ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.292,425.0,9.04,47.0,161.0,7.0,0.0,True,,4.4,43704.0,10.13,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13694.0,B01C37TEAO,2025-08-18,,,,,
In Stock,ACTIVE,0.313,641.0,9.71,66.0,211.0,7.0,0.0,True,,4.4,43701.0,10.13,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13750.0,B01C37TEAO,2025-08-17,,,,,
In Stock,ACTIVE,0.27,474.0,9.3,51.0,189.0,7.0,0.0,True,,4.4,43699.0,10.13,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13762.0,B01C37TEAO,2025-08-16,,,,,
In Stock,ACTIVE,0.271,466.0,9.5,49.0,181.0,7.0,0.0,True,,4.4,43698.0,10.13,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13778.0,B01C37TEAO,2025-08-15,,,,,
In Stock,ACTIVE,0.297,436.0,9.91,44.0,148.0,7.0,0.0,True,,4.4,43707.0,10.13,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13582.0,B01C37TEAO,2025-08-14,,,,,
In Stock,ACTIVE,0.417,548.0,9.96,55.0,132.0,7.0,0.0,True,,4.4,43697.0,10.13,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13710.0,B01C37TEAO,2025-08-13,,,,,
In Stock,ACTIVE,0.529,739.0,9.12,81.0,153.0,7.0,0.0,True,,4.4,43693.0,10.13,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13790.0,B01C37TEAO,2025-08-12,,,,,
In Stock,ACTIVE,0.429,678.0,10.12,67.0,156.0,7.0,0.0,True,,4.4,43683.0,10.13,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13886.0,B01C37TEAO,2025-08-11,,,,,
In Stock,ACTIVE,0.402,828.0,10.1,82.0,204.0,7.0,0.0,True,,4.4,43678.0,10.13,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13720.0,B01C37TEAO,2025-08-10,,,,,
In Stock,ACTIVE,0.306,598.0,10.13,59.0,193.0,7.0,0.0,True,,4.4,43676.0,10.13,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,13842.0,B01C37TEAO,2025-08-09,,,,,
In Stock,ACTIVE,0.261,527.0,9.94,53.0,203.0,7.0,0.0,True,,4.4,43669.0,10.13,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,14478.0,B01C37TEAO,2025-08-08,,,,,
In Stock,ACTIVE,0.281,469.0,9.76,48.0,171.0,7.0,0.0,True,,4.4,43665.0,10.13,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,14640.0,B01C37TEAO,2025-08-07,,,,,
In Stock,ACTIVE,0.319,588.0,10.13,58.0,182.0,7.0,0.0,True,,4.4,43663.0,10.13,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,14558.0,B01C37TEAO,2025-08-06,,,,,
In Stock,ACTIVE,0.304,638.0,10.12,63.0,207.0,7.0,0.0,True,,4.4,43660.0,10.13,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,14517.0,B01C37TEAO,2025-08-05,,,,,
In Stock,ACTIVE,0.255,613.0,10.39,59.0,231.0,7.0,0.0,True,,4.4,43651.0,10.13,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,14761.0,B01C37TEAO,2025-08-04,,,,,
In Stock,ACTIVE,0.335,880.0,10.0,88.0,263.0,7.0,0.0,True,,4.4,43647.0,10.13,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,14945.0,B01C37TEAO,2025-08-03,,,,,
In Stock,ACTIVE,0.279,686.0,10.09,68.0,244.0,7.0,0.0,True,,4.4,43638.0,10.13,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,14969.0,B01C37TEAO,2025-08-02,,,,,
In Stock,ACTIVE,0.32,749.0,10.12,74.0,231.0,7.0,0.0,True,,4.4,43630.0,10.13,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,14985.0,B01C37TEAO,2025-08-01,,,,,
In Stock,ACTIVE,0.303,750.0,10.13,74.0,244.0,14.0,0.0,True,,4.4,43624.0,10.13,,,5.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,15016.0,B01C37TEAO,2025-07-31,,,,,
In Stock,ACTIVE,0.351,787.0,10.08,78.0,222.0,7.0,0.0,True,,4.4,43624.0,10.13,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,15152.0,B01C37TEAO,2025-07-30,,,,,
In Stock,ACTIVE,0.331,755.0,9.55,79.0,239.0,0.0,0.0,True,,4.4,43615.0,10.13,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,15310.0,B01C37TEAO,2025-07-29,,,,,
In Stock,ACTIVE,0.306,681.0,9.73,70.0,229.0,0.0,0.0,True,,4.4,43614.0,10.13,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,15217.0,B01C37TEAO,2025-07-28,,,,,
In Stock,ACTIVE,0.306,757.0,9.13,83.0,271.0,0.0,0.0,True,,4.4,43611.0,10.13,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,15500.0,B01C37TEAO,2025-07-27,,,,,
In Stock,ACTIVE,0.422,903.0,9.5,95.0,225.0,0.0,0.0,True,,4.4,43601.0,10.13,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,15324.0,B01C37TEAO,2025-07-26,,,,,
In Stock,ACTIVE,0.351,602.0,8.86,68.0,194.0,0.0,0.0,True,,4.4,43598.0,10.13,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,15774.0,B01C37TEAO,2025-07-25,,,,,
In Stock,ACTIVE,0.463,731.0,7.39,99.0,214.0,0.0,0.0,True,,4.4,43568.0,10.13,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,15285.0,B01C37TEAO,2025-07-24,,,,,
In Stock,ACTIVE,0.337,516.0,7.58,68.0,202.0,0.0,0.0,True,,4.4,43568.0,10.13,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,15321.0,B01C37TEAO,2025-07-23,,,,,
In Stock,ACTIVE,0.461,886.0,7.91,112.0,243.0,0.0,0.0,True,,4.4,43561.0,10.13,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,14825.0,B01C37TEAO,2025-07-22,,,,,
In Stock,ACTIVE,0.395,881.0,7.94,111.0,281.0,0.0,0.0,True,,4.4,43557.0,10.13,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,14895.0,B01C37TEAO,2025-07-21,,,,,
In Stock,ACTIVE,0.355,1065.0,8.87,120.0,338.0,0.0,0.0,True,,4.4,43550.0,10.13,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,15780.0,B01C37TEAO,2025-07-20,,,,,
In Stock,ACTIVE,0.331,679.0,7.3,93.0,281.0,0.0,0.0,True,,4.4,43540.0,10.13,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,14629.0,B01C37TEAO,2025-07-19,,,,,
In Stock,ACTIVE,0.498,1188.0,8.74,136.0,273.0,0.0,0.0,True,,4.4,43537.0,10.13,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,14760.0,B01C37TEAO,2025-07-18,,,,,
In Stock,ACTIVE,0.458,1091.0,7.9,138.0,301.0,0.0,0.0,True,,4.4,43532.0,10.13,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,14896.0,B01C37TEAO,2025-07-17,,,,,
In Stock,ACTIVE,0.463,868.0,6.94,125.0,270.0,0.0,0.0,True,,4.4,43528.0,10.13,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,15066.0,B01C37TEAO,2025-07-16,,,,,
In Stock,ACTIVE,0.435,1055.0,7.53,140.0,322.0,7.0,0.0,True,af beauty,4.4,43520.0,8.1,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],False,False,True,False,Dog Dental Care,15172.0,B01C37TEAO,2025-07-15,,,,,
In Stock,ACTIVE,0.452,1029.0,6.27,164.0,363.0,7.0,0.0,True,,4.4,43510.0,8.1,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,15374.0,B01C37TEAO,2025-07-14,,,,,
In Stock,ACTIVE,0.356,1237.0,7.03,176.0,495.0,7.0,0.0,True,,4.4,43504.0,8.1,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,15538.0,B01C37TEAO,2025-07-13,,,,,
In Stock,ACTIVE,0.342,1091.0,6.78,161.0,471.0,7.0,0.0,True,,4.4,43498.0,8.1,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,15784.0,B01C37TEAO,2025-07-12,,,,,
In Stock,ACTIVE,0.445,1952.0,7.05,277.0,623.0,7.0,0.0,True,,4.4,43487.0,8.1,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,15986.0,B01C37TEAO,2025-07-11,,,,,
In Stock,ACTIVE,0.423,1555.0,6.62,235.0,556.0,7.0,0.0,True,,4.4,43477.0,8.1,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,16218.0,B01C37TEAO,2025-07-10,,,,,
In Stock,ACTIVE,0.361,1511.0,7.09,213.0,590.0,7.0,0.0,True,,4.4,43467.0,8.1,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,16445.0,B01C37TEAO,2025-07-09,,,,,
In Stock,ACTIVE,0.537,2155.0,7.48,288.0,536.0,7.0,0.0,True,,4.4,43461.0,8.1,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,16599.0,B01C37TEAO,2025-07-08,,,,,
In Stock,ACTIVE,0.409,1357.0,7.41,183.0,447.0,7.0,0.0,True,,4.4,43449.0,8.1,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,16787.0,B01C37TEAO,2025-07-07,,,,,
In Stock,ACTIVE,0.356,1363.0,7.21,189.0,531.0,7.0,0.0,True,,4.4,43441.0,8.1,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,16999.0,B01C37TEAO,2025-07-06,,,,,
In Stock,ACTIVE,0.394,1158.0,6.7,173.0,439.0,7.0,0.0,True,,4.4,43428.0,8.1,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,17202.0,B01C37TEAO,2025-07-05,,,,,
In Stock,ACTIVE,0.353,976.0,7.45,131.0,371.0,7.0,0.0,True,,4.4,43412.0,8.1,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,17408.0,B01C37TEAO,2025-07-04,,,,,
In Stock,ACTIVE,0.455,1308.0,7.52,174.0,382.0,7.0,0.0,True,,4.4,43398.0,8.1,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,17435.0,B01C37TEAO,2025-07-03,,,,,
In Stock,ACTIVE,0.363,1191.0,6.88,173.0,477.0,7.0,0.0,True,,4.4,43388.0,8.1,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,17700.0,B01C37TEAO,2025-07-02,,,,,
In Stock,ACTIVE,0.39,1586.0,7.02,226.0,579.0,7.0,0.0,True,,4.4,43380.0,8.1,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,17808.0,B01C37TEAO,2025-07-01,,,,,
In Stock,ACTIVE,0.439,1569.0,7.2,218.0,497.0,7.0,0.0,True,,4.4,43369.0,8.1,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,18071.0,B01C37TEAO,2025-06-30,,,,,
In Stock,ACTIVE,0.429,1646.0,7.22,228.0,531.0,7.0,0.0,True,,4.4,43359.0,8.1,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,18375.0,B01C37TEAO,2025-06-29,,,,,
In Stock,ACTIVE,0.368,1246.0,7.33,170.0,462.0,7.0,0.0,True,,4.4,43347.0,8.1,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,18573.0,B01C37TEAO,2025-06-28,,,,,
In Stock,ACTIVE,0.45,1543.0,7.87,196.0,436.0,7.0,0.0,True,,4.4,43337.0,8.1,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,18755.0,B01C37TEAO,2025-06-27,,,,,
In Stock,ACTIVE,0.341,1359.0,7.9,172.0,504.0,7.0,0.0,True,,4.4,43326.0,8.1,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,18916.0,B01C37TEAO,2025-06-26,,,,,
In Stock,ACTIVE,0.394,1286.0,7.03,183.0,464.0,7.0,0.0,True,,4.4,43320.0,8.1,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,19095.0,B01C37TEAO,2025-06-25,,,,,
In Stock,ACTIVE,0.393,1343.0,6.99,192.0,488.0,7.0,0.0,True,,4.4,43314.0,8.1,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,19274.0,B01C37TEAO,2025-06-24,,,,,
In Stock,ACTIVE,0.435,1280.0,6.67,192.0,441.0,7.0,10.0,True,,4.4,43308.0,8.1,,,2.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,19373.0,B01C37TEAO,2025-06-23,,,,,
In Stock,ACTIVE,0.4,1524.0,6.96,219.0,548.0,7.0,10.0,True,,4.4,43303.0,8.1,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,19685.0,B01C37TEAO,2025-06-22,,,,,
In Stock,ACTIVE,0.381,1321.0,7.06,187.0,491.0,7.0,10.0,True,,4.4,43296.0,8.1,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,19898.0,B01C37TEAO,2025-06-21,,,,,
In Stock,ACTIVE,0.389,1213.0,6.85,177.0,455.0,7.0,10.0,True,,4.4,43289.0,8.1,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,20091.0,B01C37TEAO,2025-06-20,,,,,
In Stock,ACTIVE,0.415,1370.0,7.06,194.0,468.0,7.0,10.0,True,,4.4,43282.0,8.1,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,20274.0,B01C37TEAO,2025-06-19,,,,,
In Stock,ACTIVE,0.425,1383.0,7.02,197.0,464.0,7.0,10.0,True,,4.4,43275.0,8.1,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,20495.0,B01C37TEAO,2025-06-18,,,,,
In Stock,ACTIVE,0.3779999999999999,1332.0,7.12,187.0,495.0,7.0,10.0,True,,4.4,43271.0,8.1,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,20628.0,B01C37TEAO,2025-06-17,,,,,
In Stock,ACTIVE,0.43,1705.0,6.88,248.0,577.0,7.0,10.0,True,,4.4,43263.0,8.1,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,20738.0,B01C37TEAO,2025-06-16,,,,,
In Stock,ACTIVE,0.347,1517.0,7.33,207.0,597.0,7.0,10.0,True,,4.4,43257.0,8.1,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,21006.0,B01C37TEAO,2025-06-15,,,,,
In Stock,ACTIVE,0.434,1673.0,7.12,235.0,542.0,7.0,10.0,True,,4.4,43251.0,8.1,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,21220.0,B01C37TEAO,2025-06-14,,,,,
In Stock,ACTIVE,0.363,1426.0,7.39,193.0,532.0,7.0,10.0,True,,4.4,43250.0,8.1,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,21494.0,B01C37TEAO,2025-06-13,,,,,
In Stock,ACTIVE,0.411,1633.0,7.1,230.0,559.0,7.0,10.0,True,,4.4,43242.0,8.1,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,21799.0,B01C37TEAO,2025-06-12,,,,,
In Stock,ACTIVE,0.426,1628.0,7.61,214.0,502.0,7.0,10.0,True,,4.4,43233.0,8.1,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,21999.0,B01C37TEAO,2025-06-11,,,,,
In Stock,ACTIVE,0.454,1656.0,7.67,216.0,476.0,7.0,10.0,True,,4.4,43230.0,7.99,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,22184.0,B01C37TEAO,2025-06-10,,,,,
In Stock,ACTIVE,0.419,1702.0,7.7,221.0,527.0,7.0,10.0,True,,4.4,43225.0,7.99,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,22240.0,B01C37TEAO,2025-06-09,,,,,
In Stock,ACTIVE,0.334,1492.0,7.61,196.0,586.0,7.0,10.0,True,,4.4,43218.0,7.99,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,22636.0,B01C37TEAO,2025-06-08,,,,,
In Stock,ACTIVE,0.363,1656.0,7.49,221.0,609.0,7.0,10.0,True,,4.4,43213.0,7.99,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,22785.0,B01C37TEAO,2025-06-07,,,,,
In Stock,ACTIVE,0.369,1594.0,7.81,204.0,553.0,7.0,10.0,True,,4.4,43208.0,7.99,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,22947.0,B01C37TEAO,2025-06-06,,,,,
In Stock,ACTIVE,0.35,1341.0,7.75,173.0,494.0,7.0,10.0,True,,4.4,43203.0,7.99,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,23065.0,B01C37TEAO,2025-06-05,,,,,
In Stock,ACTIVE,0.327,1465.0,8.01,183.0,560.0,7.0,10.0,True,,4.4,43198.0,7.99,,,4.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,23294.0,B01C37TEAO,2025-06-04,,,,,
In Stock,ACTIVE,0.423,1613.0,8.02,201.0,475.0,7.0,10.0,True,,4.4,43191.0,7.99,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,23612.0,B01C37TEAO,2025-06-03,,,,,
In Stock,ACTIVE,0.361,1585.0,7.93,200.0,554.0,7.0,10.0,True,,4.4,43186.0,7.99,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,23743.0,B01C37TEAO,2025-06-02,,,,,
In Stock,ACTIVE,0.369,1960.0,8.0,245.0,664.0,7.0,10.0,True,,4.4,43177.0,7.99,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,24091.0,B01C37TEAO,2025-06-01,,,,,
In Stock,ACTIVE,0.367,1521.0,8.01,190.0,518.0,7.0,10.0,True,,4.4,43172.0,7.99,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,24281.0,B01C37TEAO,2025-05-31,,,,,
In Stock,ACTIVE,0.391,1503.0,7.95,189.0,483.0,7.0,10.0,True,,4.4,43166.0,7.99,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,24432.0,B01C37TEAO,2025-05-30,,,,,
In Stock,ACTIVE,0.384,1459.0,7.52,194.0,505.0,7.0,10.0,True,,4.4,43158.0,7.01,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,24681.0,B01C37TEAO,2025-05-29,,,,,
In Stock,ACTIVE,0.339,1276.0,7.01,182.0,537.0,7.0,10.0,True,,4.4,43152.0,7.01,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,24892.0,B01C37TEAO,2025-05-28,,,,,
In Stock,ACTIVE,0.427,1524.0,6.09,250.0,586.0,7.0,10.0,True,,4.4,43143.0,5.84,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,25087.0,B01C37TEAO,2025-05-27,,,,,
In Stock,ACTIVE,0.413,1820.0,5.85,311.0,753.0,7.0,10.0,True,,4.4,43132.0,5.84,,,3.0,Arm & Hammer,,"B01C37TEAO (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint)",[],True,True,True,False,Dog Dental Care,25457.0,B01C37TEAO,2025-05-26,,,,,
