ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,1.0,13.0,2.5,5.0,5.0,11.0,0.0,True,,4.4,12814.0,,0.0,,26.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],False,False,True,True,Cat Grooming,455.0,B014TMYBFO,2026-03-04,0.0,0.0,0.0,1.0,0.0
Not Buyable,ACTIVE,3.0,21.0,3.58,6.0,2.0,11.0,0.0,True,,4.4,12812.0,,,,26.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],False,False,True,True,Cat Grooming,458.0,B014TMYBFO,2026-03-03,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.462,29.0,4.83,6.0,13.0,11.0,0.0,True,,4.4,12804.0,,,,23.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],False,False,True,True,Cat Grooming,459.0,B014TMYBFO,2026-03-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.235,18.0,4.38,4.0,17.0,11.0,0.0,True,,4.4,12802.0,,,,23.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],False,False,True,True,Cat Grooming,465.0,B014TMYBFO,2026-03-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,1.0,18.0,4.43,4.0,4.0,11.0,0.0,True,,4.4,12798.0,,,,22.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],False,False,True,True,Cat Grooming,471.0,B014TMYBFO,2026-02-28,0.0,0.0,0.0,0.0,0.0
,,0.818,47.0,5.26,9.0,11.0,,,False,,,,,,,,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],False,False,False,False,Cat Grooming,456.0,B014TMYBFO,2026-02-27,,,,,
,,0.149,33.0,3.28,10.0,67.0,,,False,,,,,,,,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],False,False,False,False,Cat Grooming,462.0,B014TMYBFO,2026-02-26,,,,,
,,0.11,48.0,5.3,9.0,82.0,,,False,,,,,,,,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],False,False,False,False,Cat Grooming,465.0,B014TMYBFO,2026-02-25,,,,,
,,0.733,48.0,4.33,11.0,15.0,,,False,,,,,,,,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],False,False,False,False,Cat Grooming,455.0,B014TMYBFO,2026-02-24,,,,,
,,0.068,46.0,4.58,10.0,148.0,,,False,,,,,,,,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],False,False,False,False,Cat Grooming,460.0,B014TMYBFO,2026-02-23,,,,,
,,0.098,92.0,5.76,16.0,163.0,,,False,,,,,,,,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],False,False,False,False,Cat Grooming,463.0,B014TMYBFO,2026-02-22,,,,,
,,0.117,60.0,4.32,14.0,120.0,,,False,,,,,,,,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],False,False,False,False,Cat Grooming,463.0,B014TMYBFO,2026-02-21,,,,,
,,0.205,28.0,3.55,8.0,39.0,,,False,,,,,,,,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],False,False,False,False,Cat Grooming,464.0,B014TMYBFO,2026-02-20,,,,,
,,0.2,32.0,4.53,7.0,35.0,,,False,,,,,,,,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],False,False,False,False,Cat Grooming,464.0,B014TMYBFO,2026-02-19,,,,,
,,0.143,82.0,5.48,15.0,105.0,,,False,,,,,,,,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],False,False,False,False,Cat Grooming,468.0,B014TMYBFO,2026-02-18,,,,,
Not Buyable,ACTIVE,0.111,47.0,4.26,11.0,99.0,11.0,0.0,True,,4.4,13865.0,,,,10.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],False,False,True,True,Cat Grooming,489.0,B014TMYBFO,2026-02-11,,,,,
Not Buyable,ACTIVE,0.127,118.0,5.64,21.0,165.0,11.0,0.0,True,,4.4,13861.0,,,,10.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],False,False,True,True,Cat Grooming,483.0,B014TMYBFO,2026-02-10,,,,,
Not Buyable,ACTIVE,0.298,69.0,4.91,14.0,47.0,11.0,0.0,True,,4.4,13859.0,,,,10.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],False,False,True,True,Cat Grooming,489.0,B014TMYBFO,2026-02-09,,,,,
Not Buyable,ACTIVE,0.205,43.0,5.34,8.0,39.0,11.0,0.0,True,,4.4,13859.0,,,,9.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],False,False,True,True,Cat Grooming,488.0,B014TMYBFO,2026-02-08,,,,,
Not Buyable,ACTIVE,0.087,11.0,5.58,2.0,23.0,11.0,0.0,True,,4.4,13852.0,6.58,,,8.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,499.0,B014TMYBFO,2026-02-07,,,,,
Not Buyable,ACTIVE,0.15,17.0,5.8,3.0,20.0,11.0,0.0,True,,4.4,13848.0,,,,7.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],False,False,True,True,Cat Grooming,551.0,B014TMYBFO,2026-02-06,,,,,
Not Buyable,ACTIVE,0.218,68.0,5.7,12.0,55.0,11.0,0.0,True,,4.4,13842.0,6.58,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,578.0,B014TMYBFO,2026-02-05,,,,,
In Stock,ACTIVE,0.186,347.0,6.43,54.0,290.0,11.0,0.0,True,,4.4,13842.0,6.58,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,673.0,B014TMYBFO,2026-02-04,,,,,
In Stock,ACTIVE,0.267,752.0,6.48,116.0,435.0,11.0,0.0,True,,4.4,13841.0,6.58,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,846.0,B014TMYBFO,2026-02-03,,,,,
In Stock,ACTIVE,0.255,681.0,6.54,104.0,408.0,11.0,0.0,True,,4.4,13838.0,6.58,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,965.0,B014TMYBFO,2026-02-02,,,,,
In Stock,ACTIVE,0.262,864.0,6.17,140.0,535.0,33.0,0.0,True,,4.4,13835.0,6.58,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,1112.0,B014TMYBFO,2026-02-01,,,,,
In Stock,ACTIVE,0.374,923.0,4.86,190.0,508.0,11.0,0.0,True,,4.4,13833.0,6.58,,,6.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,1199.0,B014TMYBFO,2026-01-31,,,,,
In Stock,ACTIVE,0.45,925.0,4.65,199.0,442.0,11.0,0.0,True,,4.4,13832.0,6.58,,,6.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,1294.0,B014TMYBFO,2026-01-30,,,,,
In Stock,ACTIVE,0.273,736.0,5.45,135.0,494.0,11.0,0.0,True,,4.4,13828.0,6.58,,,6.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,1409.0,B014TMYBFO,2026-01-29,,,,,
In Stock,ACTIVE,0.284,777.0,6.17,126.0,443.0,11.0,0.0,True,,4.4,13823.0,6.58,,,6.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,1523.0,B014TMYBFO,2026-01-28,,,,,
In Stock,ACTIVE,0.24,715.0,6.5,110.0,459.0,11.0,0.0,True,,4.4,13821.0,6.58,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,1640.0,B014TMYBFO,2026-01-27,,,,,
In Stock,ACTIVE,0.231,671.0,6.64,101.0,437.0,11.0,0.0,True,,4.4,13820.0,6.58,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,1742.0,B014TMYBFO,2026-01-26,,,,,
In Stock,ACTIVE,0.224,738.0,6.48,114.0,510.0,11.0,0.0,True,,4.4,13818.0,6.58,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,1796.0,B014TMYBFO,2026-01-25,,,,,
In Stock,ACTIVE,0.192,579.0,6.58,88.0,458.0,11.0,0.0,True,,4.4,13817.0,6.58,,,6.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,1849.0,B014TMYBFO,2026-01-24,,,,,
In Stock,ACTIVE,0.252,667.0,6.01,111.0,441.0,11.0,0.0,True,,4.4,13814.0,6.58,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,1902.0,B014TMYBFO,2026-01-23,,,,,
In Stock,ACTIVE,0.213,589.0,6.26,94.0,442.0,11.0,0.0,True,,4.4,13813.0,6.58,,,6.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,1994.0,B014TMYBFO,2026-01-22,,,,,
In Stock,ACTIVE,0.282,834.0,6.18,135.0,479.0,11.0,0.0,True,,4.4,13811.0,6.58,,,6.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,2112.0,B014TMYBFO,2026-01-21,,,,,
In Stock,ACTIVE,0.258,687.0,6.3,109.0,422.0,11.0,0.0,True,,4.4,13810.0,6.58,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,2224.0,B014TMYBFO,2026-01-20,,,,,
In Stock,ACTIVE,0.273,906.0,6.34,143.0,523.0,11.0,0.0,True,,4.5,13809.0,6.58,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,2342.0,B014TMYBFO,2026-01-19,,,,,
In Stock,ACTIVE,0.232,814.0,6.26,130.0,560.0,11.0,0.0,True,,4.5,13807.0,6.58,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,2439.0,B014TMYBFO,2026-01-18,,,,,
In Stock,ACTIVE,0.286,1003.0,6.47,155.0,542.0,11.0,0.0,True,,4.5,13806.0,6.59,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,2569.0,B014TMYBFO,2026-01-17,,,,,
In Stock,ACTIVE,0.326,921.0,6.39,144.0,442.0,11.0,0.0,True,,4.5,13805.0,6.59,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,2714.0,B014TMYBFO,2026-01-16,,,,,
In Stock,ACTIVE,0.335,1002.0,6.11,164.0,490.0,11.0,0.0,True,,4.5,13801.0,6.59,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,2819.0,B014TMYBFO,2026-01-15,,,,,
In Stock,ACTIVE,0.281,927.0,6.1,152.0,541.0,11.0,0.0,True,,4.5,13800.0,6.59,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,3012.0,B014TMYBFO,2026-01-14,,,,,
In Stock,ACTIVE,0.365,824.0,5.08,162.0,444.0,11.0,0.0,True,,4.5,13796.0,6.59,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,3110.0,B014TMYBFO,2026-01-13,,,,,
In Stock,ACTIVE,0.285,813.0,6.02,135.0,473.0,11.0,0.0,False,,4.5,13792.0,6.59,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,3239.0,B014TMYBFO,2026-01-12,,,,,
In Stock,ACTIVE,0.294,987.0,5.7,173.0,589.0,11.0,0.0,True,,4.5,13792.0,6.59,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,3366.0,B014TMYBFO,2026-01-11,,,,,
In Stock,ACTIVE,0.31,1152.0,6.06,190.0,613.0,11.0,0.0,True,,4.5,13791.0,6.59,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,3561.0,B014TMYBFO,2026-01-10,,,,,
In Stock,ACTIVE,0.334,960.0,5.62,171.0,512.0,11.0,0.0,True,,4.5,13789.0,6.59,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,3752.0,B014TMYBFO,2026-01-09,,,,,
In Stock,ACTIVE,0.337,940.0,5.66,166.0,492.0,12.0,0.0,True,,4.5,13785.0,6.59,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,3964.0,B014TMYBFO,2026-01-08,,,,,
In Stock,ACTIVE,0.277,926.0,6.05,153.0,552.0,4.0,0.0,True,,4.4,13782.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,4113.0,B014TMYBFO,2026-01-07,,,,,
In Stock,ACTIVE,0.279,804.0,5.82,138.0,495.0,4.0,0.0,True,,4.4,13776.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,4238.0,B014TMYBFO,2026-01-06,,,,,
In Stock,ACTIVE,0.284,1002.0,6.15,163.0,573.0,4.0,0.0,True,,4.4,13772.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,4406.0,B014TMYBFO,2026-01-05,,,,,
In Stock,ACTIVE,0.29,1242.0,6.57,189.0,651.0,4.0,0.0,True,,4.4,13770.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,4696.0,B014TMYBFO,2026-01-04,,,,,
In Stock,ACTIVE,0.288,1265.0,6.39,198.0,687.0,4.0,0.0,True,,4.4,13770.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,4922.0,B014TMYBFO,2026-01-03,,,,,
In Stock,ACTIVE,0.317,1279.0,6.56,195.0,615.0,4.0,0.0,True,,4.4,13767.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,5231.0,B014TMYBFO,2026-01-02,,,,,
In Stock,ACTIVE,0.275,1272.0,6.95,183.0,666.0,4.0,0.0,True,,4.4,13763.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,True,Cat Grooming,5397.0,B014TMYBFO,2026-01-01,,,,,
In Stock,ACTIVE,0.267,979.0,6.53,150.0,562.0,4.0,0.0,True,,4.4,13755.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,True,Cat Grooming,5476.0,B014TMYBFO,2025-12-31,,,,,
In Stock,ACTIVE,0.247,986.0,6.28,157.0,636.0,4.0,0.0,True,,4.4,13755.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,5541.0,B014TMYBFO,2025-12-30,,,,,
In Stock,ACTIVE,0.276,1086.0,6.28,173.0,627.0,4.0,0.0,True,,4.4,13751.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,5731.0,B014TMYBFO,2025-12-29,,,,,
In Stock,ACTIVE,0.293,1336.0,6.19,216.0,737.0,4.0,0.0,True,,4.4,13751.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,5976.0,B014TMYBFO,2025-12-28,,,,,
In Stock,ACTIVE,0.287,1214.0,6.32,192.0,670.0,4.0,0.0,True,,4.4,13751.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,6196.0,B014TMYBFO,2025-12-27,,,,,
In Stock,ACTIVE,0.286,1195.0,6.71,178.0,622.0,4.0,0.0,True,,4.4,13746.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,6505.0,B014TMYBFO,2025-12-26,,,,,
In Stock,ACTIVE,0.273,814.0,6.96,117.0,428.0,4.0,0.0,True,,4.4,13744.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,6645.0,B014TMYBFO,2025-12-25,,,,,
In Stock,ACTIVE,0.209,606.0,6.96,87.0,417.0,4.0,0.0,True,,4.4,13742.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,6652.0,B014TMYBFO,2025-12-24,,,,,
In Stock,ACTIVE,0.259,840.0,6.41,131.0,505.0,4.0,0.0,True,,4.4,13742.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,6643.0,B014TMYBFO,2025-12-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.294,822.0,5.52,149.0,506.0,4.0,0.0,True,,4.4,13741.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,6774.0,B014TMYBFO,2025-12-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.257,1086.0,6.62,164.0,637.0,4.0,0.0,True,,4.4,13739.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,7002.0,B014TMYBFO,2025-12-21,,,,,
In Stock,ACTIVE,0.295,1063.0,6.33,168.0,569.0,4.0,0.0,True,,4.4,13736.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,7184.0,B014TMYBFO,2025-12-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.313,1074.0,6.63,162.0,518.0,4.0,0.0,True,,4.4,13733.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,7319.0,B014TMYBFO,2025-12-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.301,965.0,6.61,146.0,485.0,4.0,0.0,True,,4.4,13731.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,7463.0,B014TMYBFO,2025-12-18,,,,,
In Stock,ACTIVE,0.291,967.0,6.67,145.0,499.0,4.0,0.0,True,,4.4,13727.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,7655.0,B014TMYBFO,2025-12-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.324,1084.0,6.86,158.0,488.0,4.0,0.0,True,,4.4,13726.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,7809.0,B014TMYBFO,2025-12-16,,,,,
In Stock,ACTIVE,0.309,1107.0,6.92,160.0,518.0,4.0,0.0,True,,4.4,13724.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,7971.0,B014TMYBFO,2025-12-15,,,,,
In Stock,ACTIVE,0.294,1128.0,6.83,165.0,561.0,4.0,0.0,True,,4.4,13723.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,8119.0,B014TMYBFO,2025-12-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.336,1007.0,6.8,148.0,441.0,4.0,0.0,True,,4.4,13722.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,8206.0,B014TMYBFO,2025-12-13,,,,,
In Stock,ACTIVE,0.358,1121.0,6.96,161.0,450.0,4.0,0.0,True,,4.4,13716.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,8363.0,B014TMYBFO,2025-12-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.275,849.0,6.96,122.0,444.0,4.0,0.0,True,,4.4,13715.0,6.96,0.006565126050420168,0.16,4.0,Burt's Bees,3.132,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,8497.0,B014TMYBFO,2025-12-11,78.3,27.84,25.0,3808.0,4.0
In Stock,ACTIVE,0.289,912.0,6.96,131.0,453.0,4.0,0.0,True,,4.4,13712.0,6.96,0.0161764705882353,0.3636363636363636,4.0,Burt's Bees,1.678636363636364,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,8679.0,B014TMYBFO,2025-12-10,36.93,56.74,22.0,1360.0,8.0
In Stock,ACTIVE,0.238,675.0,6.89,98.0,411.0,4.0,0.0,True,,4.4,13707.0,6.96,0.01055806938159879,0.2857142857142857,4.0,Burt's Bees,2.28,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,8758.0,B014TMYBFO,2025-12-09,15.96,13.92,7.0,663.0,2.0
In Stock,ACTIVE,0.271,812.0,6.88,118.0,436.0,4.0,0.0,True,,4.4,13707.0,6.96,0.004440361353544633,0.1724137931034483,4.0,Burt's Bees,2.886206896551724,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,8916.0,B014TMYBFO,2025-12-08,83.7,34.8,29.0,6531.0,5.0
In Stock,ACTIVE,0.256,922.0,6.78,136.0,531.0,4.0,0.0,True,,4.4,13704.0,6.96,0.004237953225553289,0.1111111111111111,5.0,Burt's Bees,3.034074074074074,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,9039.0,B014TMYBFO,2025-12-07,81.92,23.91,27.0,6371.0,3.0
In Stock,ACTIVE,0.29,951.0,6.89,138.0,476.0,4.0,0.0,True,,4.4,13703.0,6.96,0.01931330472103004,0.1111111111111111,5.0,Burt's Bees,2.44,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,9151.0,B014TMYBFO,2025-12-06,21.96,13.92,9.0,466.0,1.0
In Stock,ACTIVE,0.264,780.0,6.84,114.0,432.0,4.0,0.0,True,,4.4,13701.0,6.96,0.007349081364829396,0.3928571428571428,5.0,Burt's Bees,2.31,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,9344.0,B014TMYBFO,2025-12-05,64.68,76.22,28.0,3810.0,11.0
In Stock,ACTIVE,0.305,873.0,6.82,128.0,419.0,4.0,0.0,True,,4.4,13699.0,6.96,0.0113452188006483,0.5714285714285714,5.0,Burt's Bees,2.305714285714286,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,9542.0,B014TMYBFO,2025-12-04,16.14,55.74,7.0,617.0,4.0
In Stock,ACTIVE,0.295,793.0,6.9,115.0,390.0,4.0,0.0,True,,4.4,13698.0,6.96,0.01436265709156194,0.375,5.0,Burt's Bees,2.2125,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,9697.0,B014TMYBFO,2025-12-03,17.7,20.88,8.0,557.0,3.0
In Stock,ACTIVE,0.236,696.0,6.82,102.0,432.0,4.0,0.0,True,,4.4,13696.0,6.96,0.005714285714285714,0.0,5.0,Burt's Bees,2.29,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,9826.0,B014TMYBFO,2025-12-02,18.32,0.0,8.0,1400.0,0.0
In Stock,ACTIVE,0.357,967.0,6.77,143.0,401.0,4.0,0.0,True,,4.4,13696.0,6.96,0.02371541501976284,0.5,5.0,Burt's Bees,2.755,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,9949.0,B014TMYBFO,2025-12-01,16.53,20.88,6.0,253.0,3.0
In Stock,ACTIVE,0.277,861.0,6.78,127.0,459.0,4.0,0.0,True,,4.4,13696.0,6.96,0.009950248756218905,0.125,6.0,Burt's Bees,2.46875,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,10045.0,B014TMYBFO,2025-11-30,19.75,6.96,8.0,804.0,1.0
In Stock,ACTIVE,0.29,805.0,6.88,117.0,403.0,4.0,0.0,True,,4.4,13694.0,6.96,0.01462317210348706,0.2307692307692308,6.0,Burt's Bees,2.640769230769231,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,10150.0,B014TMYBFO,2025-11-29,34.33,21.5,13.0,889.0,3.0
