ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.333,11.0,10.85,1.0,3.0,6.0,0.0,False,,3.9,3.0,10.8,,,266.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,28.0,B0FQQGPRH5,2026-03-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.2,44.0,10.8,,,268.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,21.0,B0FQQGPRH5,2026-03-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,11.0,10.77,1.0,6.0,6.0,0.0,False,,4.2,44.0,11.11,,,188.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,34.0,B0FQQGPRH5,2026-03-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.2,44.0,11.24,,,236.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,34.0,B0FQQGPRH5,2026-03-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.2,44.0,11.53,,,296.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,22.0,B0FQQGPRH5,2026-03-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05599999999999999,12.0,11.52,1.0,18.0,6.0,0.0,False,,4.2,42.0,11.52,0.0,,254.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,23.0,B0FQQGPRH5,2026-03-01,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.167,12.0,11.55,1.0,6.0,6.0,0.0,False,,4.2,42.0,11.55,,,237.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,24.0,B0FQQGPRH5,2026-02-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.2,42.0,11.56,,,291.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,22.0,B0FQQGPRH5,2026-02-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,12.0,11.56,1.0,7.0,6.0,0.0,False,,4.2,42.0,11.53,0.0,,238.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,22.0,B0FQQGPRH5,2026-02-26,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.091,12.0,11.53,1.0,11.0,6.0,0.0,False,,4.2,42.0,11.53,0.02380952380952381,1.0,247.0,Arm & Hammer,7.87,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,24.0,B0FQQGPRH5,2026-02-25,7.87,7.52,1.0,42.0,1.0
In Stock,ACTIVE,0.25,23.0,11.53,2.0,8.0,6.0,0.0,False,,4.2,42.0,11.53,0.008849557522123894,0.0,273.0,Arm & Hammer,3.55,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,28.0,B0FQQGPRH5,2026-02-24,3.55,0.0,1.0,113.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.2,42.0,11.53,0.0,,196.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,29.0,B0FQQGPRH5,2026-02-23,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.2,42.0,11.5,0.0,,281.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,29.0,B0FQQGPRH5,2026-02-22,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.105,23.0,11.5,2.0,19.0,6.0,0.0,False,,4.2,42.0,11.5,,,195.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,30.0,B0FQQGPRH5,2026-02-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,6.0,0.0,False,,4.2,40.0,11.38,,,247.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,32.0,B0FQQGPRH5,2026-02-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,12.0,11.52,1.0,8.0,6.0,0.0,False,,4.2,40.0,11.38,,,281.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,33.0,B0FQQGPRH5,2026-02-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,31.0,15.66,2.0,7.0,6.0,0.0,False,,4.2,40.0,11.38,,,293.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,33.0,B0FQQGPRH5,2026-02-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,11.0,11.27,1.0,12.0,6.0,0.0,False,,4.2,40.0,11.38,,,232.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,34.0,B0FQQGPRH5,2026-02-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.2,40.0,11.38,,,243.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,36.0,B0FQQGPRH5,2026-02-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,22.0,11.12,2.0,9.0,6.0,0.0,False,,4.2,40.0,11.12,,,247.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,39.0,B0FQQGPRH5,2026-02-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,11.0,11.12,1.0,9.0,6.0,0.0,False,,4.3,39.0,11.14,,,336.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,40.0,B0FQQGPRH5,2026-02-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,22.0,11.14,2.0,9.0,6.0,0.0,False,,4.3,39.0,11.15,0.0,,255.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,40.0,B0FQQGPRH5,2026-02-13,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,False,,4.3,39.0,11.15,,,355.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,40.0,B0FQQGPRH5,2026-02-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,11.0,11.15,1.0,9.0,6.0,0.0,False,,4.3,38.0,11.16,0.0,,323.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,41.0,B0FQQGPRH5,2026-02-11,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.3,38.0,11.2,,,328.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,41.0,B0FQQGPRH5,2026-02-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.3,38.0,11.2,,,278.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,43.0,B0FQQGPRH5,2026-02-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,11.0,11.24,1.0,11.0,6.0,0.0,False,,4.3,38.0,11.24,0.009009009009009009,0.0,302.0,Arm & Hammer,4.45,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,43.0,B0FQQGPRH5,2026-02-08,4.45,0.0,1.0,111.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.3,37.0,11.27,0.0,,286.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,43.0,B0FQQGPRH5,2026-02-07,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE,0.5,23.0,11.27,2.0,4.0,6.0,0.0,False,,4.3,37.0,11.27,0.0,,280.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,44.0,B0FQQGPRH5,2026-02-06,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.3,37.0,11.28,0.01639344262295082,0.0,375.0,Arm & Hammer,5.77,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,45.0,B0FQQGPRH5,2026-02-05,5.77,0.0,1.0,61.0,0.0
In Stock,ACTIVE,0.167,11.0,11.29,1.0,6.0,6.0,0.0,False,,4.3,37.0,10.53,0.003546099290780142,0.0,295.0,Arm & Hammer,3.1,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,45.0,B0FQQGPRH5,2026-02-04,3.1,0.0,1.0,282.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.3,37.0,10.57,,,251.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,46.0,B0FQQGPRH5,2026-02-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.3,37.0,10.77,0.0,,186.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,47.0,B0FQQGPRH5,2026-02-02,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,18.0,0.0,False,,4.4,36.0,10.77,0.3333333333333333,0.0,258.0,Arm & Hammer,6.04,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,48.0,B0FQQGPRH5,2026-02-01,6.04,0.0,1.0,3.0,0.0
In Stock,ACTIVE,0.125,22.0,10.77,2.0,16.0,6.0,0.0,False,,4.4,36.0,10.78,0.0,,263.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,51.0,B0FQQGPRH5,2026-01-31,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.182,21.0,10.4,2.0,11.0,6.0,0.0,False,,4.4,36.0,10.4,0.0,,311.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,51.0,B0FQQGPRH5,2026-01-30,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.091,10.0,10.4,1.0,11.0,6.0,0.0,False,,4.4,36.0,10.4,0.004672897196261682,0.0,261.0,Arm & Hammer,4.07,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,51.0,B0FQQGPRH5,2026-01-29,4.07,0.0,1.0,214.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.4,36.0,10.4,0.006535947712418301,0.0,241.0,Arm & Hammer,3.61,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,51.0,B0FQQGPRH5,2026-01-28,3.61,0.0,1.0,153.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,6.0,0.0,False,,4.4,36.0,10.4,0.0,,232.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,51.0,B0FQQGPRH5,2026-01-27,0.0,0.0,0.0,179.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.4,36.0,10.4,0.0,,225.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,51.0,B0FQQGPRH5,2026-01-26,0.0,0.0,0.0,108.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,6.0,0.0,False,,4.4,36.0,10.4,0.0,,217.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,51.0,B0FQQGPRH5,2026-01-25,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.4,36.0,10.4,0.0,,190.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,51.0,B0FQQGPRH5,2026-01-24,0.0,0.0,0.0,109.0,0.0
In Stock,ACTIVE,0.125,21.0,10.4,2.0,16.0,6.0,0.0,False,,4.4,35.0,10.4,0.0,,196.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,53.0,B0FQQGPRH5,2026-01-23,0.0,0.0,0.0,107.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.4,35.0,10.4,0.0,,241.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,52.0,B0FQQGPRH5,2026-01-22,0.0,0.0,0.0,118.0,0.0
In Stock,ACTIVE,0.182,42.0,10.4,4.0,22.0,6.0,0.0,False,,4.4,34.0,10.4,0.007092198581560284,0.0,225.0,Arm & Hammer,5.74,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,55.0,B0FQQGPRH5,2026-01-21,5.74,0.0,1.0,141.0,0.0
In Stock,ACTIVE,0.071,10.0,10.4,1.0,14.0,6.0,0.0,False,,4.4,34.0,10.4,0.0,,208.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,57.0,B0FQQGPRH5,2026-01-20,0.0,0.0,0.0,82.0,0.0
In Stock,ACTIVE,0.091,10.0,10.4,1.0,11.0,6.0,0.0,False,,4.4,34.0,11.91,0.0,,261.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,57.0,B0FQQGPRH5,2026-01-19,0.0,0.0,0.0,103.0,0.0
In Stock,ACTIVE,0.2,12.0,11.91,1.0,5.0,6.0,0.0,False,,4.4,34.0,11.92,0.0,,288.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,58.0,B0FQQGPRH5,2026-01-18,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.143,12.0,11.92,1.0,7.0,6.0,0.0,False,,4.4,34.0,11.93,0.0,,271.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,60.0,B0FQQGPRH5,2026-01-17,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,0.25,12.0,11.93,1.0,4.0,6.0,0.0,False,,4.4,34.0,11.96,0.01470588235294118,0.0,276.0,Arm & Hammer,2.43,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,62.0,B0FQQGPRH5,2026-01-16,2.43,0.0,1.0,68.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.4,34.0,11.96,0.0,,291.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,62.0,B0FQQGPRH5,2026-01-15,0.0,0.0,0.0,90.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.4,34.0,11.96,0.02380952380952381,0.5,236.0,Arm & Hammer,5.065,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,62.0,B0FQQGPRH5,2026-01-14,10.13,10.19,2.0,84.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.4,33.0,11.96,0.01428571428571429,0.5,251.0,Arm & Hammer,4.72,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,62.0,B0FQQGPRH5,2026-01-13,9.44,11.92,2.0,140.0,1.0
In Stock,ACTIVE,0.2,12.0,11.98,1.0,5.0,6.0,0.0,False,,4.4,33.0,11.98,0.00980392156862745,0.0,248.0,Arm & Hammer,5.17,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,62.0,B0FQQGPRH5,2026-01-12,5.17,0.0,1.0,102.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.4,33.0,12.02,0.0,,255.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,63.0,B0FQQGPRH5,2026-01-11,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.4,33.0,12.07,0.0,,232.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,63.0,B0FQQGPRH5,2026-01-10,0.0,0.0,0.0,124.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.4,33.0,12.1,0.01298701298701299,0.0,329.0,Arm & Hammer,4.35,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,63.0,B0FQQGPRH5,2026-01-09,4.35,0.0,1.0,77.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.4,33.0,12.18,0.003891050583657588,0.0,298.0,Arm & Hammer,4.91,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,63.0,B0FQQGPRH5,2026-01-08,4.91,0.0,1.0,257.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.4,33.0,12.22,0.0,,254.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,63.0,B0FQQGPRH5,2026-01-07,0.0,0.0,0.0,274.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.4,33.0,12.3,0.0,,289.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,63.0,B0FQQGPRH5,2026-01-06,0.0,0.0,0.0,229.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.4,33.0,12.39,0.0,,297.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,63.0,B0FQQGPRH5,2026-01-05,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.1,12.0,12.39,1.0,10.0,7.0,0.0,False,,4.4,33.0,12.8,0.008547008547008548,0.0,244.0,Arm & Hammer,4.85,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,63.0,B0FQQGPRH5,2026-01-04,4.85,0.0,1.0,117.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,False,,4.4,33.0,12.99,0.0,,227.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,64.0,B0FQQGPRH5,2026-01-03,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.4,33.0,12.72,0.0,,238.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,64.0,B0FQQGPRH5,2026-01-02,0.0,0.0,0.0,89.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,4.4,33.0,12.8,0.0,,240.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,64.0,B0FQQGPRH5,2026-01-01,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.4,33.0,12.84,0.0,,225.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,65.0,B0FQQGPRH5,2025-12-31,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE,0.222,26.0,12.84,2.0,9.0,7.0,0.0,False,,4.4,33.0,12.94,0.01123595505617977,0.0,264.0,Arm & Hammer,2.76,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,65.0,B0FQQGPRH5,2025-12-30,2.76,0.0,1.0,89.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,7.0,0.0,False,,4.4,33.0,12.99,0.0,,246.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,54.0,B0FQQGPRH5,2025-12-29,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,4.4,33.0,12.99,0.01724137931034483,0.0,230.0,Arm & Hammer,3.0,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,54.0,B0FQQGPRH5,2025-12-28,3.0,0.0,1.0,58.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,4.4,33.0,12.99,0.0,,248.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,55.0,B0FQQGPRH5,2025-12-27,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.167,13.0,12.99,1.0,6.0,7.0,0.0,False,,4.4,33.0,12.99,0.0,,231.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,43.0,B0FQQGPRH5,2025-12-26,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.4,33.0,12.99,0.02083333333333333,0.0,269.0,Arm & Hammer,2.79,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,43.0,B0FQQGPRH5,2025-12-25,2.79,0.0,1.0,48.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.4,33.0,12.99,0.0,,241.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,43.0,B0FQQGPRH5,2025-12-24,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,4.4,33.0,12.21,0.0,,251.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,43.0,B0FQQGPRH5,2025-12-23,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,4.4,33.0,12.21,0.05555555555555555,0.0,246.0,Arm & Hammer,1.28,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,56.0,B0FQQGPRH5,2025-12-22,1.28,0.0,1.0,18.0,0.0
In Stock,ACTIVE,0.111,24.0,12.21,2.0,18.0,7.0,0.0,False,,4.4,33.0,12.21,0.04878048780487805,0.0,231.0,Arm & Hammer,2.925,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,45.0,B0FQQGPRH5,2025-12-21,5.85,0.0,2.0,41.0,0.0
In Stock,ACTIVE,0.333,12.0,12.21,1.0,3.0,7.0,0.0,False,,4.4,33.0,12.21,0.0,,203.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,46.0,B0FQQGPRH5,2025-12-20,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.4,33.0,12.21,0.0,,198.0,Arm & Hammer,,B0FQQGPRH5 (Arm & Hammer: Simply Grooming Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,58.0,B0FQQGPRH5,2025-12-19,0.0,0.0,0.0,54.0,0.0
