ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.24,170.0,9.46,18.0,75.0,6.0,0.0,True,,4.4,234.0,9.46,,,304.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,110.0,B0BFRQB1P6,2025-12-28,,,,,
In Stock,ACTIVE: PROMO,0.114,76.0,9.46,8.0,70.0,6.0,0.0,True,,4.4,234.0,9.46,,,301.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,129.0,B0BFRQB1P6,2025-12-27,,,,,
In Stock,ACTIVE: PROMO,0.188,181.0,9.52,19.0,101.0,6.0,0.0,True,,4.4,234.0,9.47,,,333.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,139.0,B0BFRQB1P6,2025-12-26,,,,,
In Stock,ACTIVE: PROMO,0.216,180.0,9.48,19.0,88.0,6.0,0.0,True,,4.4,232.0,9.51,,,440.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,243.0,B0BFRQB1P6,2025-12-25,,,,,
In Stock,ACTIVE: PROMO,0.224,214.0,9.71,22.0,98.0,6.0,0.0,True,,4.4,231.0,9.51,,,467.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,233.0,B0BFRQB1P6,2025-12-24,,,,,
In Stock,ACTIVE: PROMO,0.112,144.0,9.61,15.0,134.0,6.0,0.0,True,,4.5,230.0,9.52,,,433.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,249.0,B0BFRQB1P6,2025-12-23,,,,,
Short Term OOS,ACTIVE: PROMO,0.063,95.0,9.53,10.0,160.0,6.0,0.0,True,,4.5,230.0,9.37,,,392.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,295.0,B0BFRQB1P6,2025-12-22,,,,,
In Stock,ACTIVE: PROMO,0.09699999999999999,191.0,9.57,20.0,206.0,6.0,0.0,True,,4.5,230.0,9.38,,,456.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,306.0,B0BFRQB1P6,2025-12-21,,,,,
In Stock,ACTIVE: PROMO,0.149,394.0,9.61,41.0,276.0,6.0,0.0,True,,4.5,230.0,9.42,,,430.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,386.0,B0BFRQB1P6,2025-12-20,,,,,
In Stock,ACTIVE: PROMO,0.07,132.0,10.15,13.0,187.0,6.0,0.0,True,,4.5,230.0,9.42,,,541.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,415.0,B0BFRQB1P6,2025-12-19,,,,,
Not Buyable,ACTIVE: PROMO,0.267,491.0,9.44,52.0,195.0,6.0,0.0,True,,4.5,228.0,9.42,,,558.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,474.0,B0BFRQB1P6,2025-12-18,,,,,
Short Term OOS,ACTIVE: PROMO,0.09,181.0,9.54,19.0,211.0,6.0,0.0,True,,4.5,227.0,9.06,,,521.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,517.0,B0BFRQB1P6,2025-12-17,,,,,
Short Term OOS,ACTIVE: PROMO,0.053,108.0,9.0,12.0,227.0,6.0,0.0,True,,4.5,225.0,8.4,,,447.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,509.0,B0BFRQB1P6,2025-12-16,,,,,
Short Term OOS,ACTIVE: PROMO,0.038,92.0,8.41,11.0,291.0,6.0,0.0,True,,4.5,225.0,8.45,,,418.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,327.0,B0BFRQB1P6,2025-12-15,,,,,
Short Term OOS,ACTIVE: PROMO,0.066,229.0,8.47,27.0,411.0,6.0,0.0,True,,4.5,225.0,8.43,,,379.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,301.0,B0BFRQB1P6,2025-12-14,,,,,
Short Term OOS,ACTIVE: PROMO,0.055,169.0,8.47,20.0,366.0,6.0,0.0,True,,4.5,225.0,8.42,,,361.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,333.0,B0BFRQB1P6,2025-12-13,,,,,
Short Term OOS,ACTIVE: PROMO,0.016,85.0,8.54,10.0,608.0,6.0,0.0,True,,4.5,225.0,8.42,,,328.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,344.0,B0BFRQB1P6,2025-12-12,,,,,
Short Term OOS,ACTIVE: PROMO,0.066,152.0,8.43,18.0,274.0,6.0,0.0,True,,4.5,224.0,8.42,,,283.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,336.0,B0BFRQB1P6,2025-12-11,,,,,
Short Term OOS,ACTIVE: PROMO,0.084,208.0,8.31,25.0,298.0,6.0,0.0,True,,4.5,223.0,8.34,,,259.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,343.0,B0BFRQB1P6,2025-12-10,,,,,
Short Term OOS,ACTIVE: PROMO,0.085,242.0,8.33,29.0,340.0,6.0,0.0,True,,4.5,223.0,8.35,,,221.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,299.0,B0BFRQB1P6,2025-12-09,,,,,
Short Term OOS,ACTIVE: PROMO,0.135,351.0,8.35,42.0,311.0,6.0,0.0,True,,4.5,222.0,8.36,,,191.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,299.0,B0BFRQB1P6,2025-12-08,,,,,
Short Term OOS,ACTIVE: PROMO,0.141,494.0,8.38,59.0,419.0,6.0,0.0,True,,4.5,222.0,8.38,,,178.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,291.0,B0BFRQB1P6,2025-12-07,,,,,
Short Term OOS,ACTIVE: PROMO,0.106,352.0,8.38,42.0,397.0,6.0,0.0,True,,4.5,222.0,8.36,,,179.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,279.0,B0BFRQB1P6,2025-12-06,,,,,
Short Term OOS,ACTIVE: PROMO,0.12,395.0,8.22,48.0,400.0,6.0,0.0,True,,4.5,222.0,8.36,,,159.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,278.0,B0BFRQB1P6,2025-12-05,,,,,
Short Term OOS,ACTIVE: PROMO,0.146,368.0,8.75,42.0,287.0,6.0,0.0,True,,4.5,222.0,8.38,,,155.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,273.0,B0BFRQB1P6,2025-12-04,,,,,
Short Term OOS,ACTIVE: PROMO,0.133,393.0,8.54,46.0,345.0,6.0,0.0,True,,4.5,221.0,8.54,,,157.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,224.0,B0BFRQB1P6,2025-12-03,,,,,
Short Term OOS,ACTIVE: PROMO,0.112,299.0,8.54,35.0,313.0,6.0,0.0,True,,4.5,221.0,8.54,,,158.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,194.0,B0BFRQB1P6,2025-12-02,,,,,
Short Term OOS,ACTIVE: PROMO,0.37,889.0,8.55,104.0,281.0,6.0,0.0,True,,4.5,220.0,8.55,,,157.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,199.0,B0BFRQB1P6,2025-12-01,,,,,
Short Term OOS,ACTIVE: PROMO,0.199,535.0,8.49,63.0,316.0,6.0,0.0,True,,4.5,220.0,8.57,,,150.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,138.0,B0BFRQB1P6,2025-11-30,,,,,
Short Term OOS,ACTIVE: PROMO,0.172,474.0,8.62,55.0,320.0,6.0,0.0,True,,4.5,220.0,8.57,,,124.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,79.0,B0BFRQB1P6,2025-11-29,,,,,
Short Term OOS,ACTIVE: PROMO,0.278,753.0,8.56,88.0,316.0,6.0,0.0,True,,4.5,220.0,8.52,,,111.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,85.0,B0BFRQB1P6,2025-11-28,,,,,
In Stock,ACTIVE: PROMO,0.235,469.0,8.52,55.0,234.0,6.0,0.0,True,,4.5,220.0,8.52,,,127.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,97.0,B0BFRQB1P6,2025-11-27,,,,,
In Stock,ACTIVE: PROMO,0.311,770.0,8.55,90.0,289.0,6.0,0.0,True,,4.4,219.0,8.58,,,129.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,100.0,B0BFRQB1P6,2025-11-26,,,,,
In Stock,ACTIVE: PROMO,0.233,655.0,10.92,60.0,258.0,6.0,0.0,True,,4.4,219.0,10.94,,,113.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,137.0,B0BFRQB1P6,2025-11-25,,,,,
In Stock,ACTIVE: PROMO,0.188,402.0,11.17,36.0,192.0,6.0,0.0,True,,4.4,219.0,11.18,,,125.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,154.0,B0BFRQB1P6,2025-11-24,,,,,
In Stock,ACTIVE: PROMO,0.236,794.0,11.18,71.0,301.0,6.0,0.0,True,,4.4,219.0,11.18,,,134.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,172.0,B0BFRQB1P6,2025-11-23,,,,,
In Stock,ACTIVE: PROMO,0.269,783.0,11.18,70.0,260.0,6.0,0.0,True,,4.4,219.0,11.18,,,148.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,216.0,B0BFRQB1P6,2025-11-22,,,,,
In Stock,ACTIVE: PROMO,0.213,587.0,11.29,52.0,244.0,6.0,0.0,True,,4.4,218.0,11.18,,,123.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,256.0,B0BFRQB1P6,2025-11-21,,,,,
In Stock,ACTIVE: PROMO,0.205,458.0,11.18,41.0,200.0,6.0,0.0,True,,4.4,218.0,11.18,,,116.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,238.0,B0BFRQB1P6,2025-11-20,,,,,
In Stock,ACTIVE: PROMO,0.229,425.0,11.18,38.0,166.0,6.0,0.0,True,,4.4,218.0,11.18,,,127.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,272.0,B0BFRQB1P6,2025-11-19,,,,,
In Stock,ACTIVE: PROMO,0.214,455.0,11.37,40.0,187.0,6.0,0.0,True,,4.4,218.0,11.18,,,127.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,266.0,B0BFRQB1P6,2025-11-18,,,,,
In Stock,ACTIVE: PROMO,0.159,351.0,11.32,31.0,195.0,6.0,0.0,True,,4.4,218.0,11.32,,,139.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,269.0,B0BFRQB1P6,2025-11-17,,,,,
In Stock,ACTIVE: PROMO,0.142,387.0,11.37,34.0,239.0,6.0,0.0,True,,4.4,218.0,11.34,,,162.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,264.0,B0BFRQB1P6,2025-11-16,,,,,
In Stock,ACTIVE: PROMO,0.193,477.0,11.36,42.0,218.0,6.0,0.0,True,,4.4,218.0,11.19,,,172.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,296.0,B0BFRQB1P6,2025-11-15,,,,,
In Stock,ACTIVE: PROMO,0.201,347.0,11.19,31.0,154.0,6.0,0.0,True,,4.4,218.0,11.4,,,179.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,370.0,B0BFRQB1P6,2025-11-14,,,,,
In Stock,ACTIVE: PROMO,0.153,319.0,11.4,28.0,183.0,6.0,0.0,True,,4.4,218.0,11.4,,,215.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,360.0,B0BFRQB1P6,2025-11-13,,,,,
In Stock,ACTIVE: PROMO,0.145,203.0,11.3,18.0,124.0,6.0,0.0,True,,4.4,218.0,11.3,,,215.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,359.0,B0BFRQB1P6,2025-11-12,,,,,
In Stock,ACTIVE: PROMO,0.129,266.0,8.3,32.0,248.0,6.0,0.0,True,,4.4,217.0,11.3,,,215.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,388.0,B0BFRQB1P6,2025-11-11,,,,,
In Stock,ACTIVE: PROMO,0.194,376.0,11.74,32.0,165.0,6.0,0.0,True,,4.4,217.0,8.23,,,215.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,403.0,B0BFRQB1P6,2025-11-10,,,,,
In Stock,ACTIVE: PROMO,0.155,351.0,11.7,30.0,194.0,6.0,0.0,True,,4.4,217.0,11.74,,,215.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,439.0,B0BFRQB1P6,2025-11-09,,,,,
In Stock,ACTIVE: PROMO,0.189,374.0,11.7,32.0,169.0,6.0,0.0,True,,4.4,217.0,11.7,,,215.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,457.0,B0BFRQB1P6,2025-11-08,,,,,
In Stock,ACTIVE: PROMO,0.168,315.0,11.66,27.0,161.0,6.0,0.0,True,,4.4,217.0,11.65,,,215.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,487.0,B0BFRQB1P6,2025-11-07,,,,,
Not Buyable,ACTIVE: PROMO,0.096,140.0,11.65,12.0,125.0,,,False,,,,,,,274.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],False,False,False,True,Seasonal Toys,508.0,B0BFRQB1P6,2025-11-06,,,,,
In Stock,ACTIVE: PROMO,0.333,431.0,11.65,37.0,111.0,6.0,0.0,True,,4.4,217.0,11.65,,,274.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,530.0,B0BFRQB1P6,2025-11-05,,,,,
In Stock,ACTIVE: PROMO,0.227,256.0,11.65,22.0,97.0,6.0,0.0,True,,4.4,217.0,11.65,,,293.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,523.0,B0BFRQB1P6,2025-11-04,,,,,
In Stock,ACTIVE: PROMO,0.106,151.0,10.76,14.0,132.0,6.0,0.0,True,,4.4,217.0,9.88,,,337.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,542.0,B0BFRQB1P6,2025-11-03,,,,,
In Stock,ACTIVE: PROMO,0.159,232.0,11.05,21.0,132.0,6.0,0.0,True,,4.4,217.0,11.15,,,440.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,559.0,B0BFRQB1P6,2025-11-02,,,,,
In Stock,ACTIVE: PROMO,0.155,167.0,11.15,15.0,97.0,6.0,0.0,True,,4.4,217.0,11.16,,,501.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,548.0,B0BFRQB1P6,2025-11-01,,,,,
In Stock,ACTIVE: PROMO,0.206,78.0,11.16,7.0,34.0,6.0,0.0,True,,4.4,217.0,11.13,,,522.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,524.0,B0BFRQB1P6,2025-10-31,,,,,
In Stock,ACTIVE: PROMO,0.104,56.0,11.13,5.0,48.0,6.0,0.0,True,,4.4,217.0,11.18,,,473.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,506.0,B0BFRQB1P6,2025-10-30,,,,,
In Stock,ACTIVE: PROMO,0.194,78.0,11.18,7.0,36.0,6.0,0.0,True,,4.4,217.0,11.18,,,571.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,460.0,B0BFRQB1P6,2025-10-29,,,,,
In Stock,ACTIVE: PROMO,0.125,67.0,11.18,6.0,48.0,6.0,0.0,True,,4.4,216.0,11.24,,,577.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,441.0,B0BFRQB1P6,2025-10-28,,,,,
In Stock,ACTIVE: PROMO,0.132,56.0,11.24,5.0,38.0,6.0,0.0,True,,4.4,216.0,11.24,,,534.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,365.0,B0BFRQB1P6,2025-10-27,,,,,
In Stock,ACTIVE: PROMO,0.098,56.0,11.17,5.0,51.0,6.0,0.0,True,,4.4,216.0,11.13,,,699.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,374.0,B0BFRQB1P6,2025-10-26,,,,,
In Stock,ACTIVE: PROMO,0.292,78.0,11.13,7.0,24.0,6.0,0.0,True,,4.4,216.0,11.13,,,604.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,308.0,B0BFRQB1P6,2025-10-25,,,,,
Not Buyable,ACTIVE: PROMO,0.188,33.0,11.13,3.0,16.0,6.0,0.0,True,,4.4,216.0,,,,826.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,532.0,B0BFRQB1P6,2025-10-24,,,,,
Not Buyable,ACTIVE: PROMO,0.167,56.0,11.13,5.0,30.0,6.0,0.0,True,,4.4,216.0,,,,717.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,237.0,B0BFRQB1P6,2025-10-23,,,,,
Not Buyable,ACTIVE: PROMO,0.111,11.0,11.13,1.0,9.0,6.0,0.0,True,,4.4,216.0,,,,787.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,201.0,B0BFRQB1P6,2025-10-22,,,,,
Not Buyable,ACTIVE: PROMO,0.25,22.0,11.13,2.0,8.0,6.0,0.0,True,,4.4,216.0,,,,787.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,169.0,B0BFRQB1P6,2025-10-21,,,,,
Not Buyable,ACTIVE: PROMO,0.125,11.0,11.13,1.0,8.0,6.0,0.0,True,,4.4,216.0,,,,787.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,166.0,B0BFRQB1P6,2025-10-20,,,,,
In Stock,ACTIVE: PROMO,0.16,45.0,11.13,4.0,25.0,6.0,0.0,True,,4.4,216.0,11.36,,,908.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,161.0,B0BFRQB1P6,2025-10-19,,,,,
Not Buyable,ACTIVE: PROMO,0.143,11.0,11.36,1.0,7.0,6.0,0.0,True,,4.4,216.0,,,,863.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,167.0,B0BFRQB1P6,2025-10-18,,,,,
Not Buyable,ACTIVE: PROMO,0.286,23.0,11.57,2.0,7.0,6.0,0.0,True,,4.4,216.0,,,,620.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,170.0,B0BFRQB1P6,2025-10-17,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,216.0,,,,805.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,148.0,B0BFRQB1P6,2025-10-16,,,,,
Not Buyable,ACTIVE: PROMO,0.4,24.0,11.88,2.0,5.0,6.0,0.0,True,,4.4,216.0,,,,890.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,130.0,B0BFRQB1P6,2025-10-15,,,,,
Not Buyable,ACTIVE: PROMO,0.111,8.0,8.02,1.0,9.0,6.0,0.0,True,,4.4,216.0,,,,627.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,57.0,B0BFRQB1P6,2025-10-14,,,,,
Not Buyable,ACTIVE: PROMO,-0.077,-12.0,11.5,-1.0,13.0,6.0,0.0,True,,4.4,216.0,11.5,,,721.0,Dr. Seuss,,"B0BFRQB1P6 (Dr. Seuss: Holiday 9"" Merry Grinchmas Grinch Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0BFRQB1P6,2025-10-13,,,,,
