ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,-14.0,,0.0,24.0,5.0,0.0,False,,4.2,3.0,13.6,,,320.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,97.0,B0DLY3TC77,2025-07-05,,,,,
In Stock,FD,0.0,0.0,,0.0,24.0,5.0,0.0,False,,4.2,3.0,13.6,,,316.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,92.0,B0DLY3TC77,2025-07-04,,,,,
In Stock,FD,0.227,68.0,13.6,5.0,22.0,5.0,0.0,False,,4.2,3.0,13.6,,,323.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,102.0,B0DLY3TC77,2025-07-03,,,,,
In Stock,FD,0.121,54.0,13.6,4.0,33.0,5.0,0.0,False,,4.2,3.0,13.6,,,328.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,99.0,B0DLY3TC77,2025-07-02,,,,,
In Stock,FD,0.05,13.0,13.16,1.0,20.0,5.0,0.0,False,,4.2,3.0,13.78,,,306.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,100.0,B0DLY3TC77,2025-07-01,,,,,
In Stock,FD,0.069,41.0,20.64,2.0,29.0,5.0,0.0,False,,4.2,3.0,13.82,,,288.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,100.0,B0DLY3TC77,2025-06-30,,,,,
In Stock,FD,0.2,83.0,13.82,6.0,30.0,5.0,0.0,False,,4.2,3.0,17.28,,,307.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,101.0,B0DLY3TC77,2025-06-29,,,,,
In Stock,FD,0.167,35.0,17.29,2.0,12.0,5.0,0.0,False,,4.2,3.0,17.33,,,307.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,104.0,B0DLY3TC77,2025-06-28,,,,,
In Stock,FD,0.063,17.0,17.33,1.0,16.0,5.0,0.0,False,,4.2,3.0,17.33,,,300.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,104.0,B0DLY3TC77,2025-06-27,,,,,
In Stock,FD,0.133,33.0,16.66,2.0,15.0,5.0,0.0,False,,4.2,3.0,15.99,,,291.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,104.0,B0DLY3TC77,2025-06-26,,,,,
In Stock,FD,0.04,16.0,15.99,1.0,25.0,5.0,0.0,False,,4.2,3.0,15.99,,,274.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,105.0,B0DLY3TC77,2025-06-25,,,,,
In Stock,FD,0.027,14.0,13.88,1.0,37.0,5.0,0.0,False,,4.2,3.0,15.99,,,282.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,107.0,B0DLY3TC77,2025-06-24,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.133,64.0,15.99,4.0,30.0,5.0,1.0,False,,4.2,3.0,15.99,,,292.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,104.0,B0DLY3TC77,2025-06-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.061,32.0,15.99,2.0,33.0,5.0,1.0,False,,4.2,3.0,15.99,,,296.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,106.0,B0DLY3TC77,2025-06-22,,,,,
In Stock,FD,0.067,16.0,15.99,1.0,15.0,5.0,1.0,False,,4.2,3.0,15.99,,,328.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,107.0,B0DLY3TC77,2025-06-21,,,,,
In Stock,FD,0.111,16.0,15.99,1.0,9.0,5.0,1.0,False,,4.2,3.0,15.99,,,320.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,114.0,B0DLY3TC77,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.053,16.0,15.99,1.0,19.0,5.0,1.0,False,,4.2,3.0,15.99,,,347.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,112.0,B0DLY3TC77,2025-06-19,,,,,
In Stock,FD,0.059,16.0,15.99,1.0,17.0,5.0,1.0,False,,4.2,3.0,15.99,,,307.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,110.0,B0DLY3TC77,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.1,32.0,15.99,2.0,20.0,5.0,1.0,False,,4.2,3.0,15.99,,,369.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,102.0,B0DLY3TC77,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,16.0,15.99,1.0,5.0,5.0,1.0,False,,4.2,3.0,14.79,0.0,,365.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,97.0,B0DLY3TC77,2025-06-16,0.0,0.0,0.0,183.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,1.0,False,,4.2,3.0,14.77,0.003802281368821293,0.0,365.0,Glad for Kids (Disney),1.44,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,94.0,B0DLY3TC77,2025-06-15,1.44,0.0,1.0,263.0,0.0
In Stock,ACTIVE,0.286,59.0,14.77,4.0,14.0,5.0,1.0,False,,4.2,3.0,14.77,0.0,,359.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,101.0,B0DLY3TC77,2025-06-14,0.0,0.0,0.0,281.0,0.0
In Stock,ACTIVE,0.063,15.0,14.77,1.0,16.0,5.0,1.0,False,,4.2,3.0,14.88,0.007614213197969543,0.3333333333333333,357.0,Glad for Kids (Disney),1.123333333333333,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,103.0,B0DLY3TC77,2025-06-13,3.37,10.47,3.0,394.0,1.0
In Stock,ACTIVE,0.091,30.0,14.88,2.0,22.0,5.0,1.0,False,,4.2,3.0,14.84,0.0,,350.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,105.0,B0DLY3TC77,2025-06-12,0.0,0.0,0.0,176.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,5.0,1.0,False,,4.2,3.0,15.02,0.002932551319648094,0.0,335.0,Glad for Kids (Disney),2.15,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,105.0,B0DLY3TC77,2025-06-11,2.15,0.0,1.0,341.0,0.0
In Stock,ACTIVE,0.077,15.0,15.02,1.0,13.0,5.0,1.0,False,,4.2,3.0,15.02,0.008771929824561403,0.0,339.0,Glad for Kids (Disney),2.31,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,106.0,B0DLY3TC77,2025-06-10,4.62,0.0,2.0,228.0,0.0
In Stock,ACTIVE,0.167,60.0,15.02,4.0,24.0,5.0,1.0,False,,4.2,3.0,15.01,0.0,,354.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,106.0,B0DLY3TC77,2025-06-09,0.0,0.0,0.0,152.0,0.0
In Stock,ACTIVE,0.138,60.0,15.01,4.0,29.0,5.0,1.0,False,,4.2,3.0,15.01,0.0,,383.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,108.0,B0DLY3TC77,2025-06-08,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE,0.273,45.0,15.01,3.0,11.0,5.0,1.0,False,,4.2,3.0,14.94,0.0,,385.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,111.0,B0DLY3TC77,2025-06-07,0.0,0.0,0.0,179.0,0.0
In Stock,ACTIVE,0.176,45.0,14.93,3.0,17.0,5.0,1.0,False,,4.2,3.0,14.9,0.0,,385.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,118.0,B0DLY3TC77,2025-06-06,0.0,0.0,0.0,180.0,0.0
In Stock,ACTIVE,0.261,89.0,14.9,6.0,23.0,5.0,1.0,False,,4.2,3.0,14.51,0.0,,375.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,122.0,B0DLY3TC77,2025-06-05,0.0,0.0,0.0,241.0,0.0
In Stock,ACTIVE,0.095,29.0,14.51,2.0,21.0,5.0,1.0,False,,4.2,3.0,14.53,0.0,,362.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,125.0,B0DLY3TC77,2025-06-04,0.0,0.0,0.0,171.0,0.0
In Stock,ACTIVE,0.05599999999999999,15.0,14.53,1.0,18.0,5.0,1.0,False,,4.2,3.0,14.53,0.006024096385542169,0.0,336.0,Glad for Kids (Disney),0.42,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,126.0,B0DLY3TC77,2025-06-03,0.42,0.0,1.0,166.0,0.0
In Stock,ACTIVE,0.04,15.0,14.53,1.0,25.0,5.0,1.0,False,,4.2,3.0,14.78,0.0,,353.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,124.0,B0DLY3TC77,2025-06-02,0.0,0.0,0.0,189.0,0.0
In Stock,ACTIVE,0.036,15.0,14.78,1.0,28.0,5.0,1.0,False,,4.2,3.0,14.78,0.0,,373.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,128.0,B0DLY3TC77,2025-06-01,0.0,0.0,0.0,110.0,0.0
In Stock,ACTIVE,0.176,44.0,14.78,3.0,17.0,5.0,1.0,False,,4.2,3.0,14.78,0.0,,419.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,131.0,B0DLY3TC77,2025-05-31,0.0,0.0,0.0,154.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,5.0,1.0,False,,4.2,3.0,14.78,0.0,,407.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,132.0,B0DLY3TC77,2025-05-30,0.0,0.0,0.0,154.0,0.0
In Stock,ACTIVE,0.031,15.0,14.78,1.0,32.0,5.0,1.0,False,,4.2,3.0,14.7,0.0,,381.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,132.0,B0DLY3TC77,2025-05-29,0.0,0.0,0.0,159.0,0.0
In Stock,ACTIVE,0.05,29.0,14.7,2.0,40.0,5.0,1.0,False,,4.2,3.0,14.7,0.0,,356.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,133.0,B0DLY3TC77,2025-05-28,0.0,0.0,0.0,151.0,0.0
In Stock,ACTIVE,0.143,44.0,14.7,3.0,21.0,5.0,1.0,False,,4.2,3.0,14.73,0.0,,356.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,135.0,B0DLY3TC77,2025-05-27,0.0,0.0,0.0,109.0,0.0
In Stock,ACTIVE,0.077,29.0,14.73,2.0,26.0,5.0,1.0,False,,4.2,3.0,14.73,0.0,,373.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,139.0,B0DLY3TC77,2025-05-26,0.0,0.0,0.0,116.0,0.0
In Stock,ACTIVE,0.1,29.0,14.73,2.0,20.0,5.0,1.0,False,,4.2,3.0,14.63,0.0,,359.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,141.0,B0DLY3TC77,2025-05-25,0.0,0.0,0.0,144.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,5.0,1.0,False,,4.2,3.0,14.68,0.0,,363.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,142.0,B0DLY3TC77,2025-05-24,0.0,0.0,0.0,187.0,0.0
In Stock,ACTIVE,0.231,44.0,14.68,3.0,13.0,5.0,1.0,False,,4.2,3.0,14.68,0.006369426751592357,1.0,401.0,Glad for Kids (Disney),0.38,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,142.0,B0DLY3TC77,2025-05-23,0.38,14.68,1.0,157.0,1.0
In Stock,ACTIVE,0.059,15.0,14.68,1.0,17.0,5.0,1.0,False,,4.2,3.0,17.52,0.003058103975535168,0.0,424.0,Glad for Kids (Disney),0.39,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,146.0,B0DLY3TC77,2025-05-22,0.39,0.0,1.0,327.0,0.0
In Stock,ACTIVE,0.065,35.0,17.52,2.0,31.0,5.0,1.0,False,,5.0,2.0,17.55,0.006015037593984963,0.0,395.0,Glad for Kids (Disney),0.9025,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,148.0,B0DLY3TC77,2025-05-21,3.61,0.0,4.0,665.0,0.0
In Stock,ACTIVE,0.057,35.0,17.55,2.0,35.0,5.0,1.0,False,,5.0,2.0,17.55,0.005411255411255411,0.0,394.0,Glad for Kids (Disney),1.992,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,149.0,B0DLY3TC77,2025-05-20,9.96,0.0,5.0,924.0,0.0
In Stock,ACTIVE,0.222,106.0,17.59,6.0,27.0,5.0,1.0,False,,5.0,2.0,17.6,0.003252032520325203,0.5,380.0,Glad for Kids (Disney),1.795,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,154.0,B0DLY3TC77,2025-05-19,3.59,14.4,2.0,615.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,5.0,1.0,False,,5.0,2.0,17.53,0.0,,392.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,156.0,B0DLY3TC77,2025-05-18,0.0,0.0,0.0,498.0,0.0
In Stock,ACTIVE,0.053,18.0,17.53,1.0,19.0,5.0,1.0,False,,5.0,2.0,17.53,0.004437869822485207,0.0,424.0,Glad for Kids (Disney),2.75,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,160.0,B0DLY3TC77,2025-05-17,8.25,0.0,3.0,676.0,0.0
In Stock,ACTIVE,0.2,70.0,17.53,4.0,20.0,5.0,1.0,False,,5.0,2.0,17.62,0.00205761316872428,0.0,430.0,Glad for Kids (Disney),0.78,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,162.0,B0DLY3TC77,2025-05-16,0.78,0.0,1.0,486.0,0.0
In Stock,ACTIVE,0.357,85.0,16.97,5.0,14.0,5.0,1.0,False,,5.0,2.0,16.0,0.003937007874015748,1.0,389.0,Glad for Kids (Disney),1.815,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,166.0,B0DLY3TC77,2025-05-15,3.63,40.86,2.0,508.0,2.0
In Stock,ACTIVE,0.08,32.0,16.0,2.0,25.0,5.0,1.0,False,,5.0,2.0,16.0,0.005671077504725898,0.0,343.0,Glad for Kids (Disney),1.54,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,167.0,B0DLY3TC77,2025-05-14,4.62,0.0,3.0,529.0,0.0
In Stock,ACTIVE,0.118,64.0,16.0,4.0,34.0,5.0,1.0,False,,5.0,2.0,16.0,0.0,,306.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,169.0,B0DLY3TC77,2025-05-13,0.0,0.0,0.0,144.0,0.0
In Stock,ACTIVE,0.087,32.0,16.0,2.0,23.0,5.0,1.0,False,,5.0,2.0,16.0,0.0,,364.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,173.0,B0DLY3TC77,2025-05-12,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.095,31.0,15.38,2.0,21.0,5.0,1.0,False,,5.0,2.0,14.77,,,325.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,174.0,B0DLY3TC77,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.077,15.0,14.77,1.0,13.0,5.0,1.0,False,,5.0,2.0,14.77,,,384.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,174.0,B0DLY3TC77,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.04,15.0,14.77,1.0,25.0,5.0,1.0,False,,5.0,2.0,14.86,,,378.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,178.0,B0DLY3TC77,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05599999999999999,15.0,14.86,1.0,18.0,5.0,1.0,False,,5.0,2.0,14.86,,,358.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,178.0,B0DLY3TC77,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.2,962.0,9.35,,,436.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,,B0DM2P5F7N,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.2,962.0,9.35,,,470.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,,B0DM2P5F7N,2026-05-14,,,,,
In Stock,ACTIVE,,9.0,9.35,1.0,,10.0,0.0,True,,4.2,962.0,9.35,,,398.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,,B0DM2P5F7N,2026-05-13,,,,,
In Stock,ACTIVE,,9.0,9.35,1.0,,10.0,0.0,True,,4.2,962.0,9.35,,,428.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,,B0DM2P5F7N,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,5.0,10.0,0.0,True,,4.2,963.0,9.35,,,389.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,70.0,B0DM2P5F7N,2026-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,,4.2,963.0,9.35,,,472.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,70.0,B0DM2P5F7N,2026-05-10,,,,,
In Stock,ACTIVE,0.154,19.0,9.35,2.0,13.0,10.0,0.0,True,,4.2,963.0,9.35,,,400.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,72.0,B0DM2P5F7N,2026-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,10.0,0.0,True,,4.2,963.0,9.35,,,476.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,72.0,B0DM2P5F7N,2026-05-08,,,,,
In Stock,ACTIVE,0.333,19.0,9.35,2.0,6.0,10.0,0.0,True,,4.2,963.0,9.35,,,532.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,73.0,B0DM2P5F7N,2026-05-07,,,,,
In Stock,ACTIVE,1.0,9.0,9.35,1.0,1.0,10.0,0.0,True,,4.2,963.0,9.35,,,428.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,76.0,B0DM2P5F7N,2026-05-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,,4.2,963.0,9.35,,,414.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,76.0,B0DM2P5F7N,2026-05-05,,,,,
In Stock,ACTIVE,,19.0,9.35,2.0,,10.0,0.0,True,,4.2,963.0,9.35,,,547.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,72.0,B0DM2P5F7N,2026-05-04,,,,,
