ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.0,1.0,13.99,0.0,,602.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,1.0,B0FHXWJTG5,2025-08-10,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.143,14.0,13.99,1.0,7.0,5.0,0.0,False,,,,13.99,0.04651162790697674,1.0,473.0,Arm & Hammer,2.93,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,13.0,B0FHXWJTG5,2025-08-09,5.86,18.68,2.0,43.0,2.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,13.99,0.0,,446.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,18.0,B0FHXWJTG5,2025-08-08,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,,,13.99,0.0,,590.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,26.0,B0FHXWJTG5,2025-08-07,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.167,14.0,13.99,1.0,6.0,5.0,0.0,False,,,,13.99,,,684.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,17.0,B0FHXWJTG5,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,14.0,13.99,1.0,5.0,5.0,0.0,False,,,,13.99,,,529.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,32.0,B0FHXWJTG5,2025-08-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,False,,,,13.99,,,535.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,35.0,B0FHXWJTG5,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,False,,,,13.99,0.0,,525.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,13.0,B0FHXWJTG5,2025-08-03,0.0,0.0,0.0,5.0,0.0
Short Term OOS,ACTIVE,0.111,14.0,13.99,1.0,9.0,5.0,0.0,False,,,,13.99,0.0,,876.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,24.0,B0FHXWJTG5,2025-08-02,0.0,0.0,0.0,39.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,False,,,,13.99,0.0,,719.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,,B0FHXWJTG5,2025-08-01,0.0,0.0,0.0,10.0,0.0
Short Term OOS,ACTIVE,0.0,,,,24.0,10.0,0.0,False,,,,13.99,0.0,,1544.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,,B0FHXWJTG5,2025-07-31,0.0,0.0,0.0,13.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,13.99,0.0,,1449.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,,B0FHXWJTG5,2025-07-30,0.0,0.0,0.0,9.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,,,13.99,0.0,,1327.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,,B0FHXWJTG5,2025-07-29,0.0,0.0,0.0,3.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,,,13.99,,,1066.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,,B0FHXWJTG5,2025-07-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,,,13.99,,,928.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,,B0FHXWJTG5,2025-07-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,0.0,0.0,False,,,,13.99,,,804.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,,B0FHXWJTG5,2025-07-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,0.0,0.0,False,,,,13.99,,,600.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,,B0FHXWJTG5,2025-07-25,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,13.99,,,,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,,B0FHXWJTG5,2025-07-24,,,,,
Short Term OOS,ACTIVE,,,,,,0.0,0.0,False,,,,13.99,,,,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,,B0FHXWJTG5,2025-07-23,,,,,
Short Term OOS,ACTIVE,1.167,98.0,13.99,7.0,6.0,0.0,0.0,False,,,,13.99,,,,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,,B0FHXWJTG5,2025-07-22,,,,,
Short Term OOS,ACTIVE,,,,,,0.0,0.0,False,,,,13.99,,,,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,,B0FHXWJTG5,2025-07-21,,,,,
Short Term OOS,ACTIVE,,,,,,0.0,0.0,False,,,,13.99,,,,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,,B0FHXWJTG5,2025-07-20,,,,,
,,,,,,,,,False,,,,,,,,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],False,False,False,False,Grooming Tools,,B0FHXWJTG5,2025-07-19,,,,,
,,,,,,0.0,,,False,,,,,,,,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],False,False,False,False,Grooming Tools,,B0FHXWJTG5,2025-07-18,,,,,
,,,,,,,,,False,,,,,,,,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],False,False,False,False,Grooming Tools,,B0FHXWJTG5,2025-07-17,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,False,,,,12.68,,,294.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,True,True,True,Grooming Tools,,B0FHXXB8FB,2026-05-15,,,,,
In Stock,ACTIVE,,13.0,12.68,1.0,,8.0,0.0,False,,,,12.69,,,239.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,True,True,True,Grooming Tools,,B0FHXXB8FB,2026-05-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,False,,,,12.69,,,205.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,True,True,True,Grooming Tools,,B0FHXXB8FB,2026-05-13,,,,,
In Stock,ACTIVE,,13.0,12.67,1.0,,8.0,0.0,False,,,,12.67,,,213.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,True,True,True,Grooming Tools,,B0FHXXB8FB,2026-05-12,,,,,
In Stock,ACTIVE,0.091,13.0,12.84,1.0,11.0,8.0,0.0,False,,,,12.85,,,213.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,True,True,True,Grooming Tools,18.0,B0FHXXB8FB,2026-05-11,,,,,
In Stock,ACTIVE,0.5,13.0,12.85,1.0,2.0,8.0,0.0,False,,,,12.86,,,227.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,True,True,True,Grooming Tools,19.0,B0FHXXB8FB,2026-05-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,8.0,0.0,False,,,,12.87,,,207.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,True,True,True,Grooming Tools,22.0,B0FHXXB8FB,2026-05-09,,,,,
In Stock,ACTIVE,0.2,13.0,12.87,1.0,5.0,8.0,0.0,False,,,,12.87,,,270.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,True,True,True,Grooming Tools,23.0,B0FHXXB8FB,2026-05-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,8.0,0.0,False,,,,12.88,,,285.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,True,True,True,Grooming Tools,23.0,B0FHXXB8FB,2026-05-07,,,,,
In Stock,ACTIVE,0.2,13.0,12.88,1.0,5.0,8.0,0.0,False,,,,12.88,,,250.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,True,True,True,Grooming Tools,24.0,B0FHXXB8FB,2026-05-06,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,False,,,,12.85,,,261.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,True,True,True,Grooming Tools,25.0,B0FHXXB8FB,2026-05-05,,,,,
In Stock,ACTIVE,0.25,13.0,12.85,1.0,4.0,8.0,0.0,False,,,,12.22,,,228.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,True,True,True,Grooming Tools,25.0,B0FHXXB8FB,2026-05-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,False,,,,12.22,,,190.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,True,True,True,Grooming Tools,24.0,B0FHXXB8FB,2026-05-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,False,,,,12.24,,,247.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,True,True,True,Grooming Tools,24.0,B0FHXXB8FB,2026-05-02,,,,,
In Stock,ACTIVE,0.2,12.0,12.24,1.0,5.0,8.0,0.0,False,,,,12.24,,,211.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,True,True,True,Grooming Tools,25.0,B0FHXXB8FB,2026-05-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,,,12.26,,,186.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,True,True,True,Grooming Tools,25.0,B0FHXXB8FB,2026-04-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,False,,,,12.2,,,195.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,True,True,True,Grooming Tools,25.0,B0FHXXB8FB,2026-04-29,,,,,
In Stock,ACTIVE,0.143,12.0,12.2,1.0,7.0,8.0,0.0,False,,,,12.21,,,187.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,True,True,True,Grooming Tools,26.0,B0FHXXB8FB,2026-04-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,False,,,,12.21,,,230.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,True,True,True,Grooming Tools,26.0,B0FHXXB8FB,2026-04-27,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,False,,,,12.37,,,236.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,True,True,True,Grooming Tools,26.0,B0FHXXB8FB,2026-04-26,,,,,
In Stock,ACTIVE,0.167,12.0,12.37,1.0,6.0,8.0,0.0,False,,,,12.37,,,202.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,True,True,True,Grooming Tools,26.0,B0FHXXB8FB,2026-04-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,,,12.37,,,188.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,True,True,True,Grooming Tools,26.0,B0FHXXB8FB,2026-04-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,False,,,,12.38,,,176.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,True,True,True,Grooming Tools,26.0,B0FHXXB8FB,2026-04-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,,,12.38,,,217.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,26.0,B0FHXXB8FB,2026-04-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,False,,,,12.32,,,256.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,27.0,B0FHXXB8FB,2026-04-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,False,,,,11.53,,,190.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,27.0,B0FHXXB8FB,2026-04-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,False,,,,11.53,,,197.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,27.0,B0FHXXB8FB,2026-04-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,False,,,,11.4,,,177.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,28.0,B0FHXXB8FB,2026-04-18,,,,,
In Stock,ACTIVE,1.0,11.0,11.27,1.0,1.0,8.0,0.0,False,,,,10.9,,,165.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,28.0,B0FHXXB8FB,2026-04-17,,,,,
In Stock,ACTIVE,0.5,11.0,10.9,1.0,2.0,8.0,0.0,False,,,,10.9,,,144.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,30.0,B0FHXXB8FB,2026-04-16,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,False,,,,10.9,,,182.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,30.0,B0FHXXB8FB,2026-04-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,False,,,,10.9,,,168.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,30.0,B0FHXXB8FB,2026-04-14,,,,,
In Stock,ACTIVE,0.25,11.0,10.9,1.0,4.0,8.0,0.0,False,,,,10.77,,,217.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,30.0,B0FHXXB8FB,2026-04-13,,,,,
In Stock,ACTIVE,0.25,11.0,10.77,1.0,4.0,8.0,0.0,False,,,,10.77,,,198.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,30.0,B0FHXXB8FB,2026-04-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,8.0,0.0,False,,,,10.64,,,181.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,0.0,B0FHXXB8FB,2026-04-11,,,,,
In Stock,ACTIVE,0.5,11.0,10.64,1.0,2.0,8.0,0.0,False,,,,11.68,,,178.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,33.0,B0FHXXB8FB,2026-04-10,,,,,
In Stock,ACTIVE,0.5,23.0,11.68,2.0,4.0,8.0,0.0,False,,,,11.68,,,171.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,33.0,B0FHXXB8FB,2026-04-09,,,,,
In Stock,ACTIVE,0.2,12.0,11.68,1.0,5.0,8.0,0.0,False,,,,11.68,,,171.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,36.0,B0FHXXB8FB,2026-04-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,,,10.99,,,139.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,36.0,B0FHXXB8FB,2026-04-07,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,False,,,,10.99,,,217.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,36.0,B0FHXXB8FB,2026-04-06,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,False,,,,10.99,,,251.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,36.0,B0FHXXB8FB,2026-04-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,False,,,,10.99,,,250.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,36.0,B0FHXXB8FB,2026-04-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,False,,,,10.99,,,283.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,37.0,B0FHXXB8FB,2026-04-03,,,,,
In Stock,ACTIVE,1.0,22.0,10.99,2.0,2.0,8.0,0.0,False,,,,10.99,,,275.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,38.0,B0FHXXB8FB,2026-04-02,,,,,
In Stock,ACTIVE,0.5,11.0,10.99,1.0,2.0,8.0,0.0,False,,,,10.99,,,310.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,39.0,B0FHXXB8FB,2026-04-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,,,10.99,,,234.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,39.0,B0FHXXB8FB,2026-03-31,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,False,,,,10.99,,,172.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,38.0,B0FHXXB8FB,2026-03-30,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,False,,,,10.99,,,182.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,38.0,B0FHXXB8FB,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,False,,,,10.99,,,173.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,38.0,B0FHXXB8FB,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,,,10.99,,,216.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,38.0,B0FHXXB8FB,2026-03-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,,,10.9,,,189.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,38.0,B0FHXXB8FB,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,False,,,,10.9,,,183.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,38.0,B0FHXXB8FB,2026-03-25,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,False,,,,10.9,,,202.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,38.0,B0FHXXB8FB,2026-03-24,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,False,,,,10.9,,,192.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,38.0,B0FHXXB8FB,2026-03-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,False,,,,10.9,,,352.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,40.0,B0FHXXB8FB,2026-03-22,,,,,
In Stock,ACTIVE,0.5,32.0,10.68,3.0,6.0,8.0,0.0,False,,,,10.64,,,337.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,41.0,B0FHXXB8FB,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,False,,,,10.64,,,298.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,41.0,B0FHXXB8FB,2026-03-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,,,11.75,,,247.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,42.0,B0FHXXB8FB,2026-03-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,11.75,,,248.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,42.0,B0FHXXB8FB,2026-03-18,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,,,11.74,,,220.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,42.0,B0FHXXB8FB,2026-03-17,,,,,
