ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.6,251.0,9.68,,,1686.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,143.0,B09JPHQ6L5,2025-10-08,,,,,
In Stock,FD,0.25,10.0,9.68,1.0,4.0,7.0,0.0,True,,4.6,251.0,9.68,,,1506.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,144.0,B09JPHQ6L5,2025-10-07,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,250.0,7.9,,,1677.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,144.0,B09JPHQ6L5,2025-10-06,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,250.0,7.9,,,1546.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,144.0,B09JPHQ6L5,2025-10-05,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.6,250.0,7.9,,,1352.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,144.0,B09JPHQ6L5,2025-10-04,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,250.0,7.9,,,1404.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,145.0,B09JPHQ6L5,2025-10-03,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.6,250.0,7.9,,,1534.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,145.0,B09JPHQ6L5,2025-10-02,,,,,
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.6,250.0,7.9,,,1365.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,145.0,B09JPHQ6L5,2025-10-01,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.6,250.0,7.9,0.0,,1117.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,145.0,B09JPHQ6L5,2025-09-30,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.6,249.0,7.9,,,1200.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,145.0,B09JPHQ6L5,2025-09-29,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.6,249.0,7.9,,,1130.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,145.0,B09JPHQ6L5,2025-09-28,,,,,
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.6,249.0,7.9,,,1047.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,145.0,B09JPHQ6L5,2025-09-27,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,249.0,7.9,,,1066.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,145.0,B09JPHQ6L5,2025-09-26,,,,,
In Stock,FD,0.077,8.0,7.9,1.0,13.0,7.0,0.0,True,,4.6,250.0,7.9,,,956.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,146.0,B09JPHQ6L5,2025-09-25,,,,,
In Stock,FD,0.091,8.0,7.9,1.0,11.0,7.0,0.0,True,,4.6,250.0,7.9,,,1115.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,146.0,B09JPHQ6L5,2025-09-24,,,,,
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.6,250.0,7.9,,,1116.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,147.0,B09JPHQ6L5,2025-09-23,,,,,
In Stock,FD,0.0,,,,11.0,7.0,0.0,True,,4.6,250.0,9.32,0.0,,989.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,147.0,B09JPHQ6L5,2025-09-22,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.6,250.0,9.32,,,1088.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,147.0,B09JPHQ6L5,2025-09-21,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.6,249.0,9.32,,,1181.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,147.0,B09JPHQ6L5,2025-09-20,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,249.0,9.32,,,1128.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,147.0,B09JPHQ6L5,2025-09-19,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.6,249.0,9.33,,,1212.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,147.0,B09JPHQ6L5,2025-09-18,,,,,
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.6,249.0,9.33,,,1429.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,147.0,B09JPHQ6L5,2025-09-17,,,,,
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.6,249.0,9.27,0.0,,1182.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,147.0,B09JPHQ6L5,2025-09-16,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.6,249.0,9.27,0.0,,1083.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,147.0,B09JPHQ6L5,2025-09-15,0.0,0.0,0.0,52.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,249.0,9.27,0.0,,1161.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,147.0,B09JPHQ6L5,2025-09-14,0.0,0.0,0.0,13.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,249.0,9.27,,,1078.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,147.0,B09JPHQ6L5,2025-09-13,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,249.0,9.27,,,1187.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,147.0,B09JPHQ6L5,2025-09-12,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,249.0,9.27,,,1434.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,147.0,B09JPHQ6L5,2025-09-11,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,249.0,8.32,,,1206.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,147.0,B09JPHQ6L5,2025-09-10,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,249.0,8.32,,,1517.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,147.0,B09JPHQ6L5,2025-09-09,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,249.0,8.32,,,1275.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,147.0,B09JPHQ6L5,2025-09-08,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,249.0,8.32,,,1244.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,147.0,B09JPHQ6L5,2025-09-07,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,249.0,8.32,,,1543.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,147.0,B09JPHQ6L5,2025-09-06,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,249.0,8.32,,,1379.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,147.0,B09JPHQ6L5,2025-09-05,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,249.0,8.32,,,1180.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,148.0,B09JPHQ6L5,2025-09-04,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,249.0,8.32,,,1160.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,148.0,B09JPHQ6L5,2025-09-03,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.6,249.0,7.99,0.0,,1071.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,148.0,B09JPHQ6L5,2025-09-02,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.25,8.0,7.99,1.0,4.0,7.0,0.0,True,,4.6,249.0,7.99,,,962.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,148.0,B09JPHQ6L5,2025-09-01,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,249.0,7.99,,,1060.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,149.0,B09JPHQ6L5,2025-08-31,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,249.0,7.99,,,1118.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,149.0,B09JPHQ6L5,2025-08-30,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,249.0,7.99,,,1251.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,149.0,B09JPHQ6L5,2025-08-29,,,,,
In Stock,FD,0.5,8.0,7.99,1.0,2.0,7.0,0.0,True,,4.6,249.0,7.99,,,1027.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,149.0,B09JPHQ6L5,2025-08-28,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.6,249.0,7.99,,,1303.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,150.0,B09JPHQ6L5,2025-08-27,,,,,
In Stock,FD,0.25,8.0,7.99,1.0,4.0,7.0,0.0,True,,4.6,249.0,7.99,,,1098.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,150.0,B09JPHQ6L5,2025-08-26,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,248.0,7.99,,,1418.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,150.0,B09JPHQ6L5,2025-08-25,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,248.0,7.99,,,1615.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,150.0,B09JPHQ6L5,2025-08-24,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,248.0,7.99,,,1513.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,150.0,B09JPHQ6L5,2025-08-23,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,247.0,7.99,,,1366.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,150.0,B09JPHQ6L5,2025-08-22,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,247.0,7.99,,,1188.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,150.0,B09JPHQ6L5,2025-08-21,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.6,247.0,7.99,,,1196.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,150.0,B09JPHQ6L5,2025-08-20,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,247.0,7.99,,,983.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,150.0,B09JPHQ6L5,2025-08-19,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,247.0,7.99,,,989.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,150.0,B09JPHQ6L5,2025-08-18,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,247.0,7.99,,,1048.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,150.0,B09JPHQ6L5,2025-08-17,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,247.0,7.99,,,994.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,149.0,B09JPHQ6L5,2025-08-16,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,247.0,7.99,,,1079.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,149.0,B09JPHQ6L5,2025-08-15,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.6,246.0,7.99,,,937.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,149.0,B09JPHQ6L5,2025-08-14,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.6,246.0,7.99,,,820.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,101.0,B09JPHQ6L5,2025-08-13,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,246.0,7.99,,,779.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,101.0,B09JPHQ6L5,2025-08-12,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.6,246.0,7.99,,,856.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,149.0,B09JPHQ6L5,2025-08-11,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.6,246.0,7.99,,,810.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,150.0,B09JPHQ6L5,2025-08-10,,,,,
In Stock,FD,0.125,8.0,7.99,1.0,8.0,7.0,0.0,True,,4.6,246.0,8.08,,,728.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,151.0,B09JPHQ6L5,2025-08-09,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,246.0,8.08,,,571.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,151.0,B09JPHQ6L5,2025-08-08,,,,,
In Stock,FD,0.333,8.0,8.08,1.0,3.0,7.0,0.0,True,,4.6,246.0,8.08,,,982.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,152.0,B09JPHQ6L5,2025-08-07,,,,,
In Stock,FD,0.0,,,,9.0,7.0,0.0,True,,4.6,246.0,8.08,,,994.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,152.0,B09JPHQ6L5,2025-08-06,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,246.0,8.65,,,1066.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,152.0,B09JPHQ6L5,2025-08-05,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,246.0,8.65,,,1152.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,152.0,B09JPHQ6L5,2025-08-04,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,246.0,8.65,,,1067.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,152.0,B09JPHQ6L5,2025-08-03,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,246.0,8.65,,,939.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,152.0,B09JPHQ6L5,2025-08-02,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,246.0,8.65,,,1103.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,152.0,B09JPHQ6L5,2025-08-01,,,,,
In Stock,FD,0.0,,,,1.0,14.0,0.0,True,,4.6,246.0,8.65,,,995.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,152.0,B09JPHQ6L5,2025-07-31,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,246.0,8.65,,,1372.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,152.0,B09JPHQ6L5,2025-07-30,,,,,
In Stock,FD,0.167,9.0,8.65,1.0,6.0,0.0,0.0,True,,4.6,245.0,9.3,,,1506.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,153.0,B09JPHQ6L5,2025-07-29,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.6,245.0,9.29,,,1310.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,153.0,B09JPHQ6L5,2025-07-28,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,0.0,0.0,True,,4.6,245.0,9.29,,,1066.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,153.0,B09JPHQ6L5,2025-07-27,,,,,
In Stock,FD,0.0,,,,5.0,0.0,0.0,True,,4.6,245.0,9.29,,,1223.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,153.0,B09JPHQ6L5,2025-07-26,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,0.0,0.0,True,,4.6,245.0,9.29,,,1119.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,153.0,B09JPHQ6L5,2025-07-25,,,,,
In Stock,FD,1.0,9.0,9.2,1.0,1.0,0.0,0.0,True,,4.6,245.0,9.2,,,1259.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,154.0,B09JPHQ6L5,2025-07-24,,,,,
In Stock,FD,0.0,,,,9.0,0.0,0.0,True,,4.6,245.0,9.2,,,1288.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,154.0,B09JPHQ6L5,2025-07-23,,,,,
In Stock,FD,0.0,,,,3.0,0.0,0.0,True,,4.6,245.0,9.11,,,1097.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,154.0,B09JPHQ6L5,2025-07-22,,,,,
In Stock,FD,0.0,,,,4.0,0.0,0.0,True,,4.6,245.0,9.12,,,1189.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,154.0,B09JPHQ6L5,2025-07-21,,,,,
In Stock,FD,0.0,,,,9.0,0.0,0.0,True,,4.6,245.0,9.12,0.0,,957.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,154.0,B09JPHQ6L5,2025-07-20,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,0.0,0.0,True,,4.6,245.0,9.12,,,953.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,154.0,B09JPHQ6L5,2025-07-19,,,,,
In Stock,FD,0.25,9.0,9.12,1.0,4.0,0.0,0.0,True,,4.6,245.0,9.36,0.0,,911.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,155.0,B09JPHQ6L5,2025-07-18,0.0,0.0,0.0,35.0,0.0
In Stock,FD,0.0,,,,3.0,0.0,0.0,True,,4.6,245.0,9.36,,,1159.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,155.0,B09JPHQ6L5,2025-07-17,,,,,
In Stock,FD,0.0,,,,3.0,0.0,0.0,True,,4.6,245.0,9.36,,,1362.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,155.0,B09JPHQ6L5,2025-07-16,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,245.0,9.27,,,1213.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,155.0,B09JPHQ6L5,2025-07-15,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,245.0,9.27,,,1021.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,155.0,B09JPHQ6L5,2025-07-14,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,245.0,9.27,,,939.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,155.0,B09JPHQ6L5,2025-07-13,,,,,
