ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,0.0,,0.0,0.0,3.0,0.0,False,,4.4,1057.0,11.7,,,158.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,119.0,B0DNGDMX6Z,2026-01-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,4.4,1058.0,11.7,,,182.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,123.0,B0DNGDMX6Z,2026-01-18,,,,,
In Stock,ACTIVE,0.188,35.0,11.7,3.0,16.0,3.0,0.0,False,,4.4,1059.0,11.7,,,189.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,121.0,B0DNGDMX6Z,2026-01-17,,,,,
In Stock,ACTIVE,0.143,23.0,11.7,2.0,14.0,3.0,0.0,False,,4.4,1058.0,11.7,,,165.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,125.0,B0DNGDMX6Z,2026-01-16,,,,,
In Stock,ACTIVE,0.125,12.0,11.7,1.0,8.0,3.0,0.0,False,,4.4,1058.0,11.72,,,166.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,126.0,B0DNGDMX6Z,2026-01-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,3.0,0.0,False,,4.4,1058.0,11.72,,,161.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,126.0,B0DNGDMX6Z,2026-01-14,,,,,
In Stock,ACTIVE,0.25,21.0,10.39,2.0,8.0,3.0,0.0,False,,4.4,1058.0,11.04,,,153.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,126.0,B0DNGDMX6Z,2026-01-13,,,,,
In Stock,ACTIVE,0.077,11.0,11.0,1.0,13.0,3.0,0.0,False,,4.4,1058.0,11.0,,,173.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,127.0,B0DNGDMX6Z,2026-01-12,,,,,
In Stock,ACTIVE,0.048,11.0,11.0,1.0,21.0,3.0,0.0,False,,4.4,1057.0,9.87,,,172.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,130.0,B0DNGDMX6Z,2026-01-11,,,,,
In Stock,ACTIVE,0.143,10.0,9.83,1.0,7.0,3.0,0.0,False,,4.4,1057.0,9.83,,,173.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,131.0,B0DNGDMX6Z,2026-01-10,,,,,
In Stock,ACTIVE,0.182,20.0,9.79,2.0,11.0,3.0,0.0,False,,4.4,1057.0,9.79,,,163.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,131.0,B0DNGDMX6Z,2026-01-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,False,,4.4,1057.0,9.75,,,165.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,133.0,B0DNGDMX6Z,2026-01-08,,,,,
In Stock,ACTIVE,0.5,87.0,9.66,9.0,18.0,4.0,0.0,False,,4.3,1057.0,9.63,,,159.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,136.0,B0DNGDMX6Z,2026-01-07,,,,,
In Stock,ACTIVE,0.125,10.0,9.63,1.0,8.0,4.0,0.0,False,,4.3,1056.0,9.55,,,169.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,142.0,B0DNGDMX6Z,2026-01-06,,,,,
In Stock,ACTIVE,0.182,19.0,9.51,2.0,11.0,4.0,0.0,False,,4.4,1055.0,9.51,,,171.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,145.0,B0DNGDMX6Z,2026-01-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,False,,4.4,1054.0,9.47,,,161.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,147.0,B0DNGDMX6Z,2026-01-04,,,,,
In Stock,ACTIVE,0.25,19.0,9.47,2.0,8.0,4.0,0.0,False,,4.4,1054.0,9.47,,,169.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,149.0,B0DNGDMX6Z,2026-01-03,,,,,
In Stock,ACTIVE,0.375,28.0,9.42,3.0,8.0,4.0,0.0,False,,4.3,1053.0,9.35,,,177.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,153.0,B0DNGDMX6Z,2026-01-02,,,,,
In Stock,ACTIVE,0.273,28.0,9.35,3.0,11.0,4.0,0.0,False,,4.3,1052.0,9.35,,,183.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,155.0,B0DNGDMX6Z,2026-01-01,,,,,
In Stock,ACTIVE,0.333,19.0,9.25,2.0,6.0,4.0,0.0,False,,4.3,1051.0,9.21,,,173.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,155.0,B0DNGDMX6Z,2025-12-31,,,,,
In Stock,ACTIVE,0.111,9.0,9.21,1.0,9.0,4.0,0.0,False,,4.3,1051.0,9.04,,,168.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,158.0,B0DNGDMX6Z,2025-12-30,,,,,
In Stock,ACTIVE,1.0,18.0,9.04,2.0,2.0,4.0,0.0,False,,4.3,1050.0,9.04,,,177.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,158.0,B0DNGDMX6Z,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,False,,4.3,1050.0,9.04,,,177.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,159.0,B0DNGDMX6Z,2025-12-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.3,1050.0,9.04,,,175.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,160.0,B0DNGDMX6Z,2025-12-27,,,,,
In Stock,ACTIVE,0.5,27.0,9.04,3.0,6.0,4.0,0.0,False,,4.3,1050.0,9.04,,,186.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,162.0,B0DNGDMX6Z,2025-12-26,,,,,
In Stock,ACTIVE,0.125,9.0,9.04,1.0,8.0,4.0,0.0,False,,4.3,1050.0,9.04,,,193.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,162.0,B0DNGDMX6Z,2025-12-25,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.4,1048.0,9.69,,,191.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,162.0,B0DNGDMX6Z,2025-12-24,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.3,1049.0,9.69,,,184.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,162.0,B0DNGDMX6Z,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.3,1049.0,9.69,,,190.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,162.0,B0DNGDMX6Z,2025-12-22,,,,,
In Stock,ACTIVE,0.333,10.0,9.69,1.0,3.0,4.0,0.0,False,,4.3,1048.0,9.69,,,180.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,164.0,B0DNGDMX6Z,2025-12-21,,,,,
In Stock,ACTIVE,0.143,10.0,9.69,1.0,7.0,4.0,0.0,False,,4.3,1049.0,9.69,,,186.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,164.0,B0DNGDMX6Z,2025-12-20,,,,,
In Stock,ACTIVE,0.0,,,,8.0,4.0,0.0,False,,4.3,1049.0,9.13,,,185.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,166.0,B0DNGDMX6Z,2025-12-19,,,,,
In Stock,ACTIVE,0.333,9.0,9.13,1.0,3.0,4.0,0.0,False,,4.3,1049.0,9.13,,,197.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,166.0,B0DNGDMX6Z,2025-12-18,,,,,
In Stock,ACTIVE,0.5,9.0,9.13,1.0,2.0,4.0,0.0,False,,4.3,1049.0,9.13,,,199.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,167.0,B0DNGDMX6Z,2025-12-17,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,False,,4.3,1047.0,10.14,,,206.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,167.0,B0DNGDMX6Z,2025-12-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.3,1047.0,10.14,,,206.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,167.0,B0DNGDMX6Z,2025-12-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.3,1047.0,10.14,,,194.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,168.0,B0DNGDMX6Z,2025-12-14,,,,,
In Stock,ACTIVE,0.25,10.0,10.14,1.0,4.0,4.0,0.0,False,,4.3,1047.0,10.14,,,174.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,169.0,B0DNGDMX6Z,2025-12-13,,,,,
In Stock,ACTIVE,0.167,10.0,10.02,1.0,6.0,4.0,0.0,False,,4.3,1044.0,10.02,,,183.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,169.0,B0DNGDMX6Z,2025-12-12,,,,,
In Stock,ACTIVE,0.25,10.0,10.02,1.0,4.0,4.0,0.0,False,,4.3,1045.0,10.63,,,175.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,170.0,B0DNGDMX6Z,2025-12-11,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.3,1045.0,10.63,,,164.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,170.0,B0DNGDMX6Z,2025-12-10,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,False,,4.3,1044.0,12.37,,,186.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,170.0,B0DNGDMX6Z,2025-12-09,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,False,,4.3,1043.0,12.37,,,174.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,171.0,B0DNGDMX6Z,2025-12-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.3,1043.0,12.37,,,173.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,171.0,B0DNGDMX6Z,2025-12-07,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,False,,4.3,1043.0,12.49,,,170.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,171.0,B0DNGDMX6Z,2025-12-06,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,False,,4.3,1043.0,12.49,,,182.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,169.0,B0DNGDMX6Z,2025-12-05,,,,,
Not Buyable,ACTIVE,,12.0,12.49,1.0,0.0,4.0,0.0,False,,4.3,1043.0,,,,166.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,171.0,B0DNGDMX6Z,2025-12-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,False,,4.3,1042.0,,,,188.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,171.0,B0DNGDMX6Z,2025-12-03,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,4.3,1041.0,,,,175.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,171.0,B0DNGDMX6Z,2025-12-02,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,4.3,1041.0,,,,169.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,171.0,B0DNGDMX6Z,2025-12-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,False,,4.3,1041.0,,,,167.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,171.0,B0DNGDMX6Z,2025-11-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,False,,4.3,1040.0,,,,167.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,171.0,B0DNGDMX6Z,2025-11-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,False,,4.3,1040.0,,,,162.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,171.0,B0DNGDMX6Z,2025-11-28,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,4.3,1040.0,,,,172.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,171.0,B0DNGDMX6Z,2025-11-27,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,4.3,1040.0,,,,164.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,171.0,B0DNGDMX6Z,2025-11-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,False,,4.3,1040.0,,,,175.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,171.0,B0DNGDMX6Z,2025-11-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,False,,4.3,1040.0,,,,175.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,171.0,B0DNGDMX6Z,2025-11-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,False,,4.3,1039.0,,,,172.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,171.0,B0DNGDMX6Z,2025-11-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,False,,4.3,1038.0,,,,199.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,171.0,B0DNGDMX6Z,2025-11-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,False,,4.3,1037.0,,,,169.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,171.0,B0DNGDMX6Z,2025-11-21,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,False,,4.3,1037.0,,,,176.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,171.0,B0DNGDMX6Z,2025-11-20,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,False,,4.3,1037.0,,,,172.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,172.0,B0DNGDMX6Z,2025-11-19,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,False,,4.3,1036.0,,,,166.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,172.0,B0DNGDMX6Z,2025-11-18,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.3,1036.0,12.12,,,162.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,172.0,B0DNGDMX6Z,2025-11-17,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.3,1035.0,12.12,,,177.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,172.0,B0DNGDMX6Z,2025-11-16,,,,,
In Stock,ACTIVE,1.0,12.0,12.12,1.0,1.0,4.0,0.0,False,,4.3,1034.0,12.12,,,203.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,172.0,B0DNGDMX6Z,2025-11-15,,,,,
In Stock,ACTIVE,1.0,12.0,11.58,1.0,1.0,4.0,0.0,False,,4.3,1034.0,12.12,,,179.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,173.0,B0DNGDMX6Z,2025-11-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,False,,4.3,1034.0,12.12,,,151.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,173.0,B0DNGDMX6Z,2025-11-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,False,,4.3,1033.0,,,,151.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,173.0,B0DNGDMX6Z,2025-11-12,,,,,
Not Buyable,ACTIVE,,-9.0,9.39,-1.0,0.0,4.0,0.0,False,,4.3,1033.0,,,,151.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,173.0,B0DNGDMX6Z,2025-11-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,False,,4.3,1033.0,,,,151.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,173.0,B0DNGDMX6Z,2025-11-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,False,,4.3,1033.0,,,,151.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,172.0,B0DNGDMX6Z,2025-11-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.3,1033.0,,,,151.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,172.0,B0DNGDMX6Z,2025-11-08,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.3,1033.0,,,,151.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,172.0,B0DNGDMX6Z,2025-11-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,False,,4.3,1032.0,,,,189.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,172.0,B0DNGDMX6Z,2025-11-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,9.0,9.39,1.0,0.0,4.0,0.0,False,,4.3,1032.0,,,,189.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,173.0,B0DNGDMX6Z,2025-11-05,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.3,1032.0,13.99,,,195.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,173.0,B0DNGDMX6Z,2025-11-04,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.3,1032.0,13.99,,,176.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,173.0,B0DNGDMX6Z,2025-11-03,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.3,1031.0,13.99,,,172.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,173.0,B0DNGDMX6Z,2025-11-02,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,False,,4.3,1031.0,13.99,,,178.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,173.0,B0DNGDMX6Z,2025-11-01,,,,,
