ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,1.0,27.0,9.12,3.0,3.0,6.0,0.0,True,,4.5,56.0,9.11,,,79.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,523.0,B09NYKSZZG,2025-08-14,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.5,56.0,9.11,,,93.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,524.0,B09NYKSZZG,2025-08-13,,,,,
In Stock,FD,0.167,18.0,9.11,2.0,12.0,6.0,0.0,True,,4.5,56.0,9.12,,,76.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,501.0,B09NYKSZZG,2025-08-12,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.5,56.0,9.12,,,53.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,501.0,B09NYKSZZG,2025-08-11,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.5,56.0,9.13,,,34.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,503.0,B09NYKSZZG,2025-08-10,,,,,
In Stock,FD,0.167,9.0,9.13,1.0,6.0,6.0,0.0,True,,4.5,56.0,9.13,,,45.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,504.0,B09NYKSZZG,2025-08-09,,,,,
In Stock,FD,0.316,55.0,9.13,6.0,19.0,6.0,0.0,True,,4.5,56.0,9.11,,,27.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,500.0,B09NYKSZZG,2025-08-08,,,,,
In Stock,FD,0.636,60.0,8.51,7.0,11.0,6.0,0.0,True,,4.5,56.0,4.99,,,49.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,503.0,B09NYKSZZG,2025-08-07,,,,,
In Stock,FD,0.429,45.0,4.99,9.0,21.0,6.0,0.0,True,,4.5,56.0,4.99,,,66.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,511.0,B09NYKSZZG,2025-08-06,,,,,
In Stock,FD,0.273,45.0,4.99,9.0,33.0,6.0,0.0,True,,4.5,56.0,4.99,,,62.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,520.0,B09NYKSZZG,2025-08-05,,,,,
In Stock,FD,0.222,20.0,4.99,4.0,18.0,6.0,0.0,True,,4.5,56.0,4.99,,,63.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,495.0,B09NYKSZZG,2025-08-04,,,,,
In Stock,FD,0.04,5.0,4.99,1.0,25.0,6.0,0.0,True,,4.5,56.0,4.99,,,48.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,479.0,B09NYKSZZG,2025-08-03,,,,,
In Stock,FD,0.25,15.0,4.99,3.0,12.0,6.0,0.0,True,,4.5,56.0,4.99,,,46.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,484.0,B09NYKSZZG,2025-08-02,,,,,
In Stock,FD,0.25,20.0,4.99,4.0,16.0,6.0,0.0,True,,4.5,56.0,4.99,,,39.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,472.0,B09NYKSZZG,2025-08-01,,,,,
In Stock,FD,0.081,15.0,4.99,3.0,37.0,12.0,0.0,True,,4.5,56.0,4.99,,,48.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,503.0,B09NYKSZZG,2025-07-31,,,,,
In Stock,FD,0.25,35.0,4.99,7.0,28.0,6.0,0.0,True,,4.5,56.0,4.99,,,59.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,486.0,B09NYKSZZG,2025-07-30,,,,,
In Stock,FD,0.259,35.0,4.99,7.0,27.0,6.0,0.0,True,,4.5,56.0,4.99,,,74.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,492.0,B09NYKSZZG,2025-07-29,,,,,
In Stock,FD,0.231,30.0,4.99,6.0,26.0,6.0,0.0,True,,4.5,56.0,4.99,,,75.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,495.0,B09NYKSZZG,2025-07-28,,,,,
In Stock,FD,0.067,10.0,4.99,2.0,30.0,6.0,0.0,True,,4.5,56.0,4.99,,,60.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,419.0,B09NYKSZZG,2025-07-27,,,,,
In Stock,FD,0.071,10.0,4.99,2.0,28.0,6.0,0.0,True,,4.5,56.0,4.99,,,74.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,460.0,B09NYKSZZG,2025-07-26,,,,,
In Stock,FD,0.375,30.0,4.99,6.0,16.0,6.0,0.0,True,,4.5,56.0,4.99,,,70.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,418.0,B09NYKSZZG,2025-07-25,,,,,
In Stock,FD,0.154,10.0,4.99,2.0,13.0,6.0,0.0,True,,4.5,56.0,4.99,,,61.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,419.0,B09NYKSZZG,2025-07-24,,,,,
Not Buyable,FD,0.118,10.0,4.99,2.0,17.0,,,False,,,,,,,74.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,422.0,B09NYKSZZG,2025-07-23,,,,,
In Stock,FD,0.333,35.0,4.99,7.0,21.0,6.0,0.0,True,,4.5,55.0,4.99,,,72.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,424.0,B09NYKSZZG,2025-07-22,,,,,
In Stock,FD,0.091,10.0,4.99,2.0,22.0,6.0,0.0,True,,4.5,54.0,4.99,,,72.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,428.0,B09NYKSZZG,2025-07-21,,,,,
In Stock,FD,0.125,10.0,4.99,2.0,16.0,6.0,0.0,True,,4.5,54.0,4.99,,,59.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,406.0,B09NYKSZZG,2025-07-20,,,,,
In Stock,FD,0.038,5.0,4.99,1.0,26.0,6.0,0.0,True,,4.5,54.0,4.99,,,64.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,383.0,B09NYKSZZG,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.25,25.0,4.99,5.0,20.0,6.0,0.0,True,,4.5,54.0,4.99,,,64.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,386.0,B09NYKSZZG,2025-07-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.353,30.0,4.99,6.0,17.0,6.0,0.0,True,,4.5,54.0,4.99,,,76.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,371.0,B09NYKSZZG,2025-07-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.455,25.0,4.99,5.0,11.0,6.0,0.0,True,,4.5,54.0,4.99,,,92.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,398.0,B09NYKSZZG,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.231,15.0,4.99,3.0,13.0,6.0,0.0,True,,4.5,54.0,4.99,,,118.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,357.0,B09NYKSZZG,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.176,15.0,4.99,3.0,17.0,6.0,0.0,True,,4.5,54.0,4.99,,,105.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,357.0,B09NYKSZZG,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,16.0,6.0,0.0,True,,4.5,54.0,4.99,,,91.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,354.0,B09NYKSZZG,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.5,54.0,4.99,,,98.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,355.0,B09NYKSZZG,2025-07-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.2,20.0,4.99,4.0,20.0,6.0,0.0,True,,4.5,54.0,4.99,,,112.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,357.0,B09NYKSZZG,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.138,20.0,4.99,4.0,29.0,6.0,0.0,True,,4.5,54.0,7.44,,,129.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,360.0,B09NYKSZZG,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.125,15.0,7.44,2.0,16.0,6.0,0.0,True,,4.5,54.0,7.44,,,82.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,337.0,B09NYKSZZG,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.5,54.0,7.44,,,84.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,328.0,B09NYKSZZG,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.063,7.0,7.44,1.0,16.0,6.0,0.0,True,,4.5,54.0,7.44,,,73.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,316.0,B09NYKSZZG,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.063,7.0,7.44,1.0,16.0,6.0,0.0,True,,4.5,54.0,7.44,,,65.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,350.0,B09NYKSZZG,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.231,7.0,2.48,3.0,13.0,6.0,0.0,True,,4.5,54.0,7.44,,,56.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,329.0,B09NYKSZZG,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,15.0,7.44,2.0,6.0,6.0,0.0,True,,4.5,54.0,7.44,,,51.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,362.0,B09NYKSZZG,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,2.091,122.0,5.31,23.0,11.0,6.0,0.0,True,,4.5,54.0,7.44,,,47.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,317.0,B09NYKSZZG,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.133,30.0,7.44,4.0,30.0,6.0,0.0,True,,4.5,54.0,7.44,,,61.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,332.0,B09NYKSZZG,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.241,50.0,7.09,7.0,29.0,6.0,0.0,True,,4.5,54.0,7.44,,,61.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,295.0,B09NYKSZZG,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.24,45.0,7.44,6.0,25.0,6.0,0.0,True,,4.5,54.0,7.44,,,80.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,353.0,B09NYKSZZG,2025-06-30,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.28,50.0,7.09,7.0,25.0,6.0,0.0,True,,4.5,54.0,7.44,,,84.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,355.0,B09NYKSZZG,2025-06-29,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.105,15.0,7.44,2.0,19.0,6.0,0.0,True,,4.5,54.0,7.44,,,72.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,360.0,B09NYKSZZG,2025-06-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.053,7.0,7.44,1.0,19.0,6.0,0.0,True,,4.5,54.0,7.44,,,68.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,337.0,B09NYKSZZG,2025-06-27,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.077,7.0,7.44,1.0,13.0,6.0,0.0,True,,4.5,54.0,7.44,,,72.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,338.0,B09NYKSZZG,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.15,22.0,7.44,3.0,20.0,6.0,0.0,True,,4.5,54.0,7.44,,,68.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,332.0,B09NYKSZZG,2025-06-25,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.043,7.0,7.44,1.0,23.0,6.0,0.0,True,,4.5,54.0,7.44,,,69.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,319.0,B09NYKSZZG,2025-06-24,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.118,15.0,7.44,2.0,17.0,6.0,3.0,True,,4.5,54.0,7.44,,,60.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,322.0,B09NYKSZZG,2025-06-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.167,15.0,7.44,2.0,12.0,6.0,3.0,True,,4.5,54.0,7.44,,,70.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,291.0,B09NYKSZZG,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.25,30.0,7.44,4.0,16.0,6.0,3.0,True,,4.5,54.0,7.44,,,69.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,303.0,B09NYKSZZG,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.15,22.0,7.44,3.0,20.0,6.0,3.0,True,,4.5,53.0,7.44,,,65.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,324.0,B09NYKSZZG,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.125,12.0,6.21,2.0,16.0,6.0,3.0,True,,4.5,53.0,7.44,,,80.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,280.0,B09NYKSZZG,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.25,30.0,7.44,4.0,16.0,6.0,3.0,True,,4.5,53.0,7.44,,,78.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,282.0,B09NYKSZZG,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,37.0,7.44,5.0,15.0,6.0,3.0,True,,4.5,53.0,7.44,,,98.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,260.0,B09NYKSZZG,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.111,7.0,7.44,1.0,9.0,6.0,3.0,True,,4.5,52.0,7.44,,,97.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,234.0,B09NYKSZZG,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.136,22.0,7.44,3.0,22.0,6.0,2.0,True,,4.6,1672.0,7.44,,,100.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,247.0,B09NYKSZZG,2025-06-15,,,,,
In Stock,FD,0.5,37.0,7.44,5.0,10.0,6.0,2.0,True,,4.6,1672.0,7.44,,,99.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,257.0,B09NYKSZZG,2025-06-14,,,,,
In Stock,FD,0.238,37.0,7.44,5.0,21.0,6.0,2.0,True,,4.6,1669.0,7.44,,,95.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,263.0,B09NYKSZZG,2025-06-13,,,,,
In Stock,FD,0.25,15.0,7.44,2.0,8.0,6.0,2.0,True,,4.6,1669.0,7.44,,,91.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,240.0,B09NYKSZZG,2025-06-12,,,,,
In Stock,FD,0.364,27.0,6.83,4.0,11.0,6.0,2.0,True,,4.6,1667.0,7.44,,,85.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,244.0,B09NYKSZZG,2025-06-11,,,,,
In Stock,FD,0.429,22.0,7.44,3.0,7.0,6.0,2.0,True,,4.6,1667.0,7.78,,,97.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,247.0,B09NYKSZZG,2025-06-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,2.0,True,,4.6,1667.0,7.78,,,82.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,253.0,B09NYKSZZG,2025-06-09,,,,,
In Stock,ACTIVE,0.231,23.0,7.78,3.0,13.0,6.0,2.0,True,,4.6,1666.0,7.78,,,73.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,279.0,B09NYKSZZG,2025-06-08,,,,,
In Stock,ACTIVE,0.2,16.0,7.78,2.0,10.0,6.0,2.0,True,,4.6,1666.0,7.78,,,61.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,254.0,B09NYKSZZG,2025-06-07,,,,,
In Stock,ACTIVE,0.059,8.0,7.78,1.0,17.0,6.0,2.0,True,,4.6,1666.0,7.78,,,78.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,231.0,B09NYKSZZG,2025-06-06,,,,,
In Stock,ACTIVE,0.417,35.0,7.07,5.0,12.0,6.0,2.0,True,,4.6,1666.0,6.59,,,92.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,237.0,B09NYKSZZG,2025-06-05,,,,,
In Stock,ACTIVE,0.158,20.0,6.59,3.0,19.0,6.0,2.0,True,,4.6,1666.0,6.59,,,63.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,267.0,B09NYKSZZG,2025-06-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,6.0,2.0,True,,4.6,1665.0,6.59,,,103.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,270.0,B09NYKSZZG,2025-06-03,,,,,
In Stock,ACTIVE,0.833,66.0,6.59,10.0,12.0,6.0,2.0,True,,4.6,1665.0,6.59,,,125.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,273.0,B09NYKSZZG,2025-06-02,,,,,
In Stock,ACTIVE,0.3,20.0,6.59,3.0,10.0,6.0,2.0,True,,4.6,1664.0,6.59,,,138.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,252.0,B09NYKSZZG,2025-06-01,,,,,
In Stock,ACTIVE,0.091,7.0,6.59,1.0,11.0,6.0,2.0,True,,4.6,1664.0,6.59,,,107.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,245.0,B09NYKSZZG,2025-05-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,2.0,True,,4.6,1662.0,6.59,,,147.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,240.0,B09NYKSZZG,2025-05-30,,,,,
In Stock,ACTIVE,0.143,13.0,6.59,2.0,14.0,6.0,2.0,True,,4.6,1659.0,6.59,,,124.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,249.0,B09NYKSZZG,2025-05-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,2.0,True,,4.6,1658.0,6.59,,,151.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,273.0,B09NYKSZZG,2025-05-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,2.0,True,,4.6,1658.0,6.59,,,151.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,273.0,B09NYKSZZG,2025-05-27,,,,,
In Stock,ACTIVE,0.6,20.0,6.59,3.0,5.0,6.0,2.0,True,,4.6,1656.0,6.59,,,128.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,252.0,B09NYKSZZG,2025-05-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,2.0,True,,4.6,1656.0,6.59,,,134.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,257.0,B09NYKSZZG,2025-05-25,,,,,
In Stock,ACTIVE,0.091,7.0,6.59,1.0,11.0,6.0,2.0,True,,4.6,1656.0,6.59,,,134.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,241.0,B09NYKSZZG,2025-05-24,,,,,
In Stock,ACTIVE,0.286,13.0,6.59,2.0,7.0,6.0,2.0,True,,4.6,1655.0,6.59,,,109.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,249.0,B09NYKSZZG,2025-05-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,2.0,True,,4.6,1655.0,6.59,,,124.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,230.0,B09NYKSZZG,2025-05-22,,,,,
Short Term OOS,ACTIVE,0.5,13.0,6.59,2.0,4.0,6.0,2.0,True,,4.6,1654.0,,,,126.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,218.0,B09NYKSZZG,2025-05-21,,,,,
Short Term OOS,ACTIVE,0.2,7.0,6.59,1.0,5.0,6.0,2.0,True,,4.6,1654.0,,,,185.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,167.0,B09NYKSZZG,2025-05-20,,,,,
Short Term OOS,ACTIVE,0.273,20.0,6.59,3.0,11.0,6.0,2.0,True,,4.6,1653.0,,,,146.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,148.0,B09NYKSZZG,2025-05-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,2.0,True,,4.6,1652.0,6.59,,,121.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,169.0,B09NYKSZZG,2025-05-18,,,,,
