ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.318,35.0,4.99,7.0,22.0,8.0,0.0,True,,4.3,382.0,4.99,,,245.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,4112.0,B09NMLL4NX,2025-10-22,,,,,
In Stock,ACTIVE,0.273,60.0,4.99,12.0,44.0,8.0,0.0,True,,4.3,381.0,4.99,,,245.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,4100.0,B09NMLL4NX,2025-10-21,,,,,
In Stock,ACTIVE,0.442,115.0,4.99,23.0,52.0,8.0,0.0,True,,4.3,381.0,4.99,,,245.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,4004.0,B09NMLL4NX,2025-10-20,,,,,
In Stock,ACTIVE,0.359,165.0,4.99,33.0,92.0,8.0,0.0,True,,4.3,381.0,4.99,,,253.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,False,True,True,Dental Toys,3972.0,B09NMLL4NX,2025-10-19,,,,,
In Stock,ACTIVE,0.359,115.0,4.99,23.0,64.0,8.0,0.0,True,,4.3,381.0,4.99,,,297.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,3989.0,B09NMLL4NX,2025-10-18,,,,,
In Stock,ACTIVE,0.593,160.0,4.99,32.0,54.0,8.0,0.0,True,,4.3,380.0,4.99,,,290.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,3885.0,B09NMLL4NX,2025-10-17,,,,,
In Stock,ACTIVE,0.196,55.0,4.99,11.0,56.0,8.0,0.0,True,,4.3,377.0,4.99,,,279.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,3700.0,B09NMLL4NX,2025-10-16,,,,,
In Stock,ACTIVE,0.436,85.0,4.99,17.0,39.0,8.0,0.0,True,,4.3,374.0,4.99,,,292.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,3254.0,B09NMLL4NX,2025-10-15,,,,,
In Stock,ACTIVE,0.486,90.0,4.99,18.0,37.0,8.0,0.0,True,,4.3,374.0,4.99,,,248.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,2945.0,B09NMLL4NX,2025-10-14,,,,,
In Stock,ACTIVE,0.211,40.0,4.99,8.0,38.0,8.0,0.0,True,,4.3,371.0,4.99,,,251.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,4137.0,B09NMLL4NX,2025-10-13,,,,,
In Stock,ACTIVE,0.475,140.0,4.99,28.0,59.0,8.0,0.0,True,,4.3,370.0,4.99,,,239.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,2466.0,B09NMLL4NX,2025-10-12,,,,,
In Stock,ACTIVE,0.414,119.0,4.96,24.0,58.0,8.0,0.0,True,,4.3,370.0,4.99,,,249.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,2481.0,B09NMLL4NX,2025-10-11,,,,,
In Stock,ACTIVE,0.394,130.0,4.99,26.0,66.0,8.0,0.0,True,,4.3,367.0,4.99,,,242.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,2502.0,B09NMLL4NX,2025-10-10,,,,,
In Stock,ACTIVE,0.286,80.0,4.99,16.0,56.0,8.0,0.0,True,,4.3,367.0,4.99,,,257.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,2528.0,B09NMLL4NX,2025-10-09,,,,,
In Stock,ACTIVE,0.682,225.0,4.99,45.0,66.0,8.0,0.0,True,,4.3,366.0,4.99,,,263.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,2535.0,B09NMLL4NX,2025-10-08,,,,,
In Stock,ACTIVE,0.48,180.0,4.99,36.0,75.0,8.0,0.0,True,,4.3,366.0,4.99,,,244.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1590.0,B09NMLL4NX,2025-10-07,,,,,
In Stock,ACTIVE,0.286,70.0,4.99,14.0,49.0,8.0,0.0,True,,4.3,366.0,4.99,,,241.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1570.0,B09NMLL4NX,2025-10-06,,,,,
In Stock,ACTIVE,0.393,118.0,4.93,24.0,61.0,8.0,0.0,True,,4.3,366.0,4.99,,,262.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1344.0,B09NMLL4NX,2025-10-05,,,,,
In Stock,ACTIVE,0.403,125.0,4.99,25.0,62.0,8.0,0.0,True,,4.3,366.0,4.99,,,261.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1164.0,B09NMLL4NX,2025-10-04,,,,,
In Stock,ACTIVE,0.279,85.0,4.99,17.0,61.0,8.0,0.0,True,,4.3,366.0,4.99,,,234.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1138.0,B09NMLL4NX,2025-10-03,,,,,
In Stock,ACTIVE,0.29,90.0,4.99,18.0,62.0,8.0,0.0,True,,4.3,364.0,4.99,,,235.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1036.0,B09NMLL4NX,2025-10-02,,,,,
In Stock,ACTIVE,0.574,135.0,4.99,27.0,47.0,8.0,0.0,True,,4.3,363.0,4.99,,,268.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,996.0,B09NMLL4NX,2025-10-01,,,,,
In Stock,ACTIVE,0.471,160.0,4.99,32.0,68.0,8.0,0.0,True,,4.3,363.0,4.99,,,250.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1036.0,B09NMLL4NX,2025-09-30,,,,,
In Stock,ACTIVE,0.409,90.0,4.99,18.0,44.0,8.0,0.0,True,,4.3,362.0,4.99,,,268.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1087.0,B09NMLL4NX,2025-09-29,,,,,
In Stock,ACTIVE,0.5670000000000001,170.0,4.99,34.0,60.0,8.0,0.0,True,,4.3,362.0,4.99,,,277.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1332.0,B09NMLL4NX,2025-09-28,,,,,
In Stock,ACTIVE,0.312,120.0,4.99,24.0,77.0,8.0,0.0,True,,4.3,362.0,4.99,,,268.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,2811.0,B09NMLL4NX,2025-09-27,,,,,
In Stock,ACTIVE,0.442,95.0,4.99,19.0,43.0,8.0,0.0,True,,4.3,362.0,4.99,,,254.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1025.0,B09NMLL4NX,2025-09-26,,,,,
In Stock,ACTIVE,0.242,75.0,4.99,15.0,62.0,8.0,0.0,True,,4.3,362.0,4.99,,,250.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1040.0,B09NMLL4NX,2025-09-25,,,,,
In Stock,ACTIVE,0.368,105.0,4.99,21.0,57.0,8.0,0.0,True,,4.3,362.0,4.99,,,268.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1056.0,B09NMLL4NX,2025-09-24,,,,,
In Stock,ACTIVE,0.407,120.0,4.99,24.0,59.0,8.0,0.0,True,,4.3,361.0,4.99,,,267.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1070.0,B09NMLL4NX,2025-09-23,,,,,
In Stock,ACTIVE,0.373,125.0,4.99,25.0,67.0,8.0,0.0,True,,4.3,361.0,4.99,,,237.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1078.0,B09NMLL4NX,2025-09-22,,,,,
In Stock,ACTIVE,0.254,80.0,4.99,16.0,63.0,8.0,0.0,True,,4.3,361.0,4.99,,,217.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1094.0,B09NMLL4NX,2025-09-21,,,,,
In Stock,ACTIVE,0.301,110.0,4.99,22.0,73.0,8.0,0.0,True,,4.3,358.0,4.99,,,204.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1072.0,B09NMLL4NX,2025-09-20,,,,,
In Stock,ACTIVE,0.315,115.0,4.99,23.0,73.0,8.0,0.0,True,,4.3,356.0,4.99,,,237.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1074.0,B09NMLL4NX,2025-09-19,,,,,
In Stock,ACTIVE,0.459,170.0,4.99,34.0,74.0,8.0,0.0,True,,4.3,356.0,4.99,,,222.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1095.0,B09NMLL4NX,2025-09-18,,,,,
In Stock,ACTIVE,0.5329999999999999,119.0,4.96,24.0,45.0,8.0,0.0,True,,4.3,356.0,4.99,,,202.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,False,True,True,Dental Toys,1163.0,B09NMLL4NX,2025-09-17,,,,,
In Stock,ACTIVE,0.351,100.0,4.99,20.0,57.0,8.0,0.0,True,,4.3,356.0,4.99,,,248.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,False,True,True,Dental Toys,1178.0,B09NMLL4NX,2025-09-16,,,,,
In Stock,ACTIVE,0.459,170.0,4.99,34.0,74.0,8.0,0.0,True,,4.3,356.0,4.99,,,220.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,False,True,True,Dental Toys,1119.0,B09NMLL4NX,2025-09-15,,,,,
In Stock,ACTIVE,0.263,100.0,4.99,20.0,76.0,8.0,0.0,True,,4.3,355.0,4.99,,,229.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,False,True,True,Dental Toys,1147.0,B09NMLL4NX,2025-09-14,,,,,
In Stock,ACTIVE,0.358,120.0,4.99,24.0,67.0,8.0,0.0,True,,4.3,355.0,4.99,,,222.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,False,True,True,Dental Toys,1160.0,B09NMLL4NX,2025-09-13,,,,,
In Stock,ACTIVE,0.312,120.0,4.99,24.0,77.0,8.0,0.0,True,,4.3,355.0,4.99,,,204.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,False,True,True,Dental Toys,1170.0,B09NMLL4NX,2025-09-12,,,,,
In Stock,ACTIVE,0.481,130.0,4.99,26.0,54.0,8.0,0.0,True,,4.3,355.0,4.99,,,199.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,False,True,True,Dental Toys,1205.0,B09NMLL4NX,2025-09-11,,,,,
In Stock,ACTIVE,0.667,150.0,4.99,30.0,45.0,8.0,0.0,True,,4.3,355.0,4.99,,,211.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,False,True,True,Dental Toys,1228.0,B09NMLL4NX,2025-09-10,,,,,
In Stock,ACTIVE,0.455,175.0,4.99,35.0,77.0,8.0,0.0,True,,4.3,355.0,4.99,,,222.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,False,True,True,Dental Toys,1254.0,B09NMLL4NX,2025-09-09,,,,,
In Stock,ACTIVE,0.448,135.0,5.18,26.0,58.0,8.0,0.0,True,,4.3,355.0,4.99,,,236.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,False,True,True,Dental Toys,1198.0,B09NMLL4NX,2025-09-08,,,,,
In Stock,ACTIVE,0.296,170.0,4.99,34.0,115.0,8.0,0.0,True,,4.3,354.0,4.99,,,222.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,False,True,True,Dental Toys,1196.0,B09NMLL4NX,2025-09-07,,,,,
In Stock,ACTIVE,0.225,135.0,4.99,27.0,120.0,8.0,0.0,True,,4.3,354.0,4.99,,,245.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,False,True,True,Dental Toys,1233.0,B09NMLL4NX,2025-09-06,,,,,
In Stock,ACTIVE,0.5770000000000001,210.0,5.11,41.0,71.0,8.0,0.0,True,,4.4,353.0,4.99,,,234.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,False,True,True,Dental Toys,1242.0,B09NMLL4NX,2025-09-05,,,,,
In Stock,ACTIVE,0.367,110.0,4.99,22.0,60.0,8.0,0.0,True,,4.4,353.0,4.99,,,232.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,False,True,True,Dental Toys,1244.0,B09NMLL4NX,2025-09-04,,,,,
In Stock,ACTIVE,0.467,105.0,4.99,21.0,45.0,8.0,0.0,True,,4.4,353.0,4.99,,,229.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,False,True,True,Dental Toys,1267.0,B09NMLL4NX,2025-09-03,,,,,
In Stock,ACTIVE,0.333,105.0,4.99,21.0,63.0,8.0,0.0,True,,4.4,352.0,4.99,,,234.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,False,True,True,Dental Toys,1299.0,B09NMLL4NX,2025-09-02,,,,,
In Stock,ACTIVE,0.366,150.0,4.99,30.0,82.0,8.0,0.0,True,,4.4,352.0,4.99,,,271.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,False,True,True,Dental Toys,1301.0,B09NMLL4NX,2025-09-01,,,,,
In Stock,ACTIVE,0.413,190.0,4.99,38.0,92.0,8.0,0.0,True,,4.4,352.0,4.99,,,256.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,False,True,True,Dental Toys,1310.0,B09NMLL4NX,2025-08-31,,,,,
In Stock,ACTIVE,0.23,85.0,4.99,17.0,74.0,8.0,0.0,True,,4.3,351.0,4.99,,,273.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,False,True,True,Dental Toys,1307.0,B09NMLL4NX,2025-08-30,,,,,
In Stock,ACTIVE,0.453,120.0,4.99,24.0,53.0,8.0,0.0,True,,4.4,349.0,4.99,,,258.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1317.0,B09NMLL4NX,2025-08-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.277,90.0,4.99,18.0,65.0,8.0,0.0,True,,4.4,349.0,4.99,,,270.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1331.0,B09NMLL4NX,2025-08-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.469,115.0,4.99,23.0,49.0,8.0,0.0,True,,4.4,348.0,4.99,,,266.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1329.0,B09NMLL4NX,2025-08-27,,,,,
In Stock,ACTIVE,0.415,85.0,4.99,17.0,41.0,8.0,0.0,True,,4.4,347.0,4.99,,,253.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1350.0,B09NMLL4NX,2025-08-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.405,75.0,4.99,15.0,37.0,8.0,0.0,True,,4.4,347.0,4.99,,,268.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1319.0,B09NMLL4NX,2025-08-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.444,140.0,4.99,28.0,63.0,8.0,0.0,True,,4.4,346.0,4.99,,,272.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1295.0,B09NMLL4NX,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.328,110.0,4.99,22.0,67.0,8.0,0.0,True,,4.4,345.0,4.99,,,246.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1298.0,B09NMLL4NX,2025-08-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.259,75.0,4.99,15.0,58.0,8.0,0.0,True,,4.4,345.0,4.99,,,261.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1215.0,B09NMLL4NX,2025-08-22,,,,,
In Stock,ACTIVE,0.413,130.0,4.99,26.0,63.0,8.0,0.0,True,,4.4,345.0,4.99,,,236.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1275.0,B09NMLL4NX,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.353,90.0,4.99,18.0,51.0,8.0,0.0,True,,4.3,344.0,4.99,,,255.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1261.0,B09NMLL4NX,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.406,130.0,4.99,26.0,64.0,8.0,0.0,True,,4.3,343.0,4.99,0.01162790697674419,0.2727272727272727,255.0,Arm & Hammer,2.671818181818182,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1241.0,B09NMLL4NX,2025-08-19,29.39,14.97,11.0,946.0,3.0
In Stock,ACTIVE,0.288,95.0,4.99,19.0,66.0,8.0,0.0,True,,4.4,342.0,4.99,0.01659751037344398,0.25,278.0,Arm & Hammer,2.615,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1231.0,B09NMLL4NX,2025-08-18,31.38,39.95,12.0,723.0,3.0
In Stock,ACTIVE,0.414,145.0,4.99,29.0,70.0,8.0,0.0,True,,4.4,342.0,4.99,0.016359918200409,0.5,289.0,Arm & Hammer,2.685,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1245.0,B09NMLL4NX,2025-08-17,21.48,25.95,8.0,489.0,4.0
In Stock,ACTIVE,0.296,105.0,4.99,21.0,71.0,8.0,0.0,True,,4.4,342.0,4.99,0.00935672514619883,0.125,317.0,Arm & Hammer,2.66,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1267.0,B09NMLL4NX,2025-08-16,21.28,4.99,8.0,855.0,1.0
In Stock,ACTIVE,0.42,105.0,4.99,21.0,50.0,8.0,0.0,True,,4.3,341.0,4.99,0.03703703703703703,0.5,370.0,Arm & Hammer,2.51,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1232.0,B09NMLL4NX,2025-08-15,15.06,14.97,6.0,162.0,3.0
In Stock,ACTIVE,0.302,80.0,4.99,16.0,53.0,8.0,0.0,True,,4.3,340.0,4.99,0.01184834123222749,0.3,413.0,Arm & Hammer,2.527,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1275.0,B09NMLL4NX,2025-08-14,25.27,14.97,10.0,844.0,3.0
In Stock,ACTIVE,0.259,74.0,4.94,15.0,58.0,8.0,0.0,True,,4.4,339.0,4.99,0.01492537313432836,0.3636363636363636,360.0,Arm & Hammer,2.439090909090909,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1313.0,B09NMLL4NX,2025-08-13,26.83,19.96,11.0,737.0,4.0
In Stock,ACTIVE,0.2,25.0,4.99,5.0,25.0,8.0,0.0,True,,4.4,338.0,4.99,0.0,,351.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1294.0,B09NMLL4NX,2025-08-12,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.364,40.0,4.99,8.0,22.0,8.0,0.0,True,,4.4,336.0,4.99,0.0,,290.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1345.0,B09NMLL4NX,2025-08-11,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.25,30.0,4.99,6.0,24.0,8.0,0.0,True,,4.4,336.0,4.99,0.0,,222.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1311.0,B09NMLL4NX,2025-08-10,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.556,50.0,4.99,10.0,18.0,8.0,0.0,True,,4.4,336.0,4.99,0.0,,254.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1214.0,B09NMLL4NX,2025-08-09,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.5710000000000001,160.0,4.99,32.0,56.0,8.0,0.0,True,,4.4,335.0,4.99,0.01157407407407407,0.4,274.0,Arm & Hammer,2.652,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1193.0,B09NMLL4NX,2025-08-08,26.52,19.96,10.0,864.0,4.0
In Stock,ACTIVE,0.431,110.0,4.99,22.0,51.0,8.0,0.0,True,,4.4,335.0,4.99,0.008190618019359643,0.09090909090909091,253.0,Arm & Hammer,2.677272727272727,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1170.0,B09NMLL4NX,2025-08-07,29.45,4.99,11.0,1343.0,1.0
In Stock,ACTIVE,0.34,80.0,4.99,16.0,47.0,8.0,0.0,True,,4.4,335.0,4.99,,,249.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1184.0,B09NMLL4NX,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.258,80.0,4.99,16.0,62.0,8.0,0.0,True,,4.4,334.0,4.99,,,242.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1180.0,B09NMLL4NX,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.246,75.0,4.99,15.0,61.0,8.0,0.0,True,,4.4,333.0,4.99,,,225.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1197.0,B09NMLL4NX,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.359,115.0,4.99,23.0,64.0,8.0,0.0,True,,4.4,333.0,4.99,0.01408450704225352,0.0,198.0,Arm & Hammer,1.085,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1175.0,B09NMLL4NX,2025-08-03,2.17,0.0,2.0,142.0,0.0
In Stock,ACTIVE,0.333,110.0,4.99,22.0,66.0,8.0,0.0,True,,4.3,332.0,4.99,0.0,,216.0,Arm & Hammer,,B09NMLL4NX (Arm & Hammer: Nubbies TriOBone Bone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,1228.0,B09NMLL4NX,2025-08-02,0.0,0.0,0.0,156.0,0.0
