ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,-0.048,-30.0,29.99,-1.0,21.0,5.0,0.0,True,,4.6,1472.0,29.99,,,1219.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,109.0,B0842S3ZN6,2026-02-11,,,,,
In Stock,FD,0.0,0.0,,0.0,26.0,5.0,0.0,True,,4.6,1472.0,29.99,,,1094.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,109.0,B0842S3ZN6,2026-02-10,,,,,
In Stock,FD,0.176,90.0,29.99,3.0,17.0,5.0,0.0,True,,4.6,1472.0,29.99,,,1272.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,112.0,B0842S3ZN6,2026-02-09,,,,,
In Stock,FD,0.077,60.0,29.99,2.0,26.0,5.0,0.0,True,,4.6,1472.0,29.99,,,1353.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,112.0,B0842S3ZN6,2026-02-08,,,,,
In Stock,FD,0.059,79.0,39.27,2.0,34.0,5.0,0.0,True,,4.6,1471.0,29.99,,,1286.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,114.0,B0842S3ZN6,2026-02-07,,,,,
In Stock,FD,0.12,90.0,29.99,3.0,25.0,5.0,0.0,True,,4.6,1472.0,29.99,,,1431.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,117.0,B0842S3ZN6,2026-02-06,,,,,
In Stock,FD,0.077,60.0,29.99,2.0,26.0,5.0,0.0,True,,4.6,1472.0,29.99,,,1779.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,116.0,B0842S3ZN6,2026-02-05,,,,,
In Stock,FD,0.13,90.0,29.99,3.0,23.0,5.0,0.0,True,,4.6,1472.0,29.99,,,1760.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,118.0,B0842S3ZN6,2026-02-04,,,,,
In Stock,FD,0.0,0.0,,0.0,20.0,5.0,0.0,True,,4.6,1471.0,29.99,,,1729.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,118.0,B0842S3ZN6,2026-02-03,,,,,
In Stock,FD,0.0,0.0,,0.0,31.0,5.0,0.0,True,,4.6,1471.0,29.99,,,1724.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,118.0,B0842S3ZN6,2026-02-02,,,,,
In Stock,FD,0.032,30.0,29.99,1.0,31.0,15.0,0.0,True,,4.6,1471.0,29.99,,,1479.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,117.0,B0842S3ZN6,2026-02-01,,,,,
In Stock,FD,0.045,30.0,29.99,1.0,22.0,5.0,0.0,True,,4.6,1470.0,29.99,,,1391.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,118.0,B0842S3ZN6,2026-01-31,,,,,
In Stock,FD,0.07400000000000001,48.0,23.99,2.0,27.0,5.0,0.0,True,,4.6,1470.0,29.99,,,1236.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,120.0,B0842S3ZN6,2026-01-30,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.6,1470.0,29.99,,,1143.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,118.0,B0842S3ZN6,2026-01-29,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.6,1470.0,29.99,,,1274.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,115.0,B0842S3ZN6,2026-01-28,,,,,
In Stock,FD,0.063,30.0,29.99,1.0,16.0,5.0,0.0,True,,4.6,1470.0,29.99,,,1446.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,110.0,B0842S3ZN6,2026-01-27,,,,,
In Stock,FD,0.071,60.0,29.99,2.0,28.0,5.0,0.0,True,,4.6,1470.0,29.99,,,1389.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,103.0,B0842S3ZN6,2026-01-26,,,,,
In Stock,FD,0.048,30.0,29.99,1.0,21.0,5.0,0.0,True,,4.6,1470.0,29.99,,,1275.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,99.0,B0842S3ZN6,2026-01-25,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,5.0,0.0,True,,4.6,1470.0,29.99,,,1404.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,98.0,B0842S3ZN6,2026-01-24,,,,,
In Stock,FD,0.0,0.0,,0.0,23.0,5.0,0.0,True,,4.6,1470.0,29.99,,,1347.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,93.0,B0842S3ZN6,2026-01-23,,,,,
In Stock,FD,0.05,30.0,29.99,1.0,20.0,5.0,0.0,True,,4.6,1470.0,29.99,,,1410.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,92.0,B0842S3ZN6,2026-01-22,,,,,
In Stock,FD,0.053,30.0,29.99,1.0,19.0,5.0,0.0,True,,4.6,1470.0,29.99,,,1329.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,93.0,B0842S3ZN6,2026-01-21,,,,,
In Stock,FD,0.0,0.0,,0.0,29.0,5.0,0.0,True,,4.6,1470.0,29.99,,,1394.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,91.0,B0842S3ZN6,2026-01-20,,,,,
In Stock,FD,0.091,60.0,29.99,2.0,22.0,5.0,0.0,True,,4.6,1470.0,29.99,,,1358.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,90.0,B0842S3ZN6,2026-01-19,,,,,
In Stock,FD,0.095,60.0,29.99,2.0,21.0,5.0,0.0,True,,4.6,1470.0,29.99,,,1425.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,89.0,B0842S3ZN6,2026-01-18,,,,,
In Stock,FD,0.043,30.0,29.99,1.0,23.0,5.0,0.0,True,,4.6,1470.0,29.99,,,1358.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,87.0,B0842S3ZN6,2026-01-17,,,,,
In Stock,FD,0.053,60.0,29.99,2.0,38.0,5.0,0.0,True,,4.6,1470.0,29.99,,,1246.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,84.0,B0842S3ZN6,2026-01-16,,,,,
In Stock,FD,0.043,30.0,29.99,1.0,23.0,5.0,0.0,True,,4.6,1470.0,29.99,,,1480.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,39.0,B0842S3ZN6,2026-01-15,,,,,
In Stock,FD,0.12,90.0,29.99,3.0,25.0,5.0,0.0,True,,4.6,1469.0,29.99,,,1376.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,36.0,B0842S3ZN6,2026-01-14,,,,,
In Stock,FD,-0.032,-30.0,29.99,-1.0,31.0,5.0,0.0,True,,4.6,1469.0,29.99,,,1640.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,34.0,B0842S3ZN6,2026-01-13,,,,,
In Stock,FD,0.1,90.0,29.99,3.0,30.0,5.0,0.0,True,,4.6,1470.0,29.99,,,1281.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,32.0,B0842S3ZN6,2026-01-12,,,,,
In Stock,FD,0.0,0.0,,0.0,32.0,5.0,0.0,True,,4.6,1470.0,29.99,,,1359.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,32.0,B0842S3ZN6,2026-01-11,,,,,
In Stock,FD,0.067,60.0,29.99,2.0,30.0,5.0,0.0,True,,4.6,1470.0,29.99,,,1353.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,33.0,B0842S3ZN6,2026-01-10,,,,,
In Stock,FD,0.053,30.0,29.99,1.0,19.0,5.0,0.0,True,,4.6,1470.0,29.99,,,1320.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,34.0,B0842S3ZN6,2026-01-09,,,,,
In Stock,FD,0.156,150.0,29.99,5.0,32.0,6.0,0.0,True,,4.6,1470.0,29.99,,,1272.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,32.0,B0842S3ZN6,2026-01-08,,,,,
In Stock,FD,0.105,60.0,29.99,2.0,19.0,6.0,0.0,True,,4.6,1470.0,29.99,,,1325.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,34.0,B0842S3ZN6,2026-01-07,,,,,
In Stock,FD,0.057,60.0,29.99,2.0,35.0,6.0,0.0,True,,4.6,1470.0,29.99,,,1287.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,38.0,B0842S3ZN6,2026-01-06,,,,,
In Stock,FD,0.13,90.0,29.99,3.0,23.0,6.0,0.0,True,,4.6,1469.0,29.99,,,1084.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,41.0,B0842S3ZN6,2026-01-05,,,,,
In Stock,FD,0.068,90.0,29.99,3.0,44.0,6.0,0.0,True,,4.6,1469.0,29.99,,,1063.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,43.0,B0842S3ZN6,2026-01-04,,,,,
In Stock,FD,0.086,90.0,29.99,3.0,35.0,6.0,0.0,True,,4.6,1468.0,29.99,,,1215.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,44.0,B0842S3ZN6,2026-01-03,,,,,
In Stock,FD,0.222,180.0,29.99,6.0,27.0,6.0,0.0,True,,4.6,1468.0,29.99,,,1130.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,48.0,B0842S3ZN6,2026-01-02,,,,,
In Stock,FD,0.0,0.0,,0.0,33.0,6.0,0.0,True,,4.6,1469.0,29.99,,,964.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,49.0,B0842S3ZN6,2026-01-01,,,,,
In Stock,FD,0.03700000000000001,30.0,29.99,1.0,27.0,6.0,0.0,True,,4.6,1469.0,29.99,,,968.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,49.0,B0842S3ZN6,2025-12-31,,,,,
In Stock,FD,0.022,30.0,29.99,1.0,45.0,6.0,0.0,True,,4.6,1469.0,29.99,,,863.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,50.0,B0842S3ZN6,2025-12-30,,,,,
In Stock,FD,0.0,0.0,,0.0,30.0,6.0,0.0,True,,4.6,1469.0,29.99,,,801.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,52.0,B0842S3ZN6,2025-12-29,,,,,
In Stock,FD,0.025,30.0,29.99,1.0,40.0,6.0,0.0,True,,4.6,1469.0,29.99,,,880.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,54.0,B0842S3ZN6,2025-12-28,,,,,
In Stock,FD,0.026,30.0,29.99,1.0,38.0,6.0,0.0,True,,4.6,1469.0,29.99,,,1001.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,56.0,B0842S3ZN6,2025-12-27,,,,,
In Stock,FD,0.176,168.0,27.99,6.0,34.0,6.0,0.0,True,,4.6,1468.0,29.99,,,1133.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,59.0,B0842S3ZN6,2025-12-26,,,,,
In Stock,FD,0.0,0.0,,0.0,31.0,6.0,0.0,True,,4.6,1468.0,29.99,,,1057.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,61.0,B0842S3ZN6,2025-12-25,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.6,1468.0,29.99,,,1026.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,61.0,B0842S3ZN6,2025-12-24,,,,,
In Stock,FD,0.077,36.0,17.99,2.0,26.0,6.0,0.0,True,,4.6,1468.0,29.99,,,1035.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,61.0,B0842S3ZN6,2025-12-23,,,,,
In Stock,FD,0.154,120.0,29.99,4.0,26.0,6.0,0.0,True,,4.6,1468.0,29.99,,,1057.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,67.0,B0842S3ZN6,2025-12-22,,,,,
In Stock,FD,0.038,30.0,29.99,1.0,26.0,6.0,0.0,True,,4.6,1467.0,29.99,,,1087.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,64.0,B0842S3ZN6,2025-12-21,,,,,
In Stock,FD,0.121,120.0,29.99,4.0,33.0,6.0,0.0,True,,4.6,1467.0,29.99,,,1270.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,65.0,B0842S3ZN6,2025-12-20,,,,,
In Stock,FD,0.095,60.0,29.99,2.0,21.0,6.0,0.0,True,,4.6,1467.0,29.99,,,1068.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,67.0,B0842S3ZN6,2025-12-19,,,,,
In Stock,FD,0.077,30.0,29.99,1.0,13.0,6.0,0.0,True,,4.6,1466.0,29.99,,,1218.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,65.0,B0842S3ZN6,2025-12-18,,,,,
In Stock,FD,0.13,90.0,29.99,3.0,23.0,6.0,0.0,True,,4.6,1466.0,29.99,,,1136.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,64.0,B0842S3ZN6,2025-12-17,,,,,
In Stock,FD,0.103,90.0,29.99,3.0,29.0,6.0,0.0,True,,4.6,1466.0,29.99,,,1097.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,69.0,B0842S3ZN6,2025-12-16,,,,,
In Stock,FD,0.16,120.0,29.99,4.0,25.0,6.0,0.0,True,,4.6,1466.0,29.99,,,1400.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,69.0,B0842S3ZN6,2025-12-15,,,,,
In Stock,FD,0.083,60.0,29.99,2.0,24.0,6.0,0.0,True,,4.6,1467.0,29.99,,,1351.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,71.0,B0842S3ZN6,2025-12-14,,,,,
In Stock,FD,0.1,90.0,29.99,3.0,30.0,6.0,0.0,True,,4.6,1467.0,29.99,,,1311.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,70.0,B0842S3ZN6,2025-12-13,,,,,
In Stock,FD,0.115,90.0,29.99,3.0,26.0,6.0,0.0,True,,4.6,1467.0,29.99,,,1193.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,72.0,B0842S3ZN6,2025-12-12,,,,,
In Stock,FD,0.167,150.0,29.99,5.0,30.0,6.0,0.0,True,,4.6,1467.0,29.99,,,1409.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,73.0,B0842S3ZN6,2025-12-11,,,,,
In Stock,FD,0.136,90.0,29.99,3.0,22.0,6.0,0.0,True,,4.6,1467.0,29.99,,,1537.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,69.0,B0842S3ZN6,2025-12-10,,,,,
In Stock,FD,0.107,90.0,29.99,3.0,28.0,6.0,0.0,True,,4.6,1467.0,29.99,,,1335.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,68.0,B0842S3ZN6,2025-12-09,,,,,
In Stock,FD,0.053,30.0,29.99,1.0,19.0,6.0,0.0,True,,4.6,1467.0,29.99,,,1237.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,64.0,B0842S3ZN6,2025-12-08,,,,,
In Stock,FD,0.094,90.0,29.99,3.0,32.0,6.0,0.0,True,,4.6,1467.0,29.99,,,1283.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,65.0,B0842S3ZN6,2025-12-07,,,,,
In Stock,FD,0.083,60.0,29.99,2.0,24.0,6.0,0.0,True,,4.6,1467.0,29.99,,,1103.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,66.0,B0842S3ZN6,2025-12-06,,,,,
In Stock,FD,0.059,30.0,29.99,1.0,17.0,6.0,0.0,True,,4.6,1467.0,29.99,,,1081.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,63.0,B0842S3ZN6,2025-12-05,,,,,
In Stock,FD,0.087,60.0,29.99,2.0,23.0,6.0,0.0,True,,4.6,1467.0,29.99,,,1261.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,60.0,B0842S3ZN6,2025-12-04,,,,,
In Stock,FD,0.316,180.0,29.99,6.0,19.0,6.0,0.0,True,,4.6,1467.0,29.99,,,1216.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,63.0,B0842S3ZN6,2025-12-03,,,,,
In Stock,FD,0.027,30.0,29.99,1.0,37.0,6.0,0.0,True,,4.6,1467.0,29.99,,,1154.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,62.0,B0842S3ZN6,2025-12-02,,,,,
In Stock,FD,0.107,90.0,29.99,3.0,28.0,6.0,0.0,True,,4.6,1467.0,29.99,,,1028.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,59.0,B0842S3ZN6,2025-12-01,,,,,
In Stock,FD,0.05599999999999999,60.0,29.99,2.0,36.0,6.0,0.0,True,,4.6,1467.0,29.99,,,884.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,62.0,B0842S3ZN6,2025-11-30,,,,,
In Stock,FD,0.03,30.0,29.99,1.0,33.0,6.0,0.0,True,,4.6,1467.0,29.99,,,1012.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,59.0,B0842S3ZN6,2025-11-29,,,,,
In Stock,FD,0.111,150.0,29.99,5.0,45.0,6.0,0.0,True,,4.6,1466.0,29.99,,,1061.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,59.0,B0842S3ZN6,2025-11-28,,,,,
In Stock,FD,0.067,60.0,29.99,2.0,30.0,6.0,0.0,True,,4.6,1466.0,29.99,,,887.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,53.0,B0842S3ZN6,2025-11-27,,,,,
In Stock,FD,0.0,0.0,,0.0,21.0,6.0,0.0,True,,4.6,1466.0,29.99,,,776.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,56.0,B0842S3ZN6,2025-11-26,,,,,
In Stock,FD,0.163,210.0,29.99,7.0,43.0,6.0,0.0,True,,4.6,1466.0,29.99,,,829.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,59.0,B0842S3ZN6,2025-11-25,,,,,
In Stock,FD,0.22,270.0,29.99,9.0,41.0,6.0,0.0,True,,4.6,1466.0,29.99,,,955.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,71.0,B0842S3ZN6,2025-11-24,,,,,
In Stock,FD,0.104,150.0,29.99,5.0,48.0,6.0,0.0,True,,4.6,1466.0,29.99,,,1098.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,75.0,B0842S3ZN6,2025-11-23,,,,,
In Stock,FD,0.207,168.0,27.99,6.0,29.0,6.0,0.0,True,,4.6,1466.0,29.99,,,1244.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,80.0,B0842S3ZN6,2025-11-22,,,,,
In Stock,FD,0.071,18.0,17.99,1.0,14.0,6.0,0.0,True,,4.6,1466.0,29.99,,,1504.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,82.0,B0842S3ZN6,2025-11-21,,,,,
In Stock,FD,0.16,120.0,29.99,4.0,25.0,6.0,0.0,True,,4.6,1466.0,29.99,,,1226.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,85.0,B0842S3ZN6,2025-11-20,,,,,
In Stock,FD,0.034,30.0,29.99,1.0,29.0,6.0,0.0,True,,4.6,1466.0,29.99,,,1214.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,86.0,B0842S3ZN6,2025-11-19,,,,,
In Stock,FD,0.048,30.0,29.99,1.0,21.0,6.0,0.0,True,,4.6,1466.0,29.99,,,1055.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,86.0,B0842S3ZN6,2025-11-18,,,,,
In Stock,FD,0.067,30.0,29.99,1.0,15.0,6.0,0.0,True,,4.6,1466.0,29.99,,,1287.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,88.0,B0842S3ZN6,2025-11-17,,,,,
In Stock,FD,0.161,150.0,29.99,5.0,31.0,6.0,0.0,True,,4.6,1466.0,29.99,,,1375.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,90.0,B0842S3ZN6,2025-11-16,,,,,
In Stock,FD,0.308,120.0,29.99,4.0,13.0,6.0,0.0,True,,4.6,1466.0,29.99,,,1304.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],True,False,True,True,Food Protection,92.0,B0842S3ZN6,2025-11-15,,,,,
Not Buyable,FD,0.15,78.0,25.99,3.0,20.0,6.0,0.0,True,,4.6,1467.0,,,,1505.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],False,False,True,True,Food Protection,93.0,B0842S3ZN6,2025-11-14,,,,,
In Stock,FD,,30.0,29.99,1.0,0.0,6.0,0.0,True,,4.6,1467.0,,,,1422.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],False,False,True,True,Food Protection,95.0,B0842S3ZN6,2025-11-13,,,,,
In Stock,FD,0.0,-12.0,,0.0,5.0,6.0,0.0,True,,4.6,1467.0,,,,1422.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],False,False,True,True,Food Protection,96.0,B0842S3ZN6,2025-11-12,,,,,
In Stock,FD,1.0,30.0,29.99,1.0,1.0,6.0,0.0,True,,4.6,1467.0,,,,1422.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],False,False,True,True,Food Protection,97.0,B0842S3ZN6,2025-11-11,,,,,
In Stock,FD,,30.0,29.99,1.0,0.0,6.0,0.0,True,,4.6,1467.0,,,,1422.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],False,False,True,True,Food Protection,97.0,B0842S3ZN6,2025-11-10,,,,,
In Stock,FD,3.0,90.0,29.99,3.0,1.0,6.0,0.0,True,,4.6,1467.0,,,,1422.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],False,False,True,True,Food Protection,97.0,B0842S3ZN6,2025-11-09,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,1467.0,,,,1422.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],False,False,True,True,Food Protection,100.0,B0842S3ZN6,2025-11-08,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,Amazon Resale,4.6,1467.0,17.25,,,1422.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],False,False,True,True,Food Protection,100.0,B0842S3ZN6,2025-11-07,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,Amazon Resale,4.6,1467.0,17.74,,,1331.0,Gladware,,B0842S3ZN6 (Gladware - Family Variety Pack - 12ct eCom),[],False,False,True,True,Food Protection,100.0,B0842S3ZN6,2025-11-06,,,,,
