ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,131.0,13.11,,,403.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,14.0,B09TWQ7CXM,2026-02-18,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,131.0,13.11,,,379.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,13.0,B09TWQ7CXM,2026-02-17,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.5,131.0,13.11,,,421.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,13.0,B09TWQ7CXM,2026-02-16,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.5,131.0,13.11,,,571.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,13.0,B09TWQ7CXM,2026-02-15,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,131.0,13.11,,,680.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,13.0,B09TWQ7CXM,2026-02-14,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.5,131.0,13.11,,,631.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,13.0,B09TWQ7CXM,2026-02-13,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.5,131.0,13.11,,,551.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,13.0,B09TWQ7CXM,2026-02-12,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,128.0,13.11,,,450.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,13.0,B09TWQ7CXM,2026-02-11,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,240.0,16.39,,,438.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,13.0,B09TWQ7CXM,2026-02-10,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,240.0,16.39,,,402.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,13.0,B09TWQ7CXM,2026-02-09,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,240.0,16.39,,,555.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,13.0,B09TWQ7CXM,2026-02-08,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,240.0,16.36,,,674.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,13.0,B09TWQ7CXM,2026-02-07,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,240.0,16.36,,,621.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,13.0,B09TWQ7CXM,2026-02-06,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,240.0,16.36,,,556.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,13.0,B09TWQ7CXM,2026-02-05,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,240.0,17.34,,,446.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,14.0,B09TWQ7CXM,2026-02-04,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,240.0,17.35,,,346.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,16.0,B09TWQ7CXM,2026-02-03,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,240.0,17.38,,,289.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,17.0,B09TWQ7CXM,2026-02-02,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,15.0,0.0,True,,4.6,240.0,17.38,,,312.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,18.0,B09TWQ7CXM,2026-02-01,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,240.0,17.39,,,234.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,19.0,B09TWQ7CXM,2026-01-31,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,241.0,17.38,,,456.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,18.0,B09TWQ7CXM,2026-01-30,,,,,
In Stock,FD,0.5,35.0,17.38,2.0,4.0,5.0,0.0,True,,4.6,241.0,17.38,,,455.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,18.0,B09TWQ7CXM,2026-01-29,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,241.0,17.39,,,350.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,19.0,B09TWQ7CXM,2026-01-28,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,241.0,18.15,,,322.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,20.0,B09TWQ7CXM,2026-01-27,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,241.0,18.15,,,327.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,21.0,B09TWQ7CXM,2026-01-26,,,,,
In Stock,FD,0.143,18.0,18.15,1.0,7.0,5.0,0.0,True,,4.6,241.0,18.15,,,469.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,21.0,B09TWQ7CXM,2026-01-25,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,240.0,18.15,,,357.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,20.0,B09TWQ7CXM,2026-01-24,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,239.0,18.15,,,588.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,19.0,B09TWQ7CXM,2026-01-23,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,239.0,18.15,,,515.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,19.0,B09TWQ7CXM,2026-01-22,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,239.0,18.99,,,436.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,16.0,B09TWQ7CXM,2026-01-21,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,239.0,18.99,,,429.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,16.0,B09TWQ7CXM,2026-01-20,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,239.0,18.99,,,325.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,16.0,B09TWQ7CXM,2026-01-19,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,239.0,18.99,,,413.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,16.0,B09TWQ7CXM,2026-01-18,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,239.0,18.99,,,405.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,15.0,B09TWQ7CXM,2026-01-17,,,,,
In Stock,FD,0.2,19.0,18.99,1.0,5.0,5.0,0.0,True,,4.6,239.0,18.99,,,373.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,17.0,B09TWQ7CXM,2026-01-16,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,239.0,18.99,,,322.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,17.0,B09TWQ7CXM,2026-01-15,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,239.0,18.99,,,314.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,17.0,B09TWQ7CXM,2026-01-14,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,239.0,18.99,,,463.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,20.0,B09TWQ7CXM,2026-01-13,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,238.0,18.99,,,534.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,20.0,B09TWQ7CXM,2026-01-12,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.6,238.0,18.99,,,426.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,20.0,B09TWQ7CXM,2026-01-11,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,238.0,18.99,,,299.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,20.0,B09TWQ7CXM,2026-01-10,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,238.0,18.99,,,292.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,20.0,B09TWQ7CXM,2026-01-09,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,237.0,18.8,,,372.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,20.0,B09TWQ7CXM,2026-01-08,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.6,237.0,18.8,,,538.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,20.0,B09TWQ7CXM,2026-01-07,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,237.0,18.99,,,430.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,20.0,B09TWQ7CXM,2026-01-06,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,237.0,18.99,,,324.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,20.0,B09TWQ7CXM,2026-01-05,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,237.0,18.99,,,362.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,21.0,B09TWQ7CXM,2026-01-04,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,237.0,18.99,,,312.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,22.0,B09TWQ7CXM,2026-01-03,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,237.0,18.99,,,436.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,22.0,B09TWQ7CXM,2026-01-02,,,,,
In Stock,FD,0.2,19.0,18.99,1.0,5.0,6.0,0.0,True,,4.6,237.0,18.42,,,456.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,23.0,B09TWQ7CXM,2026-01-01,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,237.0,18.42,,,357.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,23.0,B09TWQ7CXM,2025-12-31,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.6,237.0,18.99,,,430.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,23.0,B09TWQ7CXM,2025-12-30,,,,,
In Stock,FD,0.333,19.0,18.99,1.0,3.0,6.0,0.0,True,,4.6,237.0,18.99,,,459.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,23.0,B09TWQ7CXM,2025-12-29,,,,,
In Stock,FD,0.143,19.0,18.99,1.0,7.0,6.0,0.0,True,,4.6,237.0,18.99,,,375.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,24.0,B09TWQ7CXM,2025-12-28,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.6,237.0,18.99,,,334.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,24.0,B09TWQ7CXM,2025-12-27,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,237.0,18.99,,,418.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,24.0,B09TWQ7CXM,2025-12-26,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.6,237.0,18.99,,,350.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,24.0,B09TWQ7CXM,2025-12-25,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,236.0,18.24,,,330.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,24.0,B09TWQ7CXM,2025-12-24,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,236.0,18.42,,,300.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,24.0,B09TWQ7CXM,2025-12-23,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.6,236.0,18.42,,,309.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,24.0,B09TWQ7CXM,2025-12-22,,,,,
In Stock,FD,0.0,,,,17.0,6.0,0.0,True,,4.6,236.0,18.42,,,257.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,24.0,B09TWQ7CXM,2025-12-21,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,236.0,18.42,,,236.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,24.0,B09TWQ7CXM,2025-12-20,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,236.0,18.99,,,291.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,24.0,B09TWQ7CXM,2025-12-19,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,236.0,18.99,,,235.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,25.0,B09TWQ7CXM,2025-12-18,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,236.0,18.99,,,258.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,25.0,B09TWQ7CXM,2025-12-17,,,,,
In Stock,FD,0.143,19.0,18.99,1.0,7.0,6.0,0.0,True,,4.6,236.0,18.99,,,255.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,26.0,B09TWQ7CXM,2025-12-16,,,,,
In Stock,FD,0.167,19.0,18.99,1.0,6.0,6.0,0.0,True,,4.6,236.0,18.99,,,306.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,26.0,B09TWQ7CXM,2025-12-15,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.6,236.0,12.1,,,366.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,26.0,B09TWQ7CXM,2025-12-14,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,236.0,12.1,,,340.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,26.0,B09TWQ7CXM,2025-12-13,,,,,
In Stock,FD,0.0,,,,12.0,6.0,0.0,True,,4.6,236.0,12.1,,,446.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,26.0,B09TWQ7CXM,2025-12-12,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,236.0,12.1,,,485.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,26.0,B09TWQ7CXM,2025-12-11,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,236.0,12.1,,,473.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,27.0,B09TWQ7CXM,2025-12-10,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.6,236.0,12.1,,,482.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,27.0,B09TWQ7CXM,2025-12-09,,,,,
In Stock,FD,0.1,12.0,12.1,1.0,10.0,6.0,0.0,True,,4.6,236.0,18.99,,,452.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,27.0,B09TWQ7CXM,2025-12-08,,,,,
In Stock,FD,1.0,19.0,18.99,1.0,1.0,6.0,0.0,True,,4.6,236.0,18.99,,,553.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,27.0,B09TWQ7CXM,2025-12-07,,,,,
In Stock,FD,0.333,19.0,18.99,1.0,3.0,6.0,0.0,True,,4.6,236.0,18.99,,,463.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,28.0,B09TWQ7CXM,2025-12-06,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,236.0,15.19,,,564.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,28.0,B09TWQ7CXM,2025-12-05,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,236.0,15.16,,,468.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,29.0,B09TWQ7CXM,2025-12-04,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,236.0,15.16,,,470.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,29.0,B09TWQ7CXM,2025-12-03,,,,,
In Stock,FD,0.143,15.0,15.16,1.0,7.0,6.0,0.0,True,,4.6,236.0,15.16,,,416.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,29.0,B09TWQ7CXM,2025-12-02,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,236.0,15.16,,,286.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,29.0,B09TWQ7CXM,2025-12-01,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.6,236.0,15.16,,,455.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,29.0,B09TWQ7CXM,2025-11-30,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,236.0,15.17,,,349.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,28.0,B09TWQ7CXM,2025-11-29,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.6,236.0,15.13,,,305.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,28.0,B09TWQ7CXM,2025-11-28,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,236.0,15.13,,,290.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,28.0,B09TWQ7CXM,2025-11-27,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,236.0,15.68,,,331.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,28.0,B09TWQ7CXM,2025-11-26,,,,,
In Stock,FD,0.143,16.0,15.68,1.0,7.0,6.0,0.0,True,,4.6,236.0,15.68,,,401.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,29.0,B09TWQ7CXM,2025-11-25,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,236.0,15.68,,,421.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,29.0,B09TWQ7CXM,2025-11-24,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,236.0,15.68,,,459.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,29.0,B09TWQ7CXM,2025-11-23,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,236.0,15.68,,,415.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,29.0,B09TWQ7CXM,2025-11-22,,,,,
In Stock,FD,1.0,9.0,8.99,1.0,1.0,6.0,0.0,True,,4.6,236.0,14.75,,,357.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,29.0,B09TWQ7CXM,2025-11-21,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,236.0,15.53,,,370.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,29.0,B09TWQ7CXM,2025-11-20,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,236.0,15.54,,,410.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,29.0,B09TWQ7CXM,2025-11-19,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.6,235.0,15.54,,,395.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,29.0,B09TWQ7CXM,2025-11-18,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.6,235.0,15.54,,,340.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,29.0,B09TWQ7CXM,2025-11-17,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,235.0,13.5,0.01470588235294118,0.0,367.0,Harry Potter,0.32,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,29.0,B09TWQ7CXM,2025-11-16,0.32,0.0,1.0,68.0,0.0
In Stock,FD,0.143,14.0,13.5,1.0,7.0,6.0,0.0,True,,4.6,234.0,13.5,,,327.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,30.0,B09TWQ7CXM,2025-11-15,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,234.0,13.5,,,373.0,Harry Potter,,B09TWQ7CXM (Harry Potter: Hufflepuff Pet T-Shirt - Medium),[],True,False,True,True,Apparel,30.0,B09TWQ7CXM,2025-11-14,,,,,
