ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.383,108.0,5.99,18.0,47.0,6.0,0.0,True,,4.4,6665.0,5.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2866.0,B0812K7RQM,2025-06-28,,,,,
In Stock,ACTIVE,0.585,144.0,5.99,24.0,41.0,6.0,0.0,True,,4.4,6660.0,5.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2843.0,B0812K7RQM,2025-06-27,,,,,
In Stock,ACTIVE,0.46,138.0,5.99,23.0,50.0,6.0,0.0,True,,4.4,6653.0,5.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3486.0,B0812K7RQM,2025-06-26,,,,,
In Stock,ACTIVE,0.469,180.0,5.99,30.0,64.0,6.0,0.0,True,,4.4,6649.0,5.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2669.0,B0812K7RQM,2025-06-25,,,,,
In Stock,ACTIVE,0.648,210.0,5.99,35.0,54.0,6.0,0.0,True,,4.4,6643.0,5.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2705.0,B0812K7RQM,2025-06-24,,,,,
In Stock,ACTIVE,0.283,102.0,5.99,17.0,60.0,6.0,9.0,True,,4.4,6639.0,5.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2715.0,B0812K7RQM,2025-06-23,,,,,
In Stock,ACTIVE,0.322,168.0,5.99,28.0,87.0,6.0,9.0,True,,4.4,6636.0,5.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2736.0,B0812K7RQM,2025-06-22,,,,,
In Stock,ACTIVE,0.175,62.0,6.17,10.0,57.0,6.0,9.0,True,,4.4,6629.0,5.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2751.0,B0812K7RQM,2025-06-21,,,,,
In Stock,ACTIVE,0.521,222.0,5.99,37.0,71.0,6.0,9.0,True,,4.4,6623.0,5.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2776.0,B0812K7RQM,2025-06-20,,,,,
In Stock,ACTIVE,0.5920000000000001,250.0,5.95,42.0,71.0,6.0,9.0,True,,4.4,6617.0,5.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2822.0,B0812K7RQM,2025-06-19,,,,,
In Stock,ACTIVE,0.308,116.0,5.81,20.0,65.0,6.0,9.0,True,,4.4,6613.0,5.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2840.0,B0812K7RQM,2025-06-18,,,,,
In Stock,ACTIVE,0.5379999999999999,210.0,5.99,35.0,65.0,6.0,9.0,True,,4.4,6609.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2874.0,B0812K7RQM,2025-06-17,,,,,
In Stock,ACTIVE,0.392,186.0,5.99,31.0,79.0,6.0,8.0,True,,4.4,6607.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2895.0,B0812K7RQM,2025-06-16,,,,,
In Stock,ACTIVE,0.361,156.0,5.99,26.0,72.0,6.0,8.0,True,,4.4,6605.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2934.0,B0812K7RQM,2025-06-15,,,,,
In Stock,ACTIVE,0.189,84.0,5.99,14.0,74.0,6.0,6.0,True,,4.4,6603.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2950.0,B0812K7RQM,2025-06-14,,,,,
In Stock,ACTIVE,0.319,132.0,5.99,22.0,69.0,6.0,6.0,True,,4.4,6601.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2949.0,B0812K7RQM,2025-06-13,,,,,
In Stock,ACTIVE,0.596,186.0,5.99,31.0,52.0,6.0,6.0,True,,4.4,6598.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2969.0,B0812K7RQM,2025-06-12,,,,,
In Stock,ACTIVE,0.358,114.0,5.99,19.0,53.0,6.0,6.0,True,,4.4,6594.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3002.0,B0812K7RQM,2025-06-11,,,,,
In Stock,ACTIVE,0.37,120.0,5.99,20.0,54.0,6.0,6.0,True,,4.4,6591.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3021.0,B0812K7RQM,2025-06-10,,,,,
In Stock,ACTIVE,0.448,178.0,5.94,30.0,67.0,6.0,6.0,True,,4.4,6586.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3060.0,B0812K7RQM,2025-06-09,,,,,
In Stock,ACTIVE,0.402,210.0,5.99,35.0,87.0,6.0,6.0,True,,4.4,6584.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3097.0,B0812K7RQM,2025-06-08,,,,,
In Stock,ACTIVE,0.542,234.0,5.99,39.0,72.0,6.0,6.0,True,,4.4,6582.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3132.0,B0812K7RQM,2025-06-07,,,,,
In Stock,ACTIVE,0.5,168.0,5.78,29.0,58.0,6.0,6.0,True,,4.4,6577.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3159.0,B0812K7RQM,2025-06-06,,,,,
In Stock,ACTIVE,0.357,120.0,5.99,20.0,56.0,6.0,6.0,True,,4.4,6572.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3181.0,B0812K7RQM,2025-06-05,,,,,
In Stock,ACTIVE,0.393,132.0,5.99,22.0,56.0,6.0,6.0,True,,4.4,6569.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3235.0,B0812K7RQM,2025-06-04,,,,,
In Stock,ACTIVE,0.259,126.0,5.99,21.0,81.0,6.0,6.0,True,,4.4,6566.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3254.0,B0812K7RQM,2025-06-03,,,,,
In Stock,ACTIVE,0.3,144.0,5.99,24.0,80.0,6.0,6.0,True,,4.4,6562.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3283.0,B0812K7RQM,2025-06-02,,,,,
In Stock,ACTIVE,0.403,186.0,5.99,31.0,77.0,6.0,6.0,True,,4.4,6558.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3304.0,B0812K7RQM,2025-06-01,,,,,
In Stock,ACTIVE,0.427,192.0,5.99,32.0,75.0,6.0,6.0,True,,4.4,6556.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3335.0,B0812K7RQM,2025-05-31,,,,,
In Stock,ACTIVE,0.343,144.0,5.99,24.0,70.0,6.0,6.0,True,,4.4,6550.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3364.0,B0812K7RQM,2025-05-30,,,,,
In Stock,ACTIVE,0.488,240.0,5.99,40.0,82.0,6.0,6.0,True,,4.4,6547.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3397.0,B0812K7RQM,2025-05-29,,,,,
In Stock,ACTIVE,0.53,210.0,5.99,35.0,66.0,6.0,6.0,True,,4.4,6543.0,5.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3435.0,B0812K7RQM,2025-05-28,,,,,
In Stock,ACTIVE,0.301,129.0,5.85,22.0,73.0,6.0,6.0,True,,4.4,6540.0,5.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3462.0,B0812K7RQM,2025-05-27,,,,,
In Stock,ACTIVE,0.343,138.0,5.99,23.0,67.0,6.0,6.0,True,,4.4,6537.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3484.0,B0812K7RQM,2025-05-26,,,,,
In Stock,ACTIVE,0.412,126.0,5.99,21.0,51.0,6.0,6.0,True,,4.4,6531.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3501.0,B0812K7RQM,2025-05-25,,,,,
In Stock,ACTIVE,0.456,186.0,5.99,31.0,68.0,6.0,6.0,True,,4.4,6526.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3540.0,B0812K7RQM,2025-05-24,,,,,
In Stock,ACTIVE,0.509,174.0,5.99,29.0,57.0,6.0,6.0,True,,4.4,6523.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3558.0,B0812K7RQM,2025-05-23,,,,,
In Stock,ACTIVE,0.425,184.0,5.93,31.0,73.0,6.0,6.0,True,,4.4,6520.0,5.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3583.0,B0812K7RQM,2025-05-22,,,,,
In Stock,ACTIVE,0.434,216.0,5.99,36.0,83.0,6.0,6.0,True,,4.4,6517.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3599.0,B0812K7RQM,2025-05-21,,,,,
In Stock,ACTIVE,0.471,190.0,5.93,32.0,68.0,6.0,6.0,True,,4.4,6512.0,5.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3622.0,B0812K7RQM,2025-05-20,,,,,
In Stock,ACTIVE,0.662,258.0,5.99,43.0,65.0,6.0,6.0,True,,4.4,6507.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3652.0,B0812K7RQM,2025-05-19,,,,,
In Stock,ACTIVE,0.759,264.0,5.99,44.0,58.0,6.0,6.0,True,,4.4,6506.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3708.0,B0812K7RQM,2025-05-18,,,,,
In Stock,ACTIVE,0.346,162.0,5.99,27.0,78.0,6.0,6.0,True,,4.4,6503.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3722.0,B0812K7RQM,2025-05-17,,,,,
In Stock,ACTIVE,0.468,174.0,5.99,29.0,62.0,6.0,7.0,True,,4.4,6499.0,5.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3752.0,B0812K7RQM,2025-05-16,,,,,
In Stock,ACTIVE,0.463,228.0,5.99,38.0,82.0,6.0,7.0,True,,4.4,6499.0,5.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3800.0,B0812K7RQM,2025-05-15,,,,,
In Stock,ACTIVE,0.261,138.0,5.99,23.0,88.0,6.0,6.0,True,,4.4,6496.0,5.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3851.0,B0812K7RQM,2025-05-14,,,,,
In Stock,ACTIVE,0.469,228.0,5.99,38.0,81.0,6.0,6.0,True,,4.4,6493.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3854.0,B0812K7RQM,2025-05-13,,,,,
In Stock,ACTIVE,0.294,150.0,5.99,25.0,85.0,6.0,6.0,True,,4.4,6489.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3868.0,B0812K7RQM,2025-05-12,,,,,
In Stock,ACTIVE,0.228,138.0,5.99,23.0,101.0,6.0,6.0,True,,4.4,6485.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3906.0,B0812K7RQM,2025-05-11,,,,,
In Stock,ACTIVE,0.3720000000000001,192.0,5.99,32.0,86.0,6.0,6.0,True,,4.4,6483.0,5.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3933.0,B0812K7RQM,2025-05-10,,,,,
In Stock,ACTIVE,0.324,142.0,5.93,24.0,74.0,6.0,6.0,True,,4.4,6479.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3971.0,B0812K7RQM,2025-05-09,,,,,
In Stock,ACTIVE,0.7190000000000001,276.0,5.99,46.0,64.0,6.0,6.0,True,,4.4,6473.0,5.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3995.0,B0812K7RQM,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.4,7727.0,4.93,0.01351351351351351,0.0,3.0,Wags & Wiggles,3.05,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,False,False,True,Grooming,,B0812K91Z4,2026-05-15,3.05,0.0,1.0,74.0,0.0
In Stock,ACTIVE,,419.0,4.93,85.0,,3.0,0.0,True,,4.4,7727.0,4.93,0.01212121212121212,0.0,3.0,Wags & Wiggles,3.355,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,False,False,True,Grooming,,B0812K91Z4,2026-05-14,6.71,0.0,2.0,165.0,0.0
In Stock,ACTIVE,,290.0,4.83,60.0,,3.0,0.0,True,,4.4,7728.0,4.93,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,False,False,True,Grooming,,B0812K91Z4,2026-05-13,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,,306.0,4.86,63.0,,3.0,0.0,True,,4.4,7728.0,4.93,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,False,False,True,Grooming,,B0812K91Z4,2026-05-12,0.0,0.0,0.0,102.0,0.0
In Stock,ACTIVE,0.38,377.0,4.77,79.0,208.0,3.0,0.0,True,,4.4,7727.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3294.0,B0812K91Z4,2026-05-11,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.183,140.0,6.99,20.0,109.0,3.0,0.0,True,,4.4,7723.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3362.0,B0812K91Z4,2026-05-10,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.46,280.0,6.99,40.0,87.0,3.0,0.0,True,,4.4,7722.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3391.0,B0812K91Z4,2026-05-09,0.0,0.0,0.0,138.0,0.0
In Stock,ACTIVE,0.442,238.0,6.99,34.0,77.0,3.0,0.0,True,,4.4,7720.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3429.0,B0812K91Z4,2026-05-08,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.394,259.0,6.99,37.0,94.0,3.0,0.0,True,,4.4,7719.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3462.0,B0812K91Z4,2026-05-07,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.255,168.0,6.99,24.0,94.0,3.0,0.0,True,,4.4,7715.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3519.0,B0812K91Z4,2026-05-06,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.348,217.0,6.99,31.0,89.0,3.0,0.0,True,,4.4,7715.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3464.0,B0812K91Z4,2026-05-05,0.0,0.0,0.0,127.0,0.0
In Stock,ACTIVE,0.371,182.0,6.99,26.0,70.0,3.0,0.0,True,,4.4,7710.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3488.0,B0812K91Z4,2026-05-04,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.324,234.0,6.89,34.0,105.0,3.0,0.0,True,,4.4,7706.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3518.0,B0812K91Z4,2026-05-03,0.0,0.0,0.0,150.0,0.0
In Stock,ACTIVE,0.291,175.0,6.99,25.0,86.0,3.0,0.0,True,,4.4,7694.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3549.0,B0812K91Z4,2026-05-02,0.0,0.0,0.0,107.0,0.0
In Stock,ACTIVE,0.622,391.0,6.99,56.0,90.0,3.0,0.0,True,,4.4,7686.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3589.0,B0812K91Z4,2026-05-01,0.0,0.0,0.0,237.0,0.0
In Stock,ACTIVE,0.494,308.0,6.99,44.0,89.0,3.0,0.0,True,,4.4,7682.0,6.99,0.005181347150259068,0.0,3.0,Wags & Wiggles,2.97,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3630.0,B0812K91Z4,2026-04-30,2.97,0.0,1.0,193.0,0.0
In Stock,ACTIVE,0.442,320.0,6.95,46.0,104.0,3.0,0.0,True,,4.4,7674.0,6.99,0.0101010101010101,0.0,3.0,Wags & Wiggles,3.75,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3667.0,B0812K91Z4,2026-04-29,7.5,0.0,2.0,198.0,0.0
In Stock,ACTIVE,0.449,280.0,6.99,40.0,89.0,3.0,0.0,True,,4.4,7663.0,6.99,0.008264462809917356,0.0,3.0,Wags & Wiggles,2.95,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3708.0,B0812K91Z4,2026-04-28,5.9,0.0,2.0,242.0,0.0
In Stock,ACTIVE,0.408,203.0,6.99,29.0,71.0,3.0,0.0,True,,4.4,7654.0,6.99,0.01851851851851852,0.2,3.0,Wags & Wiggles,3.352,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3760.0,B0812K91Z4,2026-04-27,16.76,4.81,5.0,270.0,1.0
In Stock,ACTIVE,0.34,231.0,6.99,33.0,97.0,3.0,0.0,True,,4.4,7644.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3784.0,B0812K91Z4,2026-04-26,0.0,0.0,0.0,75.0,0.0
In Stock,ACTIVE,0.275,175.0,6.99,25.0,91.0,3.0,0.0,True,,4.4,7639.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3807.0,B0812K91Z4,2026-04-25,0.0,0.0,0.0,392.0,0.0
In Stock,ACTIVE,0.318,236.0,6.94,34.0,107.0,3.0,0.0,True,,4.4,7638.0,6.99,0.003851091142490372,0.3333333333333333,3.0,Wags & Wiggles,2.06,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3832.0,B0812K91Z4,2026-04-24,6.18,6.99,3.0,779.0,1.0
In Stock,ACTIVE,0.392,278.0,6.94,40.0,102.0,3.0,0.0,True,,4.4,7635.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3867.0,B0812K91Z4,2026-04-23,0.0,0.0,0.0,147.0,0.0
In Stock,ACTIVE,0.373,266.0,6.99,38.0,102.0,3.0,0.0,True,,4.4,7591.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3898.0,B0812K91Z4,2026-04-22,0.0,0.0,0.0,265.0,0.0
In Stock,ACTIVE,0.322,199.0,6.87,29.0,90.0,3.0,0.0,True,,4.4,7589.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3926.0,B0812K91Z4,2026-04-21,0.0,0.0,0.0,382.0,0.0
In Stock,ACTIVE,0.321,182.0,6.99,26.0,81.0,3.0,0.0,False,,4.4,7589.0,6.99,0.002544529262086514,0.0,3.0,Wags & Wiggles,1.06,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3938.0,B0812K91Z4,2026-04-20,1.06,0.0,1.0,393.0,0.0
In Stock,ACTIVE,0.263,210.0,6.99,30.0,114.0,3.0,0.0,False,,4.4,7588.0,6.99,0.0158311345646438,0.1666666666666667,3.0,Wags & Wiggles,2.736666666666667,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3978.0,B0812K91Z4,2026-04-19,16.42,5.81,6.0,379.0,1.0
In Stock,ACTIVE,0.299,224.0,6.99,32.0,107.0,3.0,0.0,False,,4.4,7589.0,6.99,0.004694835680751174,0.0,3.0,Wags & Wiggles,3.75,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,4003.0,B0812K91Z4,2026-04-18,3.75,0.0,1.0,213.0,0.0
In Stock,ACTIVE,0.312,203.0,6.99,29.0,93.0,3.0,0.0,False,,4.4,7588.0,6.99,0.009433962264150943,0.5,3.0,Wags & Wiggles,2.455,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,4034.0,B0812K91Z4,2026-04-17,4.91,6.99,2.0,212.0,1.0
In Stock,ACTIVE,0.29,203.0,6.99,29.0,100.0,3.0,0.0,False,,4.4,7588.0,6.99,0.01162790697674419,0.5,3.0,Wags & Wiggles,4.24,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,4053.0,B0812K91Z4,2026-04-16,8.48,6.99,2.0,172.0,1.0
In Stock,ACTIVE,0.412,245.0,6.99,35.0,85.0,3.0,0.0,False,,4.4,7587.0,6.99,0.01183431952662722,0.0,3.0,Wags & Wiggles,2.125,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,4109.0,B0812K91Z4,2026-04-15,4.25,0.0,2.0,169.0,0.0
In Stock,ACTIVE,0.518,308.0,6.99,44.0,85.0,3.0,0.0,False,,4.4,7587.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,4159.0,B0812K91Z4,2026-04-14,0.0,0.0,0.0,187.0,0.0
In Stock,ACTIVE,1.8,1007.0,6.99,144.0,80.0,3.0,0.0,False,,4.4,7583.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,4276.0,B0812K91Z4,2026-04-13,0.0,0.0,0.0,179.0,0.0
In Stock,ACTIVE,0.242,168.0,6.99,24.0,99.0,3.0,0.0,False,,4.4,7582.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,4335.0,B0812K91Z4,2026-04-12,0.0,0.0,0.0,57.0,0.0
