ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,0.0,,,,9.0,7.0,0.0,True,,4.4,373.0,,,,28.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],False,False,True,True,Grooming Tools,97.0,B0BCGP8FRF,2025-08-29,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,372.0,,,,28.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],False,False,True,True,Grooming Tools,97.0,B0BCGP8FRF,2025-08-28,,,,,
In Stock,FD,0.182,19.0,9.62,2.0,11.0,7.0,0.0,True,,4.4,372.0,9.62,,,47.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,99.0,B0BCGP8FRF,2025-08-27,,,,,
In Stock,FD,0.4,19.0,9.64,2.0,5.0,7.0,0.0,True,,4.4,371.0,9.41,,,37.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,102.0,B0BCGP8FRF,2025-08-26,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,371.0,9.4,,,31.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,102.0,B0BCGP8FRF,2025-08-25,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,7.0,0.0,True,,4.4,370.0,9.43,,,39.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,101.0,B0BCGP8FRF,2025-08-24,,,,,
In Stock,FD,0.1,9.0,9.43,1.0,10.0,7.0,0.0,True,,4.4,370.0,9.43,,,31.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,98.0,B0BCGP8FRF,2025-08-23,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,370.0,9.44,,,32.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,95.0,B0BCGP8FRF,2025-08-22,,,,,
In Stock,FD,0.143,9.0,9.44,1.0,7.0,7.0,0.0,True,,4.4,370.0,9.38,,,23.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,102.0,B0BCGP8FRF,2025-08-21,,,,,
In Stock,FD,-0.143,-10.0,10.02,-1.0,7.0,7.0,0.0,True,,4.4,370.0,9.39,,,32.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,100.0,B0BCGP8FRF,2025-08-20,,,,,
In Stock,FD,0.125,19.0,9.39,2.0,16.0,7.0,0.0,True,,4.4,370.0,9.4,,,28.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,94.0,B0BCGP8FRF,2025-08-19,,,,,
In Stock,FD,0.0,-1.0,,0.0,13.0,7.0,0.0,True,,4.4,369.0,9.4,,,31.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,92.0,B0BCGP8FRF,2025-08-18,,,,,
In Stock,FD,0.071,10.0,10.02,1.0,14.0,7.0,0.0,True,,4.4,368.0,10.02,,,25.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,102.0,B0BCGP8FRF,2025-08-17,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,368.0,10.02,,,30.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,97.0,B0BCGP8FRF,2025-08-16,,,,,
In Stock,FD,0.118,20.0,10.02,2.0,17.0,7.0,0.0,True,,4.4,368.0,10.02,,,24.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,90.0,B0BCGP8FRF,2025-08-15,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.4,366.0,10.02,,,31.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,110.0,B0BCGP8FRF,2025-08-14,,,,,
In Stock,FD,0.167,30.0,10.02,3.0,18.0,7.0,0.0,True,,4.4,365.0,10.02,,,26.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,112.0,B0BCGP8FRF,2025-08-13,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,365.0,10.02,,,33.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,113.0,B0BCGP8FRF,2025-08-12,,,,,
In Stock,FD,0.25,20.0,9.99,2.0,8.0,7.0,0.0,True,,4.3,364.0,10.02,,,42.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,113.0,B0BCGP8FRF,2025-08-11,,,,,
In Stock,FD,0.154,20.0,10.02,2.0,13.0,7.0,0.0,True,,4.3,362.0,10.02,,,33.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,116.0,B0BCGP8FRF,2025-08-10,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.3,362.0,10.02,,,30.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,68.0,B0BCGP8FRF,2025-08-09,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.3,362.0,10.02,,,29.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,68.0,B0BCGP8FRF,2025-08-08,,,,,
In Stock,FD,0.143,10.0,10.02,1.0,7.0,7.0,0.0,False,,4.3,362.0,10.02,,,34.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,68.0,B0BCGP8FRF,2025-08-07,,,,,
In Stock,FD,0.143,10.0,10.02,1.0,7.0,7.0,0.0,True,,4.3,362.0,10.02,,,27.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,70.0,B0BCGP8FRF,2025-08-06,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.3,362.0,10.02,,,23.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,74.0,B0BCGP8FRF,2025-08-05,,,,,
In Stock,FD,0.091,20.0,10.02,2.0,22.0,7.0,0.0,True,,4.3,362.0,10.02,,,25.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,74.0,B0BCGP8FRF,2025-08-04,,,,,
In Stock,FD,0.133,20.0,10.02,2.0,15.0,7.0,0.0,True,,4.4,361.0,10.02,,,25.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,76.0,B0BCGP8FRF,2025-08-03,,,,,
In Stock,FD,0.231,30.0,10.02,3.0,13.0,7.0,0.0,True,,4.4,361.0,10.02,,,32.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,77.0,B0BCGP8FRF,2025-08-02,,,,,
In Stock,FD,0.067,10.0,10.02,1.0,15.0,7.0,0.0,True,,4.4,361.0,10.02,,,24.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,79.0,B0BCGP8FRF,2025-08-01,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,14.0,0.0,True,,4.4,359.0,10.02,,,26.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,80.0,B0BCGP8FRF,2025-07-31,,,,,
In Stock,FD,0.143,20.0,10.02,2.0,14.0,7.0,0.0,True,,4.4,359.0,10.02,,,32.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,81.0,B0BCGP8FRF,2025-07-30,,,,,
In Stock,FD,0.4,20.0,10.02,2.0,5.0,0.0,0.0,True,,4.4,359.0,10.02,,,27.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,82.0,B0BCGP8FRF,2025-07-29,,,,,
In Stock,FD,0.286,20.0,10.02,2.0,7.0,0.0,0.0,True,,4.4,358.0,10.02,,,30.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,83.0,B0BCGP8FRF,2025-07-28,,,,,
In Stock,FD,0.091,10.0,10.02,1.0,11.0,0.0,0.0,True,,4.4,356.0,10.02,,,27.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,84.0,B0BCGP8FRF,2025-07-27,,,,,
In Stock,FD,0.043,10.0,10.02,1.0,23.0,0.0,0.0,True,,4.4,356.0,10.02,,,26.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,86.0,B0BCGP8FRF,2025-07-26,,,,,
In Stock,FD,0.133,20.0,10.02,2.0,15.0,0.0,0.0,True,,4.4,356.0,10.02,,,25.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,87.0,B0BCGP8FRF,2025-07-25,,,,,
In Stock,FD,0.125,20.0,10.02,2.0,16.0,0.0,0.0,True,,4.4,354.0,10.02,,,24.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,88.0,B0BCGP8FRF,2025-07-24,,,,,
In Stock,FD,0.1,10.0,10.02,1.0,10.0,0.0,0.0,True,,4.4,354.0,10.02,,,29.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,90.0,B0BCGP8FRF,2025-07-23,,,,,
In Stock,FD,0.111,20.0,10.02,2.0,18.0,0.0,0.0,True,,4.4,354.0,10.02,,,28.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,91.0,B0BCGP8FRF,2025-07-22,,,,,
In Stock,FD,0.077,10.0,10.02,1.0,13.0,0.0,0.0,True,,4.4,353.0,10.02,,,28.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,93.0,B0BCGP8FRF,2025-07-21,,,,,
In Stock,FD,0.15,30.0,10.02,3.0,20.0,0.0,0.0,True,,4.4,352.0,10.02,,,21.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,96.0,B0BCGP8FRF,2025-07-20,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,0.0,0.0,True,,4.4,351.0,10.02,,,20.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,98.0,B0BCGP8FRF,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.071,10.0,10.02,1.0,14.0,0.0,0.0,True,,4.4,351.0,10.02,0.0,,23.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,98.0,B0BCGP8FRF,2025-07-18,0.0,0.0,0.0,283.0,0.0
In Stock,FD,0.263,50.0,10.02,5.0,19.0,0.0,0.0,True,,4.4,351.0,10.02,0.008733624454148471,0.5,23.0,Burt's Bees,0.725,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,True,True,Grooming Tools,100.0,B0BCGP8FRF,2025-07-17,1.45,10.02,2.0,229.0,1.0
In Stock,FD,0.154,20.0,10.02,2.0,13.0,0.0,0.0,True,,4.4,351.0,10.02,0.0,,23.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,106.0,B0BCGP8FRF,2025-07-16,0.0,0.0,0.0,462.0,0.0
In Stock,FD,0.143,20.0,10.02,2.0,14.0,7.0,0.0,True,,4.4,351.0,10.02,0.008849557522123894,0.3333333333333333,25.0,Burt's Bees,0.7766666666666667,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,107.0,B0BCGP8FRF,2025-07-15,2.33,10.02,3.0,339.0,1.0
In Stock,FD,0.158,30.0,10.02,3.0,19.0,7.0,0.0,True,,4.4,350.0,10.02,0.01886792452830189,0.0,22.0,Burt's Bees,0.43,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,110.0,B0BCGP8FRF,2025-07-14,0.43,0.0,1.0,53.0,0.0
In Stock,FD,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.4,350.0,10.02,0.0,,23.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,114.0,B0BCGP8FRF,2025-07-13,0.0,0.0,0.0,35.0,0.0
In Stock,FD,0.25,30.0,10.02,3.0,12.0,7.0,0.0,True,,4.3,349.0,10.02,0.002570694087403599,2.0,24.0,Burt's Bees,0.75,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,114.0,B0BCGP8FRF,2025-07-12,0.75,20.93,1.0,389.0,2.0
In Stock,FD,0.267,40.0,10.02,4.0,15.0,7.0,0.0,True,,4.3,349.0,10.02,0.005714285714285714,0.5,29.0,Burt's Bees,0.98,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,115.0,B0BCGP8FRF,2025-07-11,1.96,10.02,2.0,350.0,1.0
In Stock,FD,0.125,30.0,10.02,3.0,24.0,7.0,0.0,True,,4.3,348.0,10.02,0.006578947368421052,0.0,26.0,Burt's Bees,0.43,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,120.0,B0BCGP8FRF,2025-07-10,0.43,0.0,1.0,152.0,0.0
In Stock,FD,0.133,20.0,10.02,2.0,15.0,7.0,0.0,True,,4.3,347.0,10.02,0.002604166666666667,0.0,22.0,Burt's Bees,0.78,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,123.0,B0BCGP8FRF,2025-07-09,0.78,0.0,1.0,384.0,0.0
In Stock,FD,0.063,10.0,10.02,1.0,16.0,7.0,0.0,True,,4.3,346.0,10.02,0.0,,26.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,125.0,B0BCGP8FRF,2025-07-08,0.0,0.0,0.0,65.0,0.0
In Stock,FD,0.238,50.0,10.02,5.0,21.0,7.0,0.0,True,,4.3,346.0,10.02,0.01612903225806452,1.0,31.0,Burt's Bees,0.59,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,126.0,B0BCGP8FRF,2025-07-07,0.59,20.04,1.0,62.0,1.0
In Stock,FD,0.091,20.0,10.02,2.0,22.0,7.0,0.0,True,,4.3,346.0,10.02,0.004347826086956522,1.0,36.0,Burt's Bees,0.75,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,131.0,B0BCGP8FRF,2025-07-06,0.75,10.02,1.0,230.0,1.0
In Stock,FD,0.167,10.0,10.02,1.0,6.0,7.0,0.0,True,,4.3,346.0,10.02,0.0,,49.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,130.0,B0BCGP8FRF,2025-07-05,0.0,0.0,0.0,294.0,0.0
In Stock,FD,0.071,10.0,10.02,1.0,14.0,7.0,0.0,True,,4.3,346.0,10.02,0.0,,47.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,131.0,B0BCGP8FRF,2025-07-04,0.0,0.0,0.0,314.0,0.0
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.3,346.0,10.02,0.009345794392523364,0.0,41.0,Burt's Bees,0.78,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,131.0,B0BCGP8FRF,2025-07-03,0.78,0.0,1.0,107.0,0.0
In Stock,FD,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.3,344.0,10.02,0.0,,35.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,133.0,B0BCGP8FRF,2025-07-02,0.0,0.0,0.0,118.0,0.0
In Stock,FD,0.0,,,,13.0,7.0,0.0,True,,4.3,344.0,10.02,0.008849557522123894,0.0,43.0,Burt's Bees,0.6,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,133.0,B0BCGP8FRF,2025-07-01,0.6,0.0,1.0,113.0,0.0
In Stock,FD,0.091,10.0,10.02,1.0,11.0,7.0,0.0,True,,4.3,343.0,10.02,,,38.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,135.0,B0BCGP8FRF,2025-06-30,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.3,343.0,10.02,,,32.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,135.0,B0BCGP8FRF,2025-06-29,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.3,342.0,10.02,,,41.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,135.0,B0BCGP8FRF,2025-06-28,,,,,
In Stock,FD,0.1,10.0,10.02,1.0,10.0,7.0,0.0,True,,4.3,342.0,10.02,,,36.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,136.0,B0BCGP8FRF,2025-06-27,,,,,
In Stock,FD,0.0,,,,13.0,7.0,0.0,True,,4.3,342.0,10.02,,,29.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,136.0,B0BCGP8FRF,2025-06-26,,,,,
In Stock,FD,-0.083,-10.0,10.02,-1.0,12.0,7.0,0.0,True,,4.3,341.0,10.02,,,29.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,136.0,B0BCGP8FRF,2025-06-25,,,,,
In Stock,FD,0.25,30.0,10.02,3.0,12.0,7.0,0.0,True,,4.3,341.0,10.02,,,35.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,138.0,B0BCGP8FRF,2025-06-24,,,,,
In Stock,FD,0.053,10.0,10.02,1.0,19.0,7.0,4.0,True,,4.3,340.0,10.02,,,27.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,139.0,B0BCGP8FRF,2025-06-23,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,7.0,4.0,True,,4.3,340.0,10.02,,,27.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,141.0,B0BCGP8FRF,2025-06-22,,,,,
In Stock,FD,0.091,10.0,10.02,1.0,11.0,7.0,4.0,True,,4.3,340.0,10.02,,,29.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,140.0,B0BCGP8FRF,2025-06-21,,,,,
In Stock,FD,0.091,10.0,10.02,1.0,11.0,7.0,4.0,True,,4.3,340.0,10.02,,,32.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,141.0,B0BCGP8FRF,2025-06-20,,,,,
In Stock,FD,0.133,20.0,10.02,2.0,15.0,7.0,4.0,True,,4.3,340.0,10.02,,,33.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,143.0,B0BCGP8FRF,2025-06-19,,,,,
In Stock,FD,0.043,10.0,10.02,1.0,23.0,7.0,4.0,True,,4.3,340.0,10.02,,,26.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,144.0,B0BCGP8FRF,2025-06-18,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,4.0,True,,4.3,340.0,10.02,,,30.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,145.0,B0BCGP8FRF,2025-06-17,,,,,
In Stock,FD,0.063,10.0,10.02,1.0,16.0,7.0,4.0,True,,4.3,339.0,10.02,,,30.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,145.0,B0BCGP8FRF,2025-06-16,,,,,
In Stock,FD,0.071,10.0,10.02,1.0,14.0,7.0,4.0,True,,4.3,339.0,10.02,,,30.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,145.0,B0BCGP8FRF,2025-06-15,,,,,
In Stock,FD,0.067,10.0,10.02,1.0,15.0,7.0,4.0,True,,4.3,339.0,10.02,,,30.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,148.0,B0BCGP8FRF,2025-06-14,,,,,
In Stock,FD,0.154,20.0,10.02,2.0,13.0,7.0,4.0,True,,4.3,339.0,10.02,,,31.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,151.0,B0BCGP8FRF,2025-06-13,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,7.0,4.0,True,,4.3,339.0,10.02,,,31.0,Burt's Bees,,"B0BCGP8FRF (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Comb (Travel sized, 6""))",[],True,False,False,True,Grooming Tools,151.0,B0BCGP8FRF,2025-06-12,,,,,
