ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.116,105.0,8.04,13.0,112.0,5.0,0.0,True,,4.9,250.0,7.99,,,108.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1336.0,B0BZWG9JPN,2026-04-25,,,,,
In Stock,FD,0.172,168.0,8.02,21.0,122.0,5.0,0.0,True,,4.9,249.0,7.99,,,109.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1307.0,B0BZWG9JPN,2026-04-24,,,,,
In Stock,FD,0.193,176.0,7.99,22.0,114.0,5.0,0.0,True,,4.9,248.0,7.99,,,114.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1303.0,B0BZWG9JPN,2026-04-23,,,,,
In Stock,FD,0.19,176.0,7.99,22.0,116.0,5.0,0.0,True,,4.9,244.0,7.99,,,100.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1234.0,B0BZWG9JPN,2026-04-22,,,,,
In Stock,FD,0.158,152.0,7.99,19.0,120.0,5.0,0.0,True,,4.9,244.0,7.99,,,107.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1192.0,B0BZWG9JPN,2026-04-21,,,,,
In Stock,FD,0.226,224.0,7.99,28.0,124.0,5.0,0.0,True,,4.9,244.0,7.99,,,106.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1202.0,B0BZWG9JPN,2026-04-20,,,,,
In Stock,FD,0.148,152.0,7.99,19.0,128.0,5.0,0.0,True,,4.9,243.0,7.99,,,111.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1310.0,B0BZWG9JPN,2026-04-19,,,,,
In Stock,FD,0.135,144.0,7.99,18.0,133.0,5.0,0.0,True,,4.9,243.0,7.99,,,121.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1340.0,B0BZWG9JPN,2026-04-18,,,,,
In Stock,FD,0.212,176.0,7.99,22.0,104.0,0.0,0.0,True,,4.9,243.0,7.99,,,116.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1140.0,B0BZWG9JPN,2026-04-17,,,,,
In Stock,FD,0.168,169.0,8.05,21.0,125.0,5.0,0.0,True,,4.9,243.0,7.99,,,111.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1163.0,B0BZWG9JPN,2026-04-16,,,,,
In Stock,FD,0.181,184.0,7.99,23.0,127.0,5.0,0.0,True,,4.9,243.0,7.99,,,115.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1296.0,B0BZWG9JPN,2026-04-15,,,,,
In Stock,FD,0.182,176.0,7.99,22.0,121.0,5.0,0.0,True,,4.9,243.0,7.99,,,118.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1142.0,B0BZWG9JPN,2026-04-14,,,,,
In Stock,FD,0.145,168.0,7.99,21.0,145.0,5.0,0.0,True,,4.9,243.0,7.99,,,114.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1118.0,B0BZWG9JPN,2026-04-13,,,,,
In Stock,FD,0.116,144.0,7.99,18.0,155.0,5.0,0.0,True,,4.9,243.0,7.99,,,118.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1109.0,B0BZWG9JPN,2026-04-12,,,,,
In Stock,FD,0.167,152.0,8.02,19.0,114.0,5.0,0.0,True,,4.9,243.0,7.99,,,111.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,0.0,B0BZWG9JPN,2026-04-11,,,,,
In Stock,FD,0.156,96.0,7.99,12.0,77.0,5.0,0.0,True,,4.9,243.0,7.99,,,113.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1098.0,B0BZWG9JPN,2026-04-10,,,,,
In Stock,FD,0.225,216.0,7.99,27.0,120.0,5.0,0.0,True,,4.9,243.0,7.99,,,130.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1109.0,B0BZWG9JPN,2026-04-09,,,,,
In Stock,FD,0.186,168.0,7.99,21.0,113.0,5.0,0.0,False,,4.9,242.0,7.99,,,113.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1119.0,B0BZWG9JPN,2026-04-08,,,,,
In Stock,FD,0.12,120.0,7.99,15.0,125.0,5.0,0.0,True,,4.9,241.0,7.99,,,134.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1137.0,B0BZWG9JPN,2026-04-07,,,,,
In Stock,FD,0.182,200.0,7.99,25.0,137.0,5.0,0.0,True,,4.9,241.0,7.99,,,125.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1148.0,B0BZWG9JPN,2026-04-06,,,,,
In Stock,FD,0.122,88.0,7.99,11.0,90.0,5.0,0.0,True,,4.9,241.0,7.99,,,120.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1153.0,B0BZWG9JPN,2026-04-05,,,,,
In Stock,FD,0.159,104.0,7.99,13.0,82.0,5.0,0.0,True,,4.9,241.0,7.99,,,130.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1152.0,B0BZWG9JPN,2026-04-04,,,,,
In Stock,FD,0.222,160.0,7.99,20.0,90.0,5.0,0.0,True,,4.9,240.0,7.99,,,143.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1148.0,B0BZWG9JPN,2026-04-03,,,,,
In Stock,FD,0.226,168.0,7.99,21.0,93.0,5.0,0.0,True,,4.9,239.0,7.99,,,136.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1118.0,B0BZWG9JPN,2026-04-02,,,,,
In Stock,FD,0.203,128.0,7.99,16.0,79.0,5.0,0.0,True,,4.9,239.0,7.99,,,151.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1106.0,B0BZWG9JPN,2026-04-01,,,,,
In Stock,FD,0.224,192.0,7.99,24.0,107.0,5.0,0.0,True,,4.9,238.0,7.99,,,138.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1054.0,B0BZWG9JPN,2026-03-31,,,,,
In Stock,FD,0.244,168.0,7.99,21.0,86.0,5.0,0.0,True,,4.9,238.0,7.99,,,138.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1040.0,B0BZWG9JPN,2026-03-30,,,,,
In Stock,FD,0.139,120.0,7.99,15.0,108.0,5.0,0.0,True,,4.9,237.0,7.99,,,122.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1046.0,B0BZWG9JPN,2026-03-29,,,,,
In Stock,FD,0.094,80.0,7.99,10.0,106.0,5.0,0.0,True,,4.9,236.0,7.99,,,121.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1047.0,B0BZWG9JPN,2026-03-28,,,,,
In Stock,FD,0.16,136.0,7.99,17.0,106.0,5.0,0.0,True,,4.9,236.0,7.99,,,115.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1064.0,B0BZWG9JPN,2026-03-27,,,,,
In Stock,FD,0.175,160.0,7.99,20.0,114.0,5.0,0.0,True,,4.9,235.0,7.99,,,122.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1056.0,B0BZWG9JPN,2026-03-26,,,,,
In Stock,FD,0.238,232.0,8.01,29.0,122.0,5.0,0.0,True,,4.9,235.0,7.99,,,121.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1145.0,B0BZWG9JPN,2026-03-25,,,,,
In Stock,FD,0.181,153.0,8.03,19.0,105.0,5.0,0.0,True,,4.9,235.0,6.88,,,105.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1121.0,B0BZWG9JPN,2026-03-24,,,,,
In Stock,FD,0.21,176.0,7.99,22.0,105.0,5.0,0.0,True,,4.9,235.0,7.99,,,116.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,936.0,B0BZWG9JPN,2026-03-23,,,,,
In Stock,FD,0.228,208.0,7.99,26.0,114.0,5.0,0.0,True,,4.9,234.0,7.99,,,115.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,963.0,B0BZWG9JPN,2026-03-22,,,,,
In Stock,FD,0.112,104.0,7.99,13.0,116.0,5.0,0.0,True,,4.9,232.0,7.99,,,111.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1020.0,B0BZWG9JPN,2026-03-21,,,,,
In Stock,FD,0.253,176.0,7.99,22.0,87.0,5.0,0.0,True,,4.9,232.0,7.99,,,120.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,991.0,B0BZWG9JPN,2026-03-20,,,,,
In Stock,FD,0.267,216.0,7.99,27.0,101.0,5.0,0.0,True,,4.9,232.0,7.99,,,117.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,921.0,B0BZWG9JPN,2026-03-19,,,,,
In Stock,FD,0.146,144.0,7.99,18.0,123.0,5.0,0.0,True,,4.9,232.0,7.99,,,114.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,895.0,B0BZWG9JPN,2026-03-18,,,,,
In Stock,FD,0.158,153.0,8.03,19.0,120.0,5.0,0.0,True,,4.9,230.0,7.99,,,98.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,910.0,B0BZWG9JPN,2026-03-17,,,,,
In Stock,FD,0.147,152.0,7.99,19.0,129.0,5.0,0.0,True,,4.9,230.0,7.99,,,89.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,861.0,B0BZWG9JPN,2026-03-16,,,,,
In Stock,FD,0.136,136.0,7.99,17.0,125.0,5.0,0.0,True,,4.9,230.0,7.99,,,106.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,873.0,B0BZWG9JPN,2026-03-15,,,,,
In Stock,FD,0.283,240.0,7.99,30.0,106.0,5.0,0.0,True,,4.9,230.0,7.99,,,110.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,940.0,B0BZWG9JPN,2026-03-14,,,,,
In Stock,FD,0.257,220.0,8.45,26.0,101.0,5.0,0.0,True,,4.9,230.0,7.99,,,104.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,775.0,B0BZWG9JPN,2026-03-13,,,,,
In Stock,FD,0.209,152.0,7.99,19.0,91.0,5.0,0.0,True,,4.9,229.0,7.99,,,100.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,808.0,B0BZWG9JPN,2026-03-12,,,,,
In Stock,FD,0.15,152.0,7.99,19.0,127.0,5.0,0.0,True,,4.9,228.0,7.99,,,103.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,724.0,B0BZWG9JPN,2026-03-11,,,,,
In Stock,FD,0.189,200.0,7.99,25.0,132.0,5.0,0.0,True,,4.9,228.0,7.99,,,98.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,725.0,B0BZWG9JPN,2026-03-10,,,,,
In Stock,FD,0.186,208.0,7.99,26.0,140.0,5.0,0.0,True,,4.9,228.0,7.99,,,107.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,744.0,B0BZWG9JPN,2026-03-09,,,,,
In Stock,FD,0.173,208.0,7.99,26.0,150.0,5.0,0.0,True,,4.9,227.0,7.99,,,110.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,731.0,B0BZWG9JPN,2026-03-08,,,,,
In Stock,FD,0.165,176.0,7.99,22.0,133.0,5.0,0.0,True,,4.9,227.0,7.99,,,109.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,760.0,B0BZWG9JPN,2026-03-07,,,,,
In Stock,FD,0.159,168.0,7.99,21.0,132.0,5.0,0.0,True,,4.9,227.0,7.99,,,98.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,695.0,B0BZWG9JPN,2026-03-06,,,,,
In Stock,FD,0.125,96.0,7.99,12.0,96.0,5.0,0.0,True,,4.9,226.0,7.99,,,104.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,781.0,B0BZWG9JPN,2026-03-05,,,,,
In Stock,FD,0.226,248.0,7.99,31.0,137.0,5.0,0.0,True,,4.9,225.0,7.99,,,104.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,859.0,B0BZWG9JPN,2026-03-04,,,,,
In Stock,FD,0.165,184.0,7.99,23.0,139.0,5.0,0.0,True,,4.9,225.0,7.99,,,79.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,640.0,B0BZWG9JPN,2026-03-03,,,,,
In Stock,FD,0.11,112.0,7.99,14.0,127.0,5.0,0.0,True,,4.9,225.0,7.99,,,98.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,682.0,B0BZWG9JPN,2026-03-02,,,,,
In Stock,FD,0.225,257.0,8.02,32.0,142.0,5.0,0.0,True,,4.9,222.0,7.99,,,106.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,702.0,B0BZWG9JPN,2026-03-01,,,,,
In Stock,FD,0.193,169.0,8.03,21.0,109.0,5.0,0.0,True,,4.9,221.0,7.99,,,104.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,680.0,B0BZWG9JPN,2026-02-28,,,,,
In Stock,FD,0.263,160.0,7.99,20.0,76.0,5.0,0.0,True,,4.9,222.0,7.99,,,106.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,680.0,B0BZWG9JPN,2026-02-27,,,,,
In Stock,FD,0.217,184.0,7.99,23.0,106.0,5.0,0.0,True,,4.9,222.0,7.99,,,109.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,700.0,B0BZWG9JPN,2026-02-26,,,,,
In Stock,FD,0.241,208.0,7.99,26.0,108.0,5.0,0.0,True,,4.9,222.0,7.99,,,86.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,681.0,B0BZWG9JPN,2026-02-25,,,,,
In Stock,FD,0.129,136.0,7.99,17.0,132.0,5.0,0.0,True,,4.9,221.0,7.99,,,94.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,751.0,B0BZWG9JPN,2026-02-24,,,,,
In Stock,FD,0.238,232.0,7.99,29.0,122.0,5.0,0.0,True,,4.9,221.0,7.99,,,96.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,832.0,B0BZWG9JPN,2026-02-23,,,,,
In Stock,FD,0.137,168.0,7.99,21.0,153.0,5.0,0.0,True,,4.9,221.0,7.99,,,103.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,688.0,B0BZWG9JPN,2026-02-22,,,,,
In Stock,FD,0.193,184.0,7.99,23.0,119.0,5.0,0.0,True,,4.9,221.0,7.99,,,110.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,710.0,B0BZWG9JPN,2026-02-21,,,,,
In Stock,FD,0.188,176.0,8.0,22.0,117.0,5.0,0.0,True,,4.9,220.0,7.99,,,100.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,751.0,B0BZWG9JPN,2026-02-20,,,,,
In Stock,FD,0.154,168.0,7.99,21.0,136.0,5.0,0.0,True,,4.9,220.0,7.99,,,92.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,741.0,B0BZWG9JPN,2026-02-19,,,,,
In Stock,FD,0.178,152.0,7.99,19.0,107.0,5.0,0.0,True,,4.9,220.0,7.99,,,94.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,752.0,B0BZWG9JPN,2026-02-18,,,,,
In Stock,FD,0.223,216.0,7.99,27.0,121.0,5.0,0.0,True,,4.9,220.0,7.99,,,109.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,776.0,B0BZWG9JPN,2026-02-17,,,,,
In Stock,FD,0.212,232.0,7.99,29.0,137.0,5.0,0.0,True,,4.9,220.0,7.99,,,94.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,795.0,B0BZWG9JPN,2026-02-16,,,,,
In Stock,FD,0.112,118.0,7.85,15.0,134.0,5.0,0.0,True,,4.9,220.0,7.85,,,114.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,795.0,B0BZWG9JPN,2026-02-15,,,,,
In Stock,FD,0.273,189.0,7.88,24.0,88.0,5.0,0.0,True,,4.9,220.0,7.85,,,126.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,798.0,B0BZWG9JPN,2026-02-14,,,,,
In Stock,FD,0.241,166.0,7.91,21.0,87.0,5.0,0.0,True,,4.9,219.0,7.85,,,150.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,801.0,B0BZWG9JPN,2026-02-13,,,,,
In Stock,FD,0.178,150.0,7.88,19.0,107.0,5.0,0.0,True,,4.9,218.0,7.82,,,130.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,830.0,B0BZWG9JPN,2026-02-12,,,,,
In Stock,FD,0.09699999999999999,72.0,7.97,9.0,93.0,5.0,0.0,True,,4.9,215.0,7.99,,,126.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,812.0,B0BZWG9JPN,2026-02-11,,,,,
In Stock,FD,0.139,128.0,7.98,16.0,115.0,5.0,0.0,True,,4.9,215.0,7.99,,,120.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,810.0,B0BZWG9JPN,2026-02-10,,,,,
In Stock,FD,0.171,176.0,7.99,22.0,129.0,5.0,0.0,True,,4.9,215.0,7.99,,,120.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,777.0,B0BZWG9JPN,2026-02-09,,,,,
In Stock,FD,0.123,120.0,7.99,15.0,122.0,5.0,0.0,True,,4.9,214.0,7.99,,,138.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,789.0,B0BZWG9JPN,2026-02-08,,,,,
In Stock,FD,0.178,152.0,7.99,19.0,107.0,5.0,0.0,True,,4.9,214.0,7.99,,,126.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,714.0,B0BZWG9JPN,2026-02-07,,,,,
In Stock,FD,0.157,128.0,8.03,16.0,102.0,5.0,0.0,True,,4.9,213.0,7.99,,,148.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,746.0,B0BZWG9JPN,2026-02-06,,,,,
In Stock,FD,0.271,208.0,7.99,26.0,96.0,5.0,0.0,True,,4.9,212.0,7.99,,,136.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,746.0,B0BZWG9JPN,2026-02-05,,,,,
