ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,192.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-07-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,202.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-07-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,193.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-07-11,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,,,,,,197.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-07-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,205.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-07-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,186.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-07-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,,,,,,209.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-07-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,230.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-07-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,243.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-07-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,256.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-07-04,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,,,,,,245.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-07-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,239.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-07-02,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,,,,,,197.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-07-01,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,,,,,,221.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-30,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,,,,,,231.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-29,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,,,,,,229.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,227.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,220.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,212.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-25,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,,,,,,197.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-24,,,,,
Not Buyable,ACTIVE,,,,,,6.0,1.0,False,,,,,,,218.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-23,,,,,
Not Buyable,ACTIVE,,,,,,6.0,1.0,False,,,,,,,228.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,1.0,False,,,,,,,245.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,1.0,False,,,,,,,244.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,6.0,1.0,False,,,,,,,239.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-19,,,,,
Not Buyable,ACTIVE,,,,,,6.0,1.0,False,,,,,,,231.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,1.0,False,,,,,,,236.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-17,,,,,
Not Buyable,ACTIVE,,,,,,6.0,1.0,False,,,,,,,234.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,1.0,False,,,,,,,233.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-15,,,,,
Not Buyable,ACTIVE,,,,,,6.0,1.0,False,,,,,,,227.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-14,,,,,
Not Buyable,ACTIVE,,,,,,6.0,1.0,False,,,,,,,226.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,1.0,False,,,,,,,221.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-12,,,,,
Not Buyable,ACTIVE,,,,,,6.0,1.0,False,,,,,,,205.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-11,,,,,
Not Buyable,ACTIVE,,,,,,6.0,1.0,False,,,,,,,236.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-10,,,,,
Not Buyable,ACTIVE,,,,,,6.0,1.0,False,,,,,,,239.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,1.0,False,,,,,,,245.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,1.0,False,,,,,,,247.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,1.0,False,,,,35.99,0.02702702702702703,0.3333333333333333,237.0,Glad for Kids (Disney),1.513333333333333,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-06,4.54,3.29,3.0,111.0,1.0
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,1.0,False,,,,39.99,0.002583979328165375,0.0,240.0,Glad for Kids (Disney),1.55,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-05,1.55,0.0,1.0,387.0,0.0
Short Term OOS,ACTIVE,0.0,,,,7.0,6.0,1.0,False,,,,39.99,0.002824858757062147,0.0,211.0,Glad for Kids (Disney),1.44,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-04,1.44,0.0,1.0,354.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,1.0,False,,,,39.99,0.0,,193.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-03,0.0,0.0,0.0,255.0,0.0
Short Term OOS,ACTIVE,0.0,,,,7.0,6.0,1.0,False,,,,39.99,0.0,,224.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-02,0.0,0.0,0.0,361.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,1.0,False,,,,39.99,0.0,,247.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-06-01,0.0,0.0,0.0,131.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,1.0,False,,,,39.99,0.01111111111111111,0.0,241.0,Glad for Kids (Disney),2.06,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-05-31,2.06,0.0,1.0,90.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,1.0,False,,,,39.99,0.0,,235.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-05-30,0.0,0.0,0.0,22.0,0.0
Short Term OOS,ACTIVE,0.0,,,,8.0,6.0,1.0,False,,,,39.99,0.0,,224.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-05-29,0.0,0.0,0.0,32.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,1.0,False,,,,39.99,0.0,,205.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-05-28,0.0,0.0,0.0,26.0,0.0
Long Term OOS,ACTIVE,0.0,,,,2.0,6.0,1.0,False,,,,39.99,,,205.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-05-27,,,,,
Long Term OOS,ACTIVE,0.0,,,,5.0,6.0,1.0,False,,,,39.99,,,227.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-05-26,,,,,
Long Term OOS,ACTIVE,0.0,,,,5.0,6.0,1.0,False,,,,39.99,,,232.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-05-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,1.0,False,,,,39.99,0.0,,236.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FW4DJB,2025-05-24,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,1.0,False,,,,39.99,,,241.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,False,True,Disposable Tabletop,,B0F9FW4DJB,2025-05-23,,,,,
,,0.0,,,,4.0,,,False,,,,,,,,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0F9FW4DJB,2025-05-22,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0F9FW4DJB,2025-05-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,451.0,26.6,,,110.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2026-05-15,,,,,
In Stock,ACTIVE,,80.0,26.6,3.0,,5.0,0.0,False,,4.7,451.0,26.6,,,168.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2026-05-14,,,,,
In Stock,ACTIVE,,53.0,26.6,2.0,,5.0,0.0,False,,4.7,451.0,26.6,,,138.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2026-05-13,,,,,
In Stock,ACTIVE,,96.0,24.02,4.0,,5.0,0.0,False,,4.7,451.0,26.6,,,114.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2026-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,70.0,5.0,0.0,False,,4.7,451.0,31.14,,,111.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,59.0,B0F9FWD1B2,2026-05-11,,,,,
In Stock,ACTIVE,0.059,31.0,31.14,1.0,17.0,5.0,0.0,False,,4.7,451.0,31.15,,,146.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,58.0,B0F9FWD1B2,2026-05-10,,,,,
Not Buyable,ACTIVE,0.067,31.0,31.15,1.0,15.0,,,False,,,,,,,174.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,61.0,B0F9FWD1B2,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,4.7,450.0,31.13,,,165.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0F9FWD1B2,2026-05-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.7,450.0,31.12,,,199.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0F9FWD1B2,2026-05-07,,,,,
In Stock,ACTIVE,0.111,62.0,31.12,2.0,18.0,5.0,0.0,False,,4.7,451.0,31.1,,,346.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,59.0,B0F9FWD1B2,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,15.0,5.0,0.0,False,,4.7,451.0,33.31,,,360.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,59.0,B0F9FWD1B2,2026-05-05,,,,,
In Stock,ACTIVE,0.063,33.0,33.31,1.0,16.0,5.0,0.0,False,,4.7,450.0,33.31,,,302.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,59.0,B0F9FWD1B2,2026-05-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,False,,4.7,450.0,33.31,,,351.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,60.0,B0F9FWD1B2,2026-05-03,,,,,
In Stock,ACTIVE,0.333,33.0,33.31,1.0,3.0,5.0,0.0,False,,4.7,450.0,35.06,,,337.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,61.0,B0F9FWD1B2,2026-05-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.7,449.0,35.06,,,332.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,61.0,B0F9FWD1B2,2026-05-01,,,,,
In Stock,ACTIVE,0.111,35.0,35.06,1.0,9.0,5.0,0.0,False,,4.7,449.0,35.06,,,292.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,67.0,B0F9FWD1B2,2026-04-30,,,,,
In Stock,ACTIVE,0.111,35.0,35.06,1.0,9.0,5.0,0.0,False,,4.7,449.0,36.92,,,296.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0F9FWD1B2,2026-04-29,,,,,
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,False,,4.7,448.0,36.9,,,284.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0F9FWD1B2,2026-04-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,5.0,0.0,False,,4.7,448.0,36.9,,,317.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0F9FWD1B2,2026-04-27,,,,,
In Stock,ACTIVE,0.1,37.0,36.9,1.0,10.0,5.0,0.0,False,,4.7,448.0,36.62,,,311.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,68.0,B0F9FWD1B2,2026-04-26,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.7,448.0,36.59,,,317.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,68.0,B0F9FWD1B2,2026-04-25,,,,,
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,False,,4.7,448.0,36.59,,,317.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0F9FWD1B2,2026-04-24,,,,,
In Stock,ACTIVE,0.077,37.0,36.59,1.0,13.0,5.0,0.0,False,,4.7,447.0,36.59,,,326.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0F9FWD1B2,2026-04-23,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.7,443.0,36.59,,,315.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,57.0,B0F9FWD1B2,2026-04-22,,,,,
In Stock,ACTIVE,0.0,,,,14.0,5.0,0.0,False,,4.7,443.0,36.57,,,280.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,51.0,B0F9FWD1B2,2026-04-21,,,,,
