ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.1,8.0,8.46,1.0,10.0,6.0,0.0,True,,4.6,1380.0,8.46,,,558.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,92.0,B0BDSCH5H1,2026-01-02,,,,,
In Stock,ACTIVE: PROMO,0.083,8.0,8.46,1.0,12.0,6.0,0.0,True,,4.6,1379.0,8.61,,,603.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,93.0,B0BDSCH5H1,2026-01-01,,,,,
In Stock,ACTIVE: PROMO,0.182,17.0,8.61,2.0,11.0,6.0,0.0,True,,4.6,1379.0,8.65,,,572.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,93.0,B0BDSCH5H1,2025-12-31,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.6,1378.0,8.65,,,592.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,94.0,B0BDSCH5H1,2025-12-30,,,,,
In Stock,ACTIVE: PROMO,0.133,17.0,8.65,2.0,15.0,6.0,0.0,True,,4.6,1376.0,8.63,,,611.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,95.0,B0BDSCH5H1,2025-12-29,,,,,
In Stock,ACTIVE: PROMO,0.05,9.0,8.63,1.0,20.0,6.0,0.0,True,,4.6,1376.0,8.63,,,619.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,97.0,B0BDSCH5H1,2025-12-28,,,,,
In Stock,ACTIVE: PROMO,0.083,9.0,8.63,1.0,12.0,6.0,0.0,True,,4.6,1376.0,8.64,,,569.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,99.0,B0BDSCH5H1,2025-12-27,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.6,1375.0,8.61,,,548.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,97.0,B0BDSCH5H1,2025-12-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.143,17.0,8.61,2.0,14.0,6.0,0.0,True,,4.6,1375.0,8.5,,,541.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,97.0,B0BDSCH5H1,2025-12-25,,,,,
In Stock,ACTIVE: PROMO,0.125,17.0,8.5,2.0,16.0,6.0,0.0,True,,4.6,1374.0,8.5,,,563.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,97.0,B0BDSCH5H1,2025-12-24,,,,,
In Stock,ACTIVE: PROMO,0.154,34.0,8.42,4.0,26.0,6.0,0.0,True,,4.6,1372.0,8.58,,,564.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,98.0,B0BDSCH5H1,2025-12-23,,,,,
In Stock,ACTIVE: PROMO,0.173,79.0,8.76,9.0,52.0,6.0,0.0,True,,4.6,1371.0,9.16,,,578.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,109.0,B0BDSCH5H1,2025-12-22,,,,,
In Stock,ACTIVE: PROMO,0.143,64.0,9.16,7.0,49.0,6.0,0.0,True,,4.6,1370.0,9.16,,,596.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,118.0,B0BDSCH5H1,2025-12-21,,,,,
In Stock,ACTIVE: PROMO,0.226,110.0,9.16,12.0,53.0,6.0,0.0,True,,4.6,1369.0,9.16,,,594.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,131.0,B0BDSCH5H1,2025-12-20,,,,,
In Stock,ACTIVE: PROMO,0.211,98.0,8.2,12.0,57.0,6.0,0.0,True,,4.6,1369.0,8.83,,,544.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,139.0,B0BDSCH5H1,2025-12-19,,,,,
In Stock,ACTIVE: PROMO,0.119,71.0,8.83,8.0,67.0,6.0,0.0,True,,4.6,1368.0,8.83,,,592.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,118.0,B0BDSCH5H1,2025-12-18,,,,,
In Stock,ACTIVE: PROMO,0.152,62.0,8.83,7.0,46.0,6.0,0.0,True,,4.6,1367.0,8.83,,,569.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,123.0,B0BDSCH5H1,2025-12-17,,,,,
In Stock,ACTIVE: PROMO,0.111,52.0,8.68,6.0,54.0,6.0,0.0,True,,4.6,1367.0,8.6,,,571.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,130.0,B0BDSCH5H1,2025-12-16,,,,,
In Stock,ACTIVE: PROMO,0.216,93.0,8.42,11.0,51.0,6.0,0.0,True,,4.6,1367.0,8.42,,,559.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,142.0,B0BDSCH5H1,2025-12-15,,,,,
In Stock,ACTIVE: PROMO,0.143,59.0,8.38,7.0,49.0,6.0,0.0,True,,4.6,1366.0,8.39,,,619.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,148.0,B0BDSCH5H1,2025-12-14,,,,,
In Stock,ACTIVE: PROMO,0.161,76.0,8.39,9.0,56.0,6.0,0.0,True,,4.6,1363.0,8.4,,,579.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,153.0,B0BDSCH5H1,2025-12-13,,,,,
In Stock,ACTIVE: PROMO,0.161,45.0,8.98,5.0,31.0,6.0,0.0,True,,4.6,1363.0,9.36,,,598.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,161.0,B0BDSCH5H1,2025-12-12,,,,,
In Stock,ACTIVE: PROMO,0.226,56.0,8.02,7.0,31.0,6.0,0.0,True,,4.6,1361.0,9.36,,,557.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,167.0,B0BDSCH5H1,2025-12-11,,,,,
In Stock,ACTIVE: PROMO,0.2,28.0,7.02,4.0,20.0,6.0,0.0,True,,4.6,1360.0,9.36,,,543.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,158.0,B0BDSCH5H1,2025-12-10,,,,,
In Stock,ACTIVE: PROMO,0.125,27.0,8.88,3.0,24.0,6.0,0.0,True,,4.6,1360.0,8.63,,,476.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,162.0,B0BDSCH5H1,2025-12-09,,,,,
In Stock,ACTIVE: PROMO,0.25,17.0,4.32,4.0,16.0,6.0,0.0,True,,4.6,1360.0,8.69,,,470.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,218.0,B0BDSCH5H1,2025-12-08,,,,,
In Stock,ACTIVE: PROMO,0.129,34.0,8.42,4.0,31.0,6.0,0.0,True,,4.6,1360.0,8.32,,,506.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,175.0,B0BDSCH5H1,2025-12-07,,,,,
In Stock,ACTIVE: PROMO,0.154,33.0,8.29,4.0,26.0,6.0,0.0,True,,4.6,1359.0,8.29,,,482.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,181.0,B0BDSCH5H1,2025-12-06,,,,,
In Stock,ACTIVE: PROMO,0.185,33.0,6.63,5.0,27.0,6.0,0.0,True,,4.6,1358.0,8.29,,,415.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,216.0,B0BDSCH5H1,2025-12-05,,,,,
In Stock,ACTIVE: PROMO,0.133,33.0,8.29,4.0,30.0,6.0,0.0,True,,4.6,1355.0,8.29,,,381.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,219.0,B0BDSCH5H1,2025-12-04,,,,,
In Stock,ACTIVE: PROMO,0.107,25.0,8.29,3.0,28.0,6.0,0.0,True,,4.6,1355.0,8.25,,,400.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,222.0,B0BDSCH5H1,2025-12-03,,,,,
In Stock,ACTIVE: PROMO,0.235,25.0,6.29,4.0,17.0,6.0,0.0,True,,4.6,1355.0,8.66,,,356.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,174.0,B0BDSCH5H1,2025-12-02,,,,,
In Stock,ACTIVE: PROMO,0.05,9.0,8.66,1.0,20.0,6.0,0.0,True,,4.6,1354.0,8.66,,,333.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,176.0,B0BDSCH5H1,2025-12-01,,,,,
In Stock,ACTIVE: PROMO,0.318,53.0,7.52,7.0,22.0,6.0,0.0,True,,4.6,1353.0,8.77,,,354.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,173.0,B0BDSCH5H1,2025-11-30,,,,,
In Stock,ACTIVE: PROMO,0.133,26.0,6.58,4.0,30.0,6.0,0.0,True,,4.6,1351.0,8.77,,,301.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,220.0,B0BDSCH5H1,2025-11-29,,,,,
In Stock,ACTIVE: PROMO,0.032,0.0,0.0,1.0,31.0,6.0,0.0,True,,4.6,1351.0,8.75,,,319.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,222.0,B0BDSCH5H1,2025-11-28,,,,,
In Stock,ACTIVE: PROMO,0.2,18.0,8.75,2.0,10.0,6.0,0.0,True,,4.6,1351.0,8.72,,,342.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,177.0,B0BDSCH5H1,2025-11-27,,,,,
In Stock,ACTIVE: PROMO,0.083,0.0,0.0,1.0,12.0,6.0,0.0,True,,4.6,1351.0,8.72,,,320.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,162.0,B0BDSCH5H1,2025-11-26,,,,,
In Stock,ACTIVE: PROMO,0.182,17.0,8.72,2.0,11.0,6.0,0.0,True,,4.6,1349.0,8.67,,,288.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,153.0,B0BDSCH5H1,2025-11-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.6,1348.0,8.69,,,263.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,148.0,B0BDSCH5H1,2025-11-24,,,,,
In Stock,ACTIVE: PROMO,0.13,17.0,5.79,3.0,23.0,6.0,0.0,True,,4.6,1347.0,8.8,,,230.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,157.0,B0BDSCH5H1,2025-11-23,,,,,
In Stock,ACTIVE: PROMO,0.118,18.0,8.8,2.0,17.0,6.0,0.0,True,,4.6,1347.0,8.76,,,251.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,170.0,B0BDSCH5H1,2025-11-22,,,,,
In Stock,ACTIVE: PROMO,0.154,18.0,8.76,2.0,13.0,6.0,0.0,True,,4.6,1347.0,8.76,,,261.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,205.0,B0BDSCH5H1,2025-11-21,,,,,
In Stock,ACTIVE: PROMO,0.125,18.0,8.76,2.0,16.0,6.0,0.0,True,,4.6,1347.0,8.67,,,279.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,163.0,B0BDSCH5H1,2025-11-20,,,,,
In Stock,ACTIVE: PROMO,0.05599999999999999,9.0,8.67,1.0,18.0,6.0,0.0,True,,4.6,1347.0,8.69,,,286.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,166.0,B0BDSCH5H1,2025-11-19,,,,,
In Stock,ACTIVE: PROMO,0.067,9.0,8.69,1.0,15.0,6.0,0.0,True,,4.6,1347.0,8.7,,,307.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,116.0,B0BDSCH5H1,2025-11-18,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.6,1347.0,8.73,,,310.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,117.0,B0BDSCH5H1,2025-11-17,,,,,
In Stock,ACTIVE: PROMO,0.077,9.0,8.73,1.0,13.0,6.0,0.0,True,,4.6,1346.0,8.73,,,381.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,120.0,B0BDSCH5H1,2025-11-16,,,,,
In Stock,ACTIVE: PROMO,0.235,35.0,8.73,4.0,17.0,6.0,0.0,True,,4.6,1345.0,8.78,,,385.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,117.0,B0BDSCH5H1,2025-11-15,,,,,
In Stock,ACTIVE: PROMO,0.05,9.0,8.78,1.0,20.0,6.0,0.0,True,,4.6,1345.0,8.77,,,372.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,120.0,B0BDSCH5H1,2025-11-14,,,,,
In Stock,ACTIVE: PROMO,0.2,18.0,8.77,2.0,10.0,6.0,0.0,True,,4.6,1345.0,8.77,,,324.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,116.0,B0BDSCH5H1,2025-11-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.6,1344.0,8.7,,,324.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,106.0,B0BDSCH5H1,2025-11-12,,,,,
In Stock,ACTIVE: PROMO,0.273,17.0,5.75,3.0,11.0,6.0,0.0,True,,4.6,1343.0,8.63,,,324.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,118.0,B0BDSCH5H1,2025-11-11,,,,,
In Stock,ACTIVE: PROMO,0.2,17.0,8.63,2.0,10.0,6.0,0.0,True,,4.6,1342.0,8.63,,,324.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,118.0,B0BDSCH5H1,2025-11-10,,,,,
In Stock,ACTIVE: PROMO,0.1,9.0,4.34,2.0,20.0,6.0,0.0,True,,4.6,1342.0,8.63,,,324.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,123.0,B0BDSCH5H1,2025-11-09,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.6,1340.0,8.69,,,324.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,135.0,B0BDSCH5H1,2025-11-08,,,,,
In Stock,ACTIVE: PROMO,0.1,9.0,8.69,1.0,10.0,6.0,0.0,True,,4.6,1339.0,8.72,,,324.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,139.0,B0BDSCH5H1,2025-11-07,,,,,
Not Buyable,ACTIVE: PROMO,0.063,9.0,8.72,1.0,16.0,,,False,,,,,,,379.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],False,False,False,True,Seasonal Toys,94.0,B0BDSCH5H1,2025-11-06,,,,,
In Stock,ACTIVE: PROMO,0.2,9.0,8.77,1.0,5.0,6.0,0.0,True,,4.6,1338.0,8.77,,,379.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,94.0,B0BDSCH5H1,2025-11-05,,,,,
In Stock,ACTIVE: PROMO,0.083,9.0,8.77,1.0,12.0,6.0,0.0,True,,4.6,1338.0,8.91,,,348.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,94.0,B0BDSCH5H1,2025-11-04,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.6,1336.0,10.37,,,383.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,96.0,B0BDSCH5H1,2025-11-03,,,,,
In Stock,ACTIVE: PROMO,0.25,10.0,5.18,2.0,8.0,6.0,0.0,True,,4.6,1335.0,10.46,,,319.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,96.0,B0BDSCH5H1,2025-11-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,15.0,6.0,0.0,True,,4.6,1335.0,10.46,,,328.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,97.0,B0BDSCH5H1,2025-11-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.6,1331.0,10.47,,,291.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,97.0,B0BDSCH5H1,2025-10-31,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.6,1331.0,10.38,,,314.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,96.0,B0BDSCH5H1,2025-10-30,,,,,
In Stock,ACTIVE: PROMO,0.143,0.0,0.0,1.0,7.0,6.0,0.0,True,,4.6,1330.0,10.38,,,269.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,95.0,B0BDSCH5H1,2025-10-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,13.0,6.0,0.0,True,,4.6,1328.0,10.38,,,229.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,96.0,B0BDSCH5H1,2025-10-28,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.6,1328.0,10.4,,,182.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,97.0,B0BDSCH5H1,2025-10-27,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.6,1326.0,10.4,,,170.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,97.0,B0BDSCH5H1,2025-10-26,,,,,
In Stock,ACTIVE: PROMO,0.176,21.0,6.93,3.0,17.0,6.0,0.0,True,,4.6,1324.0,10.4,,,147.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,99.0,B0BDSCH5H1,2025-10-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,6.0,0.0,True,,4.6,1320.0,10.4,,,166.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,101.0,B0BDSCH5H1,2025-10-24,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.6,1320.0,10.4,,,136.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,101.0,B0BDSCH5H1,2025-10-23,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.6,1320.0,10.4,,,128.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,102.0,B0BDSCH5H1,2025-10-22,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,1320.0,10.4,,,128.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,102.0,B0BDSCH5H1,2025-10-21,,,,,
In Stock,ACTIVE: PROMO,0.25,10.0,10.37,1.0,4.0,6.0,0.0,True,,4.6,1320.0,10.37,,,128.0,Harry Potter,,B0BDSCH5H1 (Harry Potter: Holiday Plush Squeaker Gryffindor and Slytherin Scarf Toy Set - 2pc Backer Card),[],True,False,True,True,Seasonal Toys,102.0,B0BDSCH5H1,2025-10-20,,,,,
