ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.68,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-08-17,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,9.6,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-08-16,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.48,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-08-15,,,,,
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,,,11.49,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-08-14,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,9.6,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-08-13,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,9.6,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-08-12,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,9.6,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-08-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,9.6,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-08-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,9.6,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-08-09,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,9.6,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-08-08,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,10.11,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-08-07,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,10.11,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-08-06,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.48,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-08-05,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.43,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-08-04,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.43,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-08-03,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.43,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-08-02,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,11.5,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-08-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,False,,,,9.33,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-07-31,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,9.33,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-07-30,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,11.72,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-07-29,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,,,11.73,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-07-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,11.73,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-07-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,11.73,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-07-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,11.73,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-07-25,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,10.72,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-07-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,10.72,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-07-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,11.59,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-07-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,7.4,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-07-21,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,7.4,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-07-20,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,7.72,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-07-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,7.72,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,11.68,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-07-17,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,10.72,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-07-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,10.72,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-07-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,7.59,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-07-14,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,7.59,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,7.59,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-07-12,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,7.59,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-07-11,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0F3RDV64M (),[],False,False,True,False,,,B0F3RDV64M,2025-07-10,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0F3RDV64M (),[],False,False,True,False,,,B0F3RDV64M,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0F3RDV64M (),[],False,False,True,False,,,B0F3RDV64M,2025-07-08,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0F3RDV64M (),[],False,False,True,False,,,B0F3RDV64M,2025-07-07,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0F3RDV64M (),[],False,False,True,False,,,B0F3RDV64M,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,,,,,,,,,B0F3RDV64M (),[],False,False,True,False,,,B0F3RDV64M,2025-07-05,,,,,
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,,,6.89,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-07-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,7.23,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-07-03,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,7.61,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-07-02,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,7.61,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-07-01,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,,,7.61,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-30,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,7.61,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-29,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,7.95,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-28,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,7.95,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-27,0.0,0.0,0.0,162.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,9.78,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-26,0.0,0.0,0.0,77.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,9.73,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-25,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,9.73,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-24,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,9.73,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-23,0.0,0.0,0.0,137.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,9.73,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-22,0.0,0.0,0.0,61.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,9.73,0.002680965147453083,0.0,,,1.54,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-21,1.54,0.0,1.0,373.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,9.73,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-20,0.0,0.0,0.0,20.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,9.73,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-19,0.0,0.0,0.0,28.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,9.05,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-18,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,7.39,0.01237623762376238,0.0,,,1.282,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-17,6.41,0.0,5.0,404.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,8.17,0.009345794392523364,0.0,,,0.9066666666666667,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-16,2.72,0.0,3.0,321.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,8.17,0.06666666666666667,0.0,,,0.54,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-15,0.54,0.0,1.0,15.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,8.17,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-14,0.0,0.0,0.0,19.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,8.17,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-13,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,8.17,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-12,0.0,0.0,0.0,19.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,8.17,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-11,0.0,0.0,0.0,37.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,7.51,0.007662835249042145,0.0,,,1.525,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-10,3.05,0.0,2.0,261.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,7.85,0.008,0.0,,,1.97,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-09,1.97,0.0,1.0,125.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,7.85,0.006578947368421052,0.0,,,1.97,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-08,3.94,0.0,2.0,304.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,8.3,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-07,0.0,0.0,0.0,191.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,8.3,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-06,0.0,0.0,0.0,24.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,9.19,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-05,0.0,0.0,0.0,32.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,9.19,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-04,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,9.19,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-03,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,8.29,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-02,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,8.29,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-06-01,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,,,8.29,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-05-31,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,8.29,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-05-30,0.0,0.0,0.0,28.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,8.29,0.03225806451612903,0.0,,,1.87,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-05-29,1.87,0.0,1.0,31.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,8.29,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-05-28,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,8.29,0.01428571428571429,0.0,,,1.43,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-05-27,1.43,0.0,1.0,70.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,8.54,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-05-26,0.0,0.0,0.0,42.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,9.49,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-05-25,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,10.24,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-05-24,0.0,0.0,0.0,31.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,10.24,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-05-23,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,10.77,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-05-22,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,10.77,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-05-21,0.0,0.0,0.0,25.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,10.77,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-05-20,0.0,0.0,0.0,34.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,10.77,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-05-19,0.0,0.0,0.0,29.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,10.77,0.04347826086956522,0.0,,,2.1,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-05-18,2.1,0.0,1.0,23.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,10.77,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-05-17,0.0,0.0,0.0,25.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,10.77,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-05-16,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,10.77,0.0,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-05-15,0.0,0.0,0.0,30.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,10.77,0.03703703703703703,0.0,1010.0,,2.03,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-05-14,2.03,0.0,1.0,27.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,10.77,0.04166666666666666,0.0,2207.0,,2.06,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-05-13,2.06,0.0,1.0,24.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,10.77,0.03846153846153846,0.0,2174.0,,2.04,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-05-12,2.04,0.0,1.0,26.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,10.77,0.0,,2146.0,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-05-11,0.0,0.0,0.0,53.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,10.77,0.0091324200913242,0.0,2106.0,,1.965,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-05-10,3.93,0.0,2.0,219.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,11.04,0.009852216748768473,0.0,2068.0,,1.905,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-05-09,3.81,0.0,2.0,203.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.04,0.0,,2026.0,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2025-05-08,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.5,3.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.5,3.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.5,3.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.5,3.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-05-12,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,4.5,3.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-05-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.5,3.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-05-10,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,4.5,3.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.5,3.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-05-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.5,3.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.5,3.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.5,3.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.5,3.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-05-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.5,3.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.5,3.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.5,3.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.5,3.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.5,3.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.5,3.0,,,,,,,B0F3RHPR87 (),[],False,False,True,False,,,B0F3RHPR87,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.5,3.0,,,,,,,B0F3RHPR87 (),[],False,False,True,False,,,B0F3RHPR87,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.5,3.0,,,,,,,B0F3RHPR87 (),[],False,False,True,False,,,B0F3RHPR87,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,4.5,3.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.5,3.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.5,3.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-04-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-04-14,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,2.0,12.22,,,,,,B0F3RHPR87 (),[],True,False,True,False,,,B0F3RHPR87,2026-04-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,,,,,,,B0F3RHPR87 (),[],False,False,True,False,,,B0F3RHPR87,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,,,,,,,B0F3RHPR87 (),[],False,False,True,False,,,B0F3RHPR87,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,,,,,,,B0F3RHPR87 (),[],False,False,True,False,,,B0F3RHPR87,2026-04-10,,,,,
