ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE: PROMO,0.0,,,,10.0,6.0,0.0,True,,4.1,2201.0,19.11,,,36.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],True,False,True,True,Laundry,,B07VFD8CZ6,2026-01-15,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.1,2200.0,19.11,,,37.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],True,False,False,False,Laundry,,B07VFD8CZ6,2026-01-14,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.1,2198.0,19.11,,,36.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],True,False,False,False,Laundry,,B07VFD8CZ6,2026-01-13,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,9.0,6.0,0.0,True,,4.1,2194.0,19.11,,,36.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],True,False,False,False,Laundry,,B07VFD8CZ6,2026-01-12,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,13.0,6.0,0.0,True,,4.1,2188.0,19.54,,,34.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],True,False,False,False,Laundry,,B07VFD8CZ6,2026-01-11,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,12.0,6.0,0.0,True,,4.1,2187.0,19.54,,,35.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],True,False,False,False,Laundry,,B07VFD8CZ6,2026-01-10,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.1,2184.0,19.54,,,35.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],True,False,False,False,Laundry,,B07VFD8CZ6,2026-01-09,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,9.0,7.0,0.0,True,,4.1,2183.0,19.54,,,37.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],True,False,False,False,Laundry,,B07VFD8CZ6,2026-01-08,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,12.0,7.0,0.0,True,,4.1,2181.0,19.54,,,37.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],True,False,False,False,Laundry,,B07VFD8CZ6,2026-01-07,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,12.0,7.0,0.0,True,,4.1,2179.0,19.54,,,38.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],True,False,False,False,Laundry,,B07VFD8CZ6,2026-01-06,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,11.0,7.0,0.0,True,,4.1,2177.0,19.07,,,37.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],True,False,False,False,Laundry,,B07VFD8CZ6,2026-01-05,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,15.0,7.0,0.0,True,,4.1,2176.0,19.07,,,36.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],True,False,False,False,Laundry,,B07VFD8CZ6,2026-01-04,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,13.0,7.0,0.0,True,,4.1,2174.0,19.07,,,36.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],True,False,False,False,Laundry,,B07VFD8CZ6,2026-01-03,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,15.0,7.0,0.0,True,,4.1,2172.0,18.25,,,38.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],True,False,False,False,Laundry,,B07VFD8CZ6,2026-01-02,,,,,
Redirect,ACTIVE: PROMO,0.0,,,,3.0,0.0,0.0,False,,,,,,,37.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2026-01-01,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,38.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-31,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,36.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-30,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-29,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,32.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-28,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,32.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-27,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,34.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-26,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-25,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,38.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-24,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-23,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-22,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,37.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-21,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-20,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,38.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-19,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,38.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-18,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,36.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-17,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,40.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-16,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,37.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-15,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,37.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-14,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,38.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-13,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-12,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,41.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-11,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,41.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-10,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,38.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-09,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,36.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-08,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,36.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-07,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,37.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-06,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,37.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-05,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,40.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-04,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,42.0,Clorox,,B07VFD8CZ6 (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Spring),[],False,False,False,False,Laundry,,B07VFD8CZ6,2025-12-03,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,True,,4.6,22245.0,32.18,,,11.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,,B07VFDX3RH,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,2.0,0.0,True,,4.6,22247.0,32.18,,,11.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,,B07VFDX3RH,2026-05-14,,,,,
In Stock,ACTIVE,,-32.0,,-1.0,,2.0,0.0,True,,4.6,22246.0,32.18,,,11.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,,B07VFDX3RH,2026-05-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,2.0,0.0,True,,4.6,22242.0,32.18,,,11.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,,B07VFDX3RH,2026-05-12,,,,,
In Stock,ACTIVE,0.1,32.0,32.18,1.0,10.0,2.0,0.0,True,,4.6,22242.0,32.18,,,11.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,135.0,B07VFDX3RH,2026-05-11,,,,,
In Stock,ACTIVE,0.154,64.0,32.18,2.0,13.0,2.0,0.0,True,,4.6,22234.0,32.18,,,12.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,131.0,B07VFDX3RH,2026-05-10,,,,,
In Stock,ACTIVE,0.286,64.0,32.18,2.0,7.0,2.0,0.0,True,,4.6,22226.0,32.18,,,11.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,132.0,B07VFDX3RH,2026-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,2.0,0.0,True,,4.6,22218.0,32.18,,,11.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,132.0,B07VFDX3RH,2026-05-08,,,,,
In Stock,ACTIVE,0.25,64.0,32.18,2.0,8.0,2.0,0.0,True,,4.6,22208.0,32.18,,,11.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,132.0,B07VFDX3RH,2026-05-07,,,,,
In Stock,ACTIVE,0.222,32.0,16.09,2.0,9.0,2.0,0.0,True,,4.6,22197.0,32.18,,,10.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,135.0,B07VFDX3RH,2026-05-06,,,,,
In Stock,ACTIVE,0.333,64.0,32.18,2.0,6.0,2.0,0.0,True,,4.6,22184.0,32.18,,,9.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,141.0,B07VFDX3RH,2026-05-05,,,,,
In Stock,ACTIVE,0.2,33.0,33.24,1.0,5.0,2.0,0.0,True,,4.6,22176.0,33.24,,,10.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,141.0,B07VFDX3RH,2026-05-04,,,,,
In Stock,ACTIVE,0.333,33.0,33.24,1.0,3.0,2.0,0.0,True,,4.6,22170.0,33.24,,,10.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,142.0,B07VFDX3RH,2026-05-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,2.0,0.0,True,,4.6,22165.0,33.3,,,10.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,142.0,B07VFDX3RH,2026-05-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,2.0,0.0,True,,4.6,22162.0,33.3,,,10.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,142.0,B07VFDX3RH,2026-05-01,,,,,
In Stock,ACTIVE,0.0,,,,3.0,2.0,0.0,True,,4.6,22150.0,33.3,,,9.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,143.0,B07VFDX3RH,2026-04-30,,,,,
In Stock,ACTIVE,0.286,65.0,32.72,2.0,7.0,2.0,0.0,True,,4.6,22138.0,33.26,,,9.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,150.0,B07VFDX3RH,2026-04-29,,,,,
In Stock,ACTIVE,0.125,0.0,0.0,1.0,8.0,2.0,0.0,True,,4.6,22125.0,33.26,,,8.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,148.0,B07VFDX3RH,2026-04-28,,,,,
In Stock,ACTIVE,0.25,100.0,33.26,3.0,12.0,2.0,0.0,True,,4.6,22116.0,33.26,,,8.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,151.0,B07VFDX3RH,2026-04-27,,,,,
In Stock,ACTIVE,0.0,,,,5.0,2.0,0.0,True,,4.6,22106.0,33.95,,,8.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,152.0,B07VFDX3RH,2026-04-26,,,,,
In Stock,ACTIVE,0.0,1.0,,0.0,2.0,2.0,0.0,True,,4.6,22099.0,33.95,,,10.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,149.0,B07VFDX3RH,2026-04-25,,,,,
In Stock,ACTIVE,0.333,65.0,32.59,2.0,6.0,2.0,0.0,True,,4.6,22085.0,33.95,,,9.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,147.0,B07VFDX3RH,2026-04-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,2.0,0.0,True,,4.6,22079.0,34.2,,,9.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,147.0,B07VFDX3RH,2026-04-23,,,,,
In Stock,ACTIVE,0.333,34.0,17.1,2.0,6.0,2.0,0.0,True,,4.6,22038.0,34.29,,,9.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,150.0,B07VFDX3RH,2026-04-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,2.0,0.0,True,,4.6,22048.0,34.29,,,9.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,138.0,B07VFDX3RH,2026-04-21,,,,,
In Stock,ACTIVE,0.333,32.0,16.09,2.0,6.0,2.0,0.0,True,,4.6,190.0,33.11,,,1060.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,138.0,B07VFDX3RH,2026-04-20,,,,,
In Stock,ACTIVE,0.333,33.0,32.97,1.0,3.0,2.0,0.0,True,,4.6,190.0,33.11,,,916.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,137.0,B07VFDX3RH,2026-04-19,,,,,
In Stock,ACTIVE,0.333,33.0,33.01,1.0,3.0,2.0,0.0,True,,4.6,190.0,33.01,,,772.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,133.0,B07VFDX3RH,2026-04-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,2.0,0.0,True,,4.6,190.0,33.01,,,842.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,133.0,B07VFDX3RH,2026-04-17,,,,,
In Stock,ACTIVE,,41.0,41.13,1.0,,2.0,0.0,True,,4.6,190.0,32.18,,,703.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,128.0,B07VFDX3RH,2026-04-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,2.0,0.0,True,,4.6,190.0,32.18,,,1086.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,128.0,B07VFDX3RH,2026-04-15,,,,,
In Stock,ACTIVE,0.75,64.0,21.45,3.0,4.0,2.0,0.0,True,,4.6,190.0,32.18,,,1016.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,126.0,B07VFDX3RH,2026-04-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,2.0,0.0,True,,4.6,190.0,32.18,,,855.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,127.0,B07VFDX3RH,2026-04-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,2.0,0.0,True,,4.6,190.0,32.18,,,725.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,128.0,B07VFDX3RH,2026-04-12,,,,,
In Stock,ACTIVE,0.5,0.0,0.0,1.0,2.0,2.0,0.0,True,,4.6,190.0,30.43,,,741.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,0.0,B07VFDX3RH,2026-04-11,,,,,
In Stock,ACTIVE,0.5,30.0,29.59,1.0,2.0,2.0,0.0,True,,4.6,190.0,30.43,,,737.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,131.0,B07VFDX3RH,2026-04-10,,,,,
In Stock,ACTIVE,0.0,4.0,,0.0,1.0,2.0,0.0,True,,4.6,190.0,32.35,,,753.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,131.0,B07VFDX3RH,2026-04-09,,,,,
In Stock,ACTIVE,0.5,32.0,32.35,1.0,2.0,2.0,0.0,True,,4.6,190.0,32.35,,,810.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,130.0,B07VFDX3RH,2026-04-08,,,,,
In Stock,ACTIVE,0.5,28.0,28.28,1.0,2.0,2.0,0.0,True,,4.6,189.0,32.35,,,1077.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,122.0,B07VFDX3RH,2026-04-07,,,,,
In Stock,ACTIVE,1.0,28.0,28.28,1.0,1.0,2.0,0.0,True,,4.6,189.0,29.59,,,1025.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,127.0,B07VFDX3RH,2026-04-06,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.6,189.0,29.59,,,897.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,123.0,B07VFDX3RH,2026-04-05,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,True,,4.6,189.0,29.59,,,745.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,114.0,B07VFDX3RH,2026-04-04,,,,,
In Stock,ACTIVE,-1.0,-64.0,32.17,-2.0,2.0,2.0,0.0,True,,4.6,189.0,29.59,,,818.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,111.0,B07VFDX3RH,2026-04-03,,,,,
In Stock,ACTIVE,,30.0,29.59,1.0,,2.0,0.0,True,,4.6,189.0,28.28,,,999.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,92.0,B07VFDX3RH,2026-04-02,,,,,
In Stock,ACTIVE,0.5,28.0,28.28,1.0,2.0,2.0,0.0,True,,4.6,189.0,28.28,,,866.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,90.0,B07VFDX3RH,2026-04-01,,,,,
In Stock,ACTIVE,0.5,0.0,0.0,2.0,4.0,2.0,0.0,True,,4.6,189.0,29.59,,,693.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,89.0,B07VFDX3RH,2026-03-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,2.0,0.0,True,,4.6,189.0,30.27,,,1033.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,89.0,B07VFDX3RH,2026-03-30,,,,,
In Stock,ACTIVE,0.5,61.0,30.27,2.0,4.0,2.0,0.0,True,,4.6,189.0,30.27,,,865.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,84.0,B07VFDX3RH,2026-03-29,,,,,
