ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,2.0,0.0,True,,,,20.27,0.0,,427.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,53.0,B0GKCD849F,2026-03-11,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.333,20.0,20.27,1.0,3.0,2.0,0.0,True,,,,20.27,,,398.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,42.0,B0GKCD849F,2026-03-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,2.0,0.0,True,,,,20.1,,,407.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,42.0,B0GKCD849F,2026-03-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,2.0,0.0,True,,,,20.1,,,500.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,42.0,B0GKCD849F,2026-03-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,2.0,0.0,True,,,,20.1,,,534.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,42.0,B0GKCD849F,2026-03-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,20.0,20.1,1.0,1.0,2.0,0.0,True,,,,20.1,,,533.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,43.0,B0GKCD849F,2026-03-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,2.0,0.0,True,,,,20.1,,,506.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,43.0,B0GKCD849F,2026-03-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,2.0,0.0,True,,,,22.99,,,534.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,43.0,B0GKCD849F,2026-03-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,2.0,0.0,True,,4.7,172.0,22.99,,,579.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,31.0,B0GKCD849F,2026-03-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,2.0,0.0,True,,4.7,172.0,22.99,,,555.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,31.0,B0GKCD849F,2026-03-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,2.0,0.0,True,,4.7,172.0,22.99,,,530.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,32.0,B0GKCD849F,2026-03-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,46.0,22.99,2.0,7.0,2.0,0.0,True,,4.7,171.0,22.99,,,504.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,20.0,B0GKCD849F,2026-02-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,2.0,0.0,True,,4.7,170.0,22.99,,,588.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,33.0,B0GKCD849F,2026-02-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,2.0,0.0,True,,4.7,169.0,22.99,,,593.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,21.0,B0GKCD849F,2026-02-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,23.0,22.99,1.0,2.0,2.0,0.0,True,,4.7,169.0,22.99,,,588.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,21.0,B0GKCD849F,2026-02-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,23.0,22.99,1.0,3.0,2.0,0.0,True,,4.7,164.0,22.99,,,583.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,22.0,B0GKCD849F,2026-02-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,23.0,22.99,1.0,3.0,2.0,0.0,True,,4.6,500.0,22.99,,,553.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,35.0,B0GKCD849F,2026-02-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,2.0,0.0,True,,4.6,506.0,22.99,,,550.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,24.0,B0GKCD849F,2026-02-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,2.0,0.0,True,,4.6,497.0,22.99,0.0,,575.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,24.0,B0GKCD849F,2026-02-21,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,2.0,0.0,True,,4.6,492.0,22.99,0.0,,590.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,24.0,B0GKCD849F,2026-02-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,2.0,0.0,True,,4.6,492.0,22.99,0.006289308176100629,0.0,603.0,Dole,5.0,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,24.0,B0GKCD849F,2026-02-19,5.0,0.0,1.0,159.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,True,,4.6,492.0,22.99,0.0,,559.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,24.0,B0GKCD849F,2026-02-18,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,2.0,0.0,True,,4.6,492.0,22.99,0.0196078431372549,0.0,546.0,Dole,4.27,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,24.0,B0GKCD849F,2026-02-17,8.54,0.0,2.0,102.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,2.0,0.0,True,,4.6,492.0,22.99,,,510.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,24.0,B0GKCD849F,2026-02-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,True,,4.6,491.0,22.99,,,540.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,12.0,B0GKCD849F,2026-02-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,2.0,0.0,True,,4.6,490.0,22.99,,,556.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,13.0,B0GKCD849F,2026-02-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,2.0,0.0,True,,4.6,489.0,22.99,,,593.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,12.0,B0GKCD849F,2026-02-13,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,,,,3.0,2.0,0.0,True,,4.6,489.0,22.99,,,591.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,,B0GKCD849F,2026-02-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,2.0,0.0,True,,4.6,487.0,22.99,,,605.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,,B0GKCD849F,2026-02-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,True,,4.6,485.0,22.99,,,534.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,,B0GKCD849F,2026-02-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,2.0,0.0,True,,4.6,483.0,22.99,0.0,,523.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,,B0GKCD849F,2026-02-09,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,2.0,0.0,True,,4.6,483.0,22.99,0.0,,523.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,,B0GKCD849F,2026-02-08,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,True,,4.6,482.0,22.99,,,518.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,,B0GKCD849F,2026-02-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,2.0,0.0,False,,4.6,482.0,22.99,0.0,,541.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,,B0GKCD849F,2026-02-06,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,2.0,0.0,False,,4.6,480.0,22.99,,,596.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,,B0GKCD849F,2026-02-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,2.0,0.0,False,,4.6,480.0,22.99,,,616.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,,B0GKCD849F,2026-02-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,4.6,479.0,22.99,,,587.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,,B0GKCD849F,2026-02-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,2.0,0.0,False,,4.6,479.0,22.99,,,540.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,,B0GKCD849F,2026-02-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.6,479.0,22.99,,,530.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,,B0GKCD849F,2026-02-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,4.6,479.0,22.99,,,560.0,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],True,False,True,True,Treats & Chews,,B0GKCD849F,2026-01-31,,,,,
,,,,,,,,,False,,,,,,,,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],False,False,False,False,Treats & Chews,,B0GKCD849F,2026-01-30,,,,,
,,,,,,0.0,,,False,,,,,,,,Dole,,"B0GKCD849F (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 20oz)",[],False,False,False,False,Treats & Chews,,B0GKCD849F,2026-01-29,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.5,24.0,3.99,,,392.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,True,True,True,Cat Treats & Chews,,B0GKCDRLVB,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.5,24.0,3.99,,,350.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,True,True,True,Cat Treats & Chews,,B0GKCDRLVB,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.5,24.0,3.99,,,311.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,True,True,True,Cat Treats & Chews,,B0GKCDRLVB,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.5,24.0,3.99,,,368.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,True,True,True,Cat Treats & Chews,,B0GKCDRLVB,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.5,24.0,3.99,,,324.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,True,True,True,Cat Treats & Chews,827.0,B0GKCDRLVB,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,3.5,24.0,3.99,,,273.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,True,True,True,Cat Treats & Chews,827.0,B0GKCDRLVB,2026-05-10,,,,,
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,3.5,24.0,3.99,,,272.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,True,True,True,Cat Treats & Chews,827.0,B0GKCDRLVB,2026-05-09,,,,,
In Stock,ACTIVE,0.333,4.0,3.99,1.0,3.0,3.0,0.0,False,,3.5,24.0,3.99,,,287.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,True,True,True,Cat Treats & Chews,827.0,B0GKCDRLVB,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.5,24.0,3.99,,,314.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,True,True,True,Cat Treats & Chews,828.0,B0GKCDRLVB,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,3.5,24.0,3.99,,,370.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,True,True,True,Cat Treats & Chews,828.0,B0GKCDRLVB,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.5,24.0,3.99,,,323.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,True,True,True,Cat Treats & Chews,828.0,B0GKCDRLVB,2026-05-05,,,,,
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,3.5,24.0,3.99,,,439.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,True,True,True,Cat Treats & Chews,828.0,B0GKCDRLVB,2026-05-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,4.0,3.99,1.0,1.0,3.0,0.0,False,,3.5,24.0,3.99,0.0,,413.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,True,True,True,Cat Treats & Chews,828.0,B0GKCDRLVB,2026-05-03,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.6,23.0,3.99,0.0,,371.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,True,True,True,Cat Treats & Chews,829.0,B0GKCDRLVB,2026-05-02,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,3.6,23.0,3.99,0.04347826086956522,0.0,325.0,Arm & Hammer,1.42,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,True,True,True,Cat Treats & Chews,829.0,B0GKCDRLVB,2026-05-01,1.42,0.0,1.0,23.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,False,,3.6,23.0,3.99,0.0,,426.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,True,True,True,Cat Treats & Chews,831.0,B0GKCDRLVB,2026-04-30,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.333,4.0,3.99,1.0,3.0,3.0,0.0,False,,3.6,23.0,3.99,0.0,,407.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,True,True,True,Cat Treats & Chews,831.0,B0GKCDRLVB,2026-04-29,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.6,23.0,3.99,0.0,,368.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,True,True,True,Cat Treats & Chews,821.0,B0GKCDRLVB,2026-04-28,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.6,23.0,3.99,0.0,,316.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,True,True,True,Cat Treats & Chews,781.0,B0GKCDRLVB,2026-04-27,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.6,23.0,3.99,0.0,,396.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,True,True,True,Cat Treats & Chews,770.0,B0GKCDRLVB,2026-04-26,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.6,23.0,3.99,0.0,,362.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,True,True,True,Cat Treats & Chews,760.0,B0GKCDRLVB,2026-04-25,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.6,23.0,3.99,0.03125,0.0,321.0,Arm & Hammer,1.11,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,True,True,True,Cat Treats & Chews,750.0,B0GKCDRLVB,2026-04-24,1.11,0.0,1.0,32.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,False,,3.6,23.0,3.99,0.0,,266.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,True,True,True,Cat Treats & Chews,747.0,B0GKCDRLVB,2026-04-23,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.6,23.0,3.99,0.0,,254.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,False,True,True,Cat Treats & Chews,730.0,B0GKCDRLVB,2026-04-22,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,,4.0,3.99,1.0,,3.0,0.0,False,,3.6,23.0,3.99,0.0,,291.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,False,True,True,Cat Treats & Chews,720.0,B0GKCDRLVB,2026-04-21,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,3.6,23.0,3.99,0.125,0.0,508.0,Arm & Hammer,1.93,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,False,True,True,Cat Treats & Chews,711.0,B0GKCDRLVB,2026-04-20,1.93,0.0,1.0,8.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.6,23.0,3.99,0.0,,494.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,False,True,True,Cat Treats & Chews,770.0,B0GKCDRLVB,2026-04-19,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.6,23.0,3.99,0.0,,474.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,False,True,True,Cat Treats & Chews,688.0,B0GKCDRLVB,2026-04-18,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.6,23.0,3.99,0.0,,449.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,False,True,True,Cat Treats & Chews,656.0,B0GKCDRLVB,2026-04-17,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,3.6,22.0,3.99,0.0,,437.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,False,True,True,Cat Treats & Chews,666.0,B0GKCDRLVB,2026-04-16,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.6,22.0,3.99,0.0,,419.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,False,True,True,Cat Treats & Chews,631.0,B0GKCDRLVB,2026-04-15,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,3.6,22.0,3.99,0.0,,375.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,False,True,True,Cat Treats & Chews,670.0,B0GKCDRLVB,2026-04-14,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.6,21.0,3.99,0.0,,338.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,False,True,True,Cat Treats & Chews,646.0,B0GKCDRLVB,2026-04-13,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.6,20.0,3.99,0.0,,276.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,False,True,True,Cat Treats & Chews,578.0,B0GKCDRLVB,2026-04-12,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.6,20.0,3.99,0.0,,270.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,False,True,True,Cat Treats & Chews,0.0,B0GKCDRLVB,2026-04-11,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.5,4.0,3.99,1.0,2.0,3.0,0.0,False,,3.6,20.0,3.99,0.04761904761904762,0.0,306.0,Arm & Hammer,1.49,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,False,True,True,Cat Treats & Chews,591.0,B0GKCDRLVB,2026-04-10,1.49,0.0,1.0,21.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,3.6,19.0,3.99,0.0,,557.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,False,True,True,Cat Treats & Chews,479.0,B0GKCDRLVB,2026-04-09,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.5,18.0,3.99,0.0,,550.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,False,True,True,Cat Treats & Chews,469.0,B0GKCDRLVB,2026-04-08,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.5,17.0,3.99,0.0,,546.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,False,True,True,Cat Treats & Chews,477.0,B0GKCDRLVB,2026-04-07,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,3.0,0.0,False,,3.5,17.0,3.99,0.0,,532.0,Arm & Hammer,,"B0GKCDRLVB (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 2oz)",[],True,False,True,True,Cat Treats & Chews,485.0,B0GKCDRLVB,2026-04-06,0.0,0.0,0.0,11.0,0.0
