ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.667,713.0,17.83,40.0,60.0,7.0,0.0,False,,4.3,4867.0,17.94,,,22.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1379.0,B0CSDY5G5C,2025-09-13,,,,,
In Stock,ACTIVE,0.63,610.0,17.94,34.0,54.0,7.0,0.0,False,,4.3,4865.0,17.94,,,22.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1352.0,B0CSDY5G5C,2025-09-12,,,,,
In Stock,ACTIVE,0.339,377.0,17.94,21.0,62.0,7.0,0.0,False,,4.3,4860.0,17.94,,,21.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1276.0,B0CSDY5G5C,2025-09-11,,,,,
In Stock,ACTIVE,0.66,628.0,17.94,35.0,53.0,7.0,0.0,False,,4.3,4852.0,17.94,,,21.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1422.0,B0CSDY5G5C,2025-09-10,,,,,
In Stock,ACTIVE,0.5379999999999999,628.0,17.94,35.0,65.0,7.0,0.0,False,,4.3,4850.0,17.94,,,18.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1316.0,B0CSDY5G5C,2025-09-09,,,,,
In Stock,ACTIVE,0.596,502.0,17.94,28.0,47.0,7.0,0.0,False,,4.3,4847.0,17.94,,,19.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,918.0,B0CSDY5G5C,2025-09-08,,,,,
In Stock,ACTIVE,0.586,610.0,17.94,34.0,58.0,7.0,0.0,False,,4.3,4842.0,17.94,,,19.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,858.0,B0CSDY5G5C,2025-09-07,,,,,
In Stock,ACTIVE,0.667,534.0,17.79,30.0,45.0,7.0,0.0,False,,4.3,4836.0,17.94,,,19.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,857.0,B0CSDY5G5C,2025-09-06,,,,,
In Stock,ACTIVE,0.62,556.0,17.94,31.0,50.0,7.0,0.0,False,,4.3,4833.0,17.94,,,21.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,855.0,B0CSDY5G5C,2025-09-05,,,,,
In Stock,ACTIVE,0.569,592.0,17.94,33.0,58.0,7.0,0.0,False,,4.3,4828.0,17.94,,,19.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,650.0,B0CSDY5G5C,2025-09-04,,,,,
In Stock,ACTIVE,0.508,552.0,17.79,31.0,61.0,7.0,0.0,False,,4.3,4827.0,17.97,,,19.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,629.0,B0CSDY5G5C,2025-09-03,,,,,
In Stock,ACTIVE,0.3779999999999999,503.0,17.97,28.0,74.0,7.0,0.0,False,,4.3,4825.0,17.97,,,20.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,821.0,B0CSDY5G5C,2025-09-02,,,,,
In Stock,ACTIVE,0.507,629.0,17.97,35.0,69.0,7.0,0.0,False,,4.3,4822.0,17.97,,,21.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,378.0,B0CSDY5G5C,2025-09-01,,,,,
In Stock,ACTIVE,0.7070000000000001,521.0,17.97,29.0,41.0,7.0,0.0,False,,4.3,4820.0,17.97,,,21.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,374.0,B0CSDY5G5C,2025-08-31,,,,,
In Stock,ACTIVE,0.382,377.0,17.97,21.0,55.0,7.0,0.0,False,,4.3,4820.0,17.97,,,22.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,471.0,B0CSDY5G5C,2025-08-30,,,,,
In Stock,ACTIVE,0.297,202.0,18.38,11.0,37.0,7.0,0.0,False,,4.3,4817.0,17.97,,,21.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,True,True,True,Dog Dental Care,374.0,B0CSDY5G5C,2025-08-29,,,,,
In Stock,ACTIVE,0.481,449.0,17.97,25.0,52.0,7.0,0.0,False,,4.3,4816.0,17.97,,,20.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,True,True,True,Dog Dental Care,350.0,B0CSDY5G5C,2025-08-28,,,,,
In Stock,ACTIVE,0.232,234.0,17.97,13.0,56.0,7.0,0.0,False,,4.3,4813.0,17.97,,,20.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,True,True,True,Dog Dental Care,449.0,B0CSDY5G5C,2025-08-27,,,,,
In Stock,ACTIVE,0.59,404.0,17.58,23.0,39.0,7.0,0.0,False,,4.3,4812.0,17.97,,,22.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,True,True,True,Dog Dental Care,404.0,B0CSDY5G5C,2025-08-26,,,,,
Short Term OOS,ACTIVE,0.487,341.0,17.97,19.0,39.0,7.0,0.0,False,,4.3,4808.0,17.97,,,22.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,True,True,True,Dog Dental Care,239.0,B0CSDY5G5C,2025-08-25,,,,,
Short Term OOS,ACTIVE,0.59,413.0,17.97,23.0,39.0,7.0,0.0,False,,4.3,4806.0,17.97,,,22.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,True,True,True,Dog Dental Care,147.0,B0CSDY5G5C,2025-08-24,,,,,
Short Term OOS,ACTIVE,1.526,1042.0,17.97,58.0,38.0,7.0,0.0,False,,4.3,4801.0,17.97,,,23.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,True,True,True,Dog Dental Care,358.0,B0CSDY5G5C,2025-08-23,,,,,
Short Term OOS,ACTIVE,0.389,252.0,17.97,14.0,36.0,7.0,0.0,False,,4.3,4794.0,17.97,,,23.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,True,True,True,Dog Dental Care,25.0,B0CSDY5G5C,2025-08-22,,,,,
Short Term OOS,ACTIVE,0.5,359.0,17.97,20.0,40.0,7.0,0.0,False,,4.3,4780.0,17.97,,,24.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,True,True,True,Dog Dental Care,26.0,B0CSDY5G5C,2025-08-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.481,455.0,18.21,25.0,52.0,7.0,0.0,False,,4.3,4770.0,17.97,,,24.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,True,True,True,Dog Dental Care,23.0,B0CSDY5G5C,2025-08-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.489,395.0,17.97,22.0,45.0,7.0,0.0,False,,4.3,4767.0,,,,24.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,38.0,B0CSDY5G5C,2025-08-19,,,,,
Short Term OOS,ACTIVE,0.667,72.0,17.97,4.0,6.0,7.0,0.0,False,,4.3,4764.0,17.97,0.0,,22.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,True,True,True,Dog Dental Care,15.0,B0CSDY5G5C,2025-08-18,0.0,0.0,0.0,5.0,0.0
Short Term OOS,ACTIVE,0.37,180.0,17.97,10.0,27.0,7.0,0.0,False,,4.3,4764.0,17.97,0.0,,21.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,True,True,True,Dog Dental Care,14.0,B0CSDY5G5C,2025-08-17,0.0,0.0,0.0,5.0,0.0
Short Term OOS,ACTIVE,0.229,146.0,18.19,8.0,35.0,7.0,0.0,False,,4.3,4760.0,17.97,0.0,,20.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,True,True,True,Dog Dental Care,17.0,B0CSDY5G5C,2025-08-16,0.0,0.0,0.0,16.0,0.0
Short Term OOS,ACTIVE,0.368,124.0,17.72,7.0,19.0,7.0,0.0,False,,4.3,4758.0,17.97,,,22.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,True,True,True,Dog Dental Care,18.0,B0CSDY5G5C,2025-08-15,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,-0.5,-18.0,17.97,-1.0,2.0,7.0,0.0,False,,4.3,4754.0,,,,23.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,18.0,B0CSDY5G5C,2025-08-14,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,4.3,4752.0,,,,22.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,20.0,B0CSDY5G5C,2025-08-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.3,4744.0,,,,21.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,22.0,B0CSDY5G5C,2025-08-12,,,,,
Not Buyable,ACTIVE,,-36.0,17.97,-2.0,0.0,7.0,0.0,False,,4.3,4744.0,,,,19.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,21.0,B0CSDY5G5C,2025-08-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,4.3,4740.0,,,,19.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,21.0,B0CSDY5G5C,2025-08-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,4.3,4735.0,,,,20.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,26.0,B0CSDY5G5C,2025-08-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,4.3,4740.0,,,,20.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,28.0,B0CSDY5G5C,2025-08-08,,,,,
Not Buyable,ACTIVE,2.222,359.0,17.97,20.0,9.0,7.0,0.0,False,,4.4,134.0,,,,,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,30.0,B0CSDY5G5C,2025-08-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,4.4,134.0,,,,,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,29.0,B0CSDY5G5C,2025-08-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,134.0,,,,,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,30.0,B0CSDY5G5C,2025-08-05,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,4.4,134.0,,,,,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,30.0,B0CSDY5G5C,2025-08-04,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,4.4,130.0,,,,,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,33.0,B0CSDY5G5C,2025-08-03,,,,,
Not Buyable,ACTIVE,,-18.0,17.97,-1.0,0.0,7.0,0.0,False,,4.4,129.0,,,,,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,34.0,B0CSDY5G5C,2025-08-02,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,4.4,126.0,,,,262.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,33.0,B0CSDY5G5C,2025-08-01,,,,,
Not Buyable,ACTIVE,,-18.0,17.97,-1.0,0.0,14.0,0.0,False,,4.4,125.0,,,,266.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,33.0,B0CSDY5G5C,2025-07-31,,,,,
Not Buyable,ACTIVE,,-18.0,17.97,-1.0,0.0,7.0,0.0,False,,4.4,125.0,,,,261.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,33.0,B0CSDY5G5C,2025-07-30,,,,,
Not Buyable,ACTIVE,,-36.0,17.97,-2.0,0.0,0.0,0.0,False,,4.4,124.0,,,,247.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,35.0,B0CSDY5G5C,2025-07-29,,,,,
Not Buyable,ACTIVE,,-18.0,17.97,-1.0,0.0,0.0,0.0,False,,4.4,122.0,,,,221.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,37.0,B0CSDY5G5C,2025-07-28,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,False,,4.4,122.0,,,,198.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,38.0,B0CSDY5G5C,2025-07-27,,,,,
Not Buyable,ACTIVE,,-54.0,17.97,-3.0,0.0,0.0,0.0,False,,4.4,120.0,,,,175.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,42.0,B0CSDY5G5C,2025-07-26,,,,,
Not Buyable,ACTIVE,,-36.0,17.97,-2.0,0.0,0.0,0.0,False,,4.4,118.0,,,,178.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,44.0,B0CSDY5G5C,2025-07-25,,,,,
Not Buyable,ACTIVE,9.0,162.0,17.97,9.0,1.0,0.0,0.0,False,,4.3,4689.0,,,,38.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,46.0,B0CSDY5G5C,2025-07-24,,,,,
Not Buyable,ACTIVE,1.0,36.0,17.97,2.0,2.0,0.0,0.0,False,,4.3,4689.0,,,,39.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,47.0,B0CSDY5G5C,2025-07-23,,,,,
Not Buyable,ACTIVE,2.0,72.0,17.97,4.0,2.0,0.0,0.0,False,,4.3,4682.0,,,,38.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,50.0,B0CSDY5G5C,2025-07-22,,,,,
Not Buyable,ACTIVE,2.0,36.0,17.97,2.0,1.0,0.0,0.0,False,,4.3,4679.0,,,,38.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,54.0,B0CSDY5G5C,2025-07-21,,,,,
Not Buyable,ACTIVE,4.0,72.0,17.97,4.0,1.0,0.0,0.0,False,,4.3,4674.0,,,,37.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,56.0,B0CSDY5G5C,2025-07-20,,,,,
Not Buyable,ACTIVE,0.25,18.0,17.97,1.0,4.0,0.0,0.0,False,,4.3,4670.0,,,,37.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,57.0,B0CSDY5G5C,2025-07-19,,,,,
Not Buyable,ACTIVE,1.5,54.0,17.97,3.0,2.0,0.0,0.0,False,,4.3,4664.0,,,,32.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,59.0,B0CSDY5G5C,2025-07-18,,,,,
Short Term OOS,ACTIVE,0.5,18.0,17.97,1.0,2.0,0.0,0.0,False,,4.3,4664.0,17.97,,,30.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,68.0,B0CSDY5G5C,2025-07-17,,,,,
Not Buyable,ACTIVE,0.7,126.0,17.97,7.0,10.0,0.0,0.0,False,,4.3,4658.0,,,,28.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,75.0,B0CSDY5G5C,2025-07-16,,,,,
Not Buyable,ACTIVE,0.5,54.0,17.97,3.0,6.0,7.0,0.0,False,,4.3,4653.0,,,,25.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,82.0,B0CSDY5G5C,2025-07-15,,,,,
Not Buyable,ACTIVE,0.444,72.0,17.97,4.0,9.0,7.0,0.0,False,,4.3,4653.0,,,,27.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,88.0,B0CSDY5G5C,2025-07-14,,,,,
Short Term OOS,ACTIVE,0.5,139.0,17.41,8.0,16.0,7.0,0.0,False,,4.3,4651.0,17.97,,,26.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,96.0,B0CSDY5G5C,2025-07-13,,,,,
Not Buyable,ACTIVE,0.667,36.0,17.97,2.0,3.0,7.0,0.0,False,,4.3,4647.0,,,,25.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,103.0,B0CSDY5G5C,2025-07-12,,,,,
Not Buyable,ACTIVE,,-18.0,17.97,-1.0,0.0,7.0,0.0,False,,4.3,4641.0,,,,25.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,106.0,B0CSDY5G5C,2025-07-11,,,,,
In Stock,ACTIVE,0.282,198.0,17.97,11.0,39.0,7.0,0.0,False,,4.3,4636.0,17.97,,,26.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,True,True,True,Dog Dental Care,121.0,B0CSDY5G5C,2025-07-10,,,,,
In Stock,ACTIVE,0.455,449.0,17.97,25.0,55.0,7.0,0.0,False,,4.3,4634.0,17.97,,,22.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,True,True,True,Dog Dental Care,152.0,B0CSDY5G5C,2025-07-09,,,,,
Not Buyable,ACTIVE,0.667,575.0,17.97,32.0,48.0,7.0,0.0,False,,4.3,4630.0,,,,22.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,166.0,B0CSDY5G5C,2025-07-08,,,,,
Not Buyable,ACTIVE,0.938,270.0,17.97,15.0,16.0,7.0,0.0,False,,4.3,4624.0,,,,22.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,181.0,B0CSDY5G5C,2025-07-07,,,,,
Not Buyable,ACTIVE,2.0,36.0,17.97,2.0,1.0,7.0,0.0,False,,4.3,4621.0,,,,22.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,191.0,B0CSDY5G5C,2025-07-06,,,,,
Not Buyable,ACTIVE,0.5,54.0,17.97,3.0,6.0,7.0,0.0,False,,4.3,4619.0,,,,22.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,209.0,B0CSDY5G5C,2025-07-05,,,,,
Not Buyable,ACTIVE,0.6,54.0,17.97,3.0,5.0,7.0,0.0,False,,4.3,4614.0,,,,22.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,213.0,B0CSDY5G5C,2025-07-04,,,,,
Not Buyable,ACTIVE,0.375,162.0,17.97,9.0,24.0,7.0,0.0,False,,4.3,4608.0,,,,22.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,215.0,B0CSDY5G5C,2025-07-03,,,,,
Not Buyable,ACTIVE,,-36.0,17.97,-2.0,0.0,7.0,0.0,False,,4.3,4604.0,17.97,,,21.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,True,True,True,Dog Dental Care,225.0,B0CSDY5G5C,2025-07-02,,,,,
Not Buyable,ACTIVE,0.32,144.0,17.97,8.0,25.0,7.0,0.0,False,,4.3,4602.0,17.97,,,20.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,True,True,True,Dog Dental Care,237.0,B0CSDY5G5C,2025-07-01,,,,,
Not Buyable,ACTIVE,0.6829999999999999,503.0,17.97,28.0,41.0,7.0,0.0,False,,4.3,4598.0,,,,20.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,262.0,B0CSDY5G5C,2025-06-30,,,,,
Not Buyable,ACTIVE,-2.0,-36.0,17.97,-2.0,1.0,7.0,0.0,False,,4.3,4596.0,,,,22.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],False,False,True,True,Dog Dental Care,275.0,B0CSDY5G5C,2025-06-29,,,,,
