ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,130.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2026-01-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,144.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2026-01-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,152.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2026-01-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,148.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2026-01-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,139.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-31,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,134.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,144.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,127.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,137.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,151.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,158.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,154.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,141.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,147.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,145.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,148.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,160.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,172.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,160.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,159.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,179.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,173.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,148.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,161.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,151.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,162.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,156.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,155.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,165.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,163.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,167.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,181.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,174.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,162.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,174.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-12-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,174.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-11-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,155.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-11-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,149.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-11-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,153.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-11-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,147.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-11-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,117.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-11-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,125.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-11-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,130.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-11-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,136.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-11-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,117.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-11-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,120.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-11-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,111.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-11-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,119.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-11-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,120.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-11-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,121.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-11-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,111.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-11-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,111.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-11-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,125.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-11-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,130.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-11-06,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,130.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-11-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,110.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-11-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,116.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-11-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,108.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-11-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,105.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-11-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,109.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,False,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.7,714.0,,,,113.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-30,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.7,714.0,,,,121.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.7,714.0,,,,105.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.7,714.0,,,,127.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.7,712.0,,,,118.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-26,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.7,711.0,,,,123.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-25,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.7,710.0,,,,130.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.7,710.0,,,,126.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.7,708.0,,,,133.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-21,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.7,708.0,,,,133.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.7,708.0,,,,152.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-19,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.7,708.0,,,,133.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-18,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.7,707.0,,,,127.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-17,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,4.7,705.0,,,,128.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-16,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,4.7,701.0,,,,122.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-15,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,4.7,701.0,,,,128.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.7,699.0,,,,123.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,4.7,699.0,,,,125.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-12,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.7,697.0,,,,123.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.7,697.0,,,,138.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-10,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.7,696.0,,,,129.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.7,695.0,,,,120.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.7,694.0,,,,122.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.7,693.0,,,,125.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-06,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.7,693.0,,,,125.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-05,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,4.7,692.0,,,,126.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-04,,,,,
Not Buyable,ACTIVE,1.0,19.0,19.17,1.0,1.0,7.0,0.0,False,,4.7,693.0,,,,135.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,,B0CSDX3BZ7,2025-10-03,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,4.7,693.0,,,,134.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Cleaning Tools,1.0,B0CSDX3BZ7,2025-10-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,4.7,692.0,18.63,,,113.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Cleaning Tools,2.0,B0CSDX3BZ7,2025-10-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,4.7,692.0,18.63,,,117.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Cleaning Tools,2.0,B0CSDX3BZ7,2025-09-30,,,,,
In Stock,ACTIVE,0.5,37.0,18.63,2.0,4.0,7.0,0.0,False,,4.7,691.0,18.63,,,139.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Cleaning Tools,2.0,B0CSDX3BZ7,2025-09-29,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.7,691.0,18.63,,,141.0,Fabuloso,,B0CSDX3BZ7 (Fabuloso -Microfiber Mitt Teal 1CT & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Cleaning Tools,3.0,B0CSDX3BZ7,2025-09-28,,,,,
