ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.106,44.0,8.79,5.0,47.0,5.0,0.0,True,,4.8,60.0,8.65,,,1090.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,356.0,B0CN79TBNR,2026-01-13,,,,,
In Stock,ACTIVE: PROMO,0.178,69.0,8.65,8.0,45.0,5.0,0.0,True,,4.8,60.0,8.66,,,1252.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,279.0,B0CN79TBNR,2026-01-12,,,,,
In Stock,ACTIVE: PROMO,0.159,87.0,8.66,10.0,63.0,5.0,0.0,True,,4.8,60.0,8.66,,,1171.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,359.0,B0CN79TBNR,2026-01-11,,,,,
In Stock,ACTIVE: PROMO,0.167,35.0,8.66,4.0,24.0,5.0,0.0,True,,4.8,60.0,8.66,,,1393.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,300.0,B0CN79TBNR,2026-01-10,,,,,
In Stock,ACTIVE: PROMO,0.64,139.0,8.66,16.0,25.0,5.0,0.0,True,,4.8,60.0,8.7,,,1355.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,312.0,B0CN79TBNR,2026-01-09,,,,,
In Stock,ACTIVE: PROMO,0.143,35.0,8.69,4.0,28.0,6.0,0.0,True,,4.8,60.0,8.63,,,1598.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,313.0,B0CN79TBNR,2026-01-08,,,,,
In Stock,ACTIVE: PROMO,0.233,60.0,8.63,7.0,30.0,6.0,0.0,True,,4.8,60.0,8.71,,,1543.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,321.0,B0CN79TBNR,2026-01-07,,,,,
In Stock,ACTIVE: PROMO,0.2,35.0,8.71,4.0,20.0,6.0,0.0,True,,4.8,60.0,8.71,,,1464.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,324.0,B0CN79TBNR,2026-01-06,,,,,
In Stock,ACTIVE: PROMO,0.129,35.0,8.71,4.0,31.0,6.0,0.0,True,,4.8,59.0,8.71,,,1744.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,316.0,B0CN79TBNR,2026-01-05,,,,,
In Stock,ACTIVE: PROMO,0.171,53.0,8.77,6.0,35.0,6.0,0.0,True,,4.8,59.0,8.76,,,1681.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,321.0,B0CN79TBNR,2026-01-04,,,,,
In Stock,ACTIVE: PROMO,0.105,18.0,8.76,2.0,19.0,6.0,0.0,True,,4.8,58.0,8.76,,,1480.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,325.0,B0CN79TBNR,2026-01-03,,,,,
In Stock,ACTIVE: PROMO,0.08,18.0,8.76,2.0,25.0,6.0,0.0,True,,4.8,58.0,8.76,,,1306.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,335.0,B0CN79TBNR,2026-01-02,,,,,
In Stock,ACTIVE: PROMO,0.158,26.0,8.76,3.0,19.0,6.0,0.0,True,,4.8,58.0,8.74,,,1480.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,338.0,B0CN79TBNR,2026-01-01,,,,,
In Stock,ACTIVE: PROMO,0.333,52.0,8.74,6.0,18.0,6.0,0.0,True,,4.8,57.0,8.74,,,1923.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,341.0,B0CN79TBNR,2025-12-31,,,,,
In Stock,ACTIVE: PROMO,0.375,52.0,8.74,6.0,16.0,6.0,0.0,True,,4.8,57.0,8.74,,,2181.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,346.0,B0CN79TBNR,2025-12-30,,,,,
In Stock,ACTIVE: PROMO,0.214,26.0,8.74,3.0,14.0,6.0,0.0,True,,4.8,57.0,8.72,,,1977.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,350.0,B0CN79TBNR,2025-12-29,,,,,
In Stock,ACTIVE: PROMO,0.059,9.0,8.72,1.0,17.0,6.0,0.0,True,,4.8,57.0,8.72,,,2672.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,352.0,B0CN79TBNR,2025-12-28,,,,,
In Stock,ACTIVE: PROMO,0.231,26.0,8.72,3.0,13.0,6.0,0.0,True,,4.8,57.0,8.71,,,2209.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,352.0,B0CN79TBNR,2025-12-27,,,,,
In Stock,ACTIVE: PROMO,0.077,9.0,8.71,1.0,13.0,6.0,0.0,True,,4.8,57.0,8.67,,,2407.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,356.0,B0CN79TBNR,2025-12-26,,,,,
In Stock,ACTIVE: PROMO,0.167,9.0,8.67,1.0,6.0,6.0,0.0,True,,4.8,57.0,8.76,,,2214.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,357.0,B0CN79TBNR,2025-12-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.8,57.0,8.71,,,2161.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,357.0,B0CN79TBNR,2025-12-24,,,,,
In Stock,ACTIVE: PROMO,0.2,9.0,8.71,1.0,5.0,6.0,0.0,True,,4.8,57.0,8.75,,,1920.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,358.0,B0CN79TBNR,2025-12-23,,,,,
In Stock,ACTIVE: PROMO,0.2,9.0,8.75,1.0,5.0,6.0,0.0,True,,4.8,57.0,8.76,,,1806.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,360.0,B0CN79TBNR,2025-12-22,,,,,
In Stock,ACTIVE: PROMO,0.286,18.0,8.76,2.0,7.0,6.0,0.0,True,,4.8,56.0,8.76,,,1827.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,336.0,B0CN79TBNR,2025-12-21,,,,,
In Stock,ACTIVE: PROMO,0.667,35.0,8.75,4.0,6.0,6.0,0.0,True,,4.8,56.0,8.74,,,2033.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,339.0,B0CN79TBNR,2025-12-20,,,,,
In Stock,ACTIVE: PROMO,0.25,35.0,8.74,4.0,16.0,6.0,0.0,True,,4.8,56.0,8.74,,,2305.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,332.0,B0CN79TBNR,2025-12-19,,,,,
In Stock,ACTIVE: PROMO,0.444,35.0,8.74,4.0,9.0,6.0,0.0,True,,4.8,56.0,8.75,,,2454.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,348.0,B0CN79TBNR,2025-12-18,,,,,
In Stock,ACTIVE: PROMO,0.231,26.0,8.75,3.0,13.0,6.0,0.0,True,,4.8,56.0,8.72,,,2420.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,350.0,B0CN79TBNR,2025-12-17,,,,,
In Stock,ACTIVE: PROMO,1.0,17.0,8.72,2.0,2.0,6.0,0.0,True,,4.8,56.0,8.72,,,2650.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,340.0,B0CN79TBNR,2025-12-16,,,,,
In Stock,ACTIVE: PROMO,0.25,26.0,8.72,3.0,12.0,6.0,0.0,True,,4.8,56.0,8.69,,,3014.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,342.0,B0CN79TBNR,2025-12-15,,,,,
In Stock,ACTIVE: PROMO,0.125,17.0,8.69,2.0,16.0,6.0,0.0,True,,4.8,56.0,8.72,,,2785.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,320.0,B0CN79TBNR,2025-12-14,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.8,56.0,8.72,,,2755.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,319.0,B0CN79TBNR,2025-12-13,,,,,
In Stock,ACTIVE: PROMO,0.143,9.0,8.72,1.0,7.0,6.0,0.0,True,,4.8,56.0,8.72,,,2325.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,302.0,B0CN79TBNR,2025-12-12,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.8,56.0,8.72,,,2157.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,311.0,B0CN79TBNR,2025-12-11,,,,,
In Stock,ACTIVE: PROMO,0.231,26.0,8.76,3.0,13.0,6.0,0.0,True,,4.8,56.0,8.77,,,2154.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,350.0,B0CN79TBNR,2025-12-10,,,,,
In Stock,ACTIVE: PROMO,0.231,26.0,8.77,3.0,13.0,6.0,0.0,True,,4.8,56.0,8.77,,,1764.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,295.0,B0CN79TBNR,2025-12-09,,,,,
In Stock,ACTIVE: PROMO,0.125,18.0,8.81,2.0,16.0,6.0,0.0,True,,4.8,56.0,8.78,,,1932.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,319.0,B0CN79TBNR,2025-12-08,,,,,
In Stock,ACTIVE: PROMO,0.429,53.0,8.78,6.0,14.0,6.0,0.0,True,,4.8,56.0,8.78,,,2511.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,285.0,B0CN79TBNR,2025-12-07,,,,,
In Stock,ACTIVE: PROMO,0.429,53.0,8.78,6.0,14.0,6.0,0.0,True,,4.8,56.0,8.77,,,2680.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,287.0,B0CN79TBNR,2025-12-06,,,,,
In Stock,ACTIVE: PROMO,0.182,18.0,8.77,2.0,11.0,6.0,0.0,True,,4.8,56.0,8.79,,,2516.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,287.0,B0CN79TBNR,2025-12-05,,,,,
In Stock,ACTIVE: PROMO,0.083,9.0,8.79,1.0,12.0,6.0,0.0,True,,4.8,56.0,8.88,,,2534.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,291.0,B0CN79TBNR,2025-12-04,,,,,
In Stock,ACTIVE: PROMO,0.333,18.0,8.88,2.0,6.0,6.0,0.0,True,,4.8,56.0,8.88,,,2641.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,280.0,B0CN79TBNR,2025-12-03,,,,,
In Stock,ACTIVE: PROMO,0.2,18.0,8.89,2.0,10.0,6.0,0.0,True,,4.8,56.0,8.89,,,2221.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,285.0,B0CN79TBNR,2025-12-02,,,,,
In Stock,ACTIVE: PROMO,0.077,9.0,8.89,1.0,13.0,6.0,0.0,True,,4.8,56.0,8.89,,,2545.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,293.0,B0CN79TBNR,2025-12-01,,,,,
In Stock,ACTIVE: PROMO,0.267,36.0,8.89,4.0,15.0,6.0,0.0,True,,4.8,56.0,8.89,,,2236.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,283.0,B0CN79TBNR,2025-11-30,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.8,56.0,8.89,,,2330.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,285.0,B0CN79TBNR,2025-11-29,,,,,
In Stock,ACTIVE: PROMO,0.25,27.0,8.89,3.0,12.0,6.0,0.0,True,,4.8,55.0,8.89,,,2029.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,250.0,B0CN79TBNR,2025-11-28,,,,,
In Stock,ACTIVE: PROMO,-0.125,-9.0,8.89,-1.0,8.0,6.0,0.0,True,,4.8,55.0,8.89,,,2073.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,260.0,B0CN79TBNR,2025-11-27,,,,,
In Stock,ACTIVE: PROMO,0.286,18.0,8.89,2.0,7.0,6.0,0.0,True,,4.8,55.0,8.89,,,2132.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,247.0,B0CN79TBNR,2025-11-26,,,,,
In Stock,ACTIVE: PROMO,0.3,27.0,8.88,3.0,10.0,6.0,0.0,True,,4.8,55.0,8.88,,,1805.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,259.0,B0CN79TBNR,2025-11-25,,,,,
In Stock,ACTIVE: PROMO,0.111,9.0,8.88,1.0,9.0,6.0,0.0,True,,4.8,55.0,8.88,,,2046.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,247.0,B0CN79TBNR,2025-11-24,,,,,
In Stock,ACTIVE: PROMO,0.294,44.0,8.88,5.0,17.0,6.0,0.0,True,,4.8,54.0,8.9,,,1711.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,238.0,B0CN79TBNR,2025-11-23,,,,,
In Stock,ACTIVE: PROMO,-0.043,-9.0,8.96,-1.0,23.0,6.0,0.0,True,,4.8,54.0,8.95,,,1653.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,227.0,B0CN79TBNR,2025-11-22,,,,,
In Stock,ACTIVE: PROMO,0.625,45.0,8.95,5.0,8.0,6.0,0.0,True,,4.8,54.0,8.94,,,1611.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,217.0,B0CN79TBNR,2025-11-21,,,,,
In Stock,ACTIVE: PROMO,0.313,45.0,8.94,5.0,16.0,6.0,0.0,True,,4.8,54.0,8.94,,,1766.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,219.0,B0CN79TBNR,2025-11-20,,,,,
In Stock,ACTIVE: PROMO,0.269,63.0,8.96,7.0,26.0,6.0,0.0,True,,4.8,54.0,8.96,,,1687.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,230.0,B0CN79TBNR,2025-11-19,,,,,
In Stock,ACTIVE: PROMO,0.263,45.0,8.99,5.0,19.0,6.0,0.0,True,,4.8,54.0,8.99,,,1531.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,245.0,B0CN79TBNR,2025-11-18,,,,,
In Stock,ACTIVE: PROMO,0.2,54.0,8.99,6.0,30.0,6.0,0.0,True,,4.8,54.0,8.99,,,1503.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,234.0,B0CN79TBNR,2025-11-17,,,,,
In Stock,ACTIVE: PROMO,0.25,45.0,8.99,5.0,20.0,6.0,0.0,True,,4.8,54.0,8.99,,,1477.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,230.0,B0CN79TBNR,2025-11-16,,,,,
In Stock,ACTIVE: PROMO,0.182,36.0,8.99,4.0,22.0,6.0,0.0,True,,4.8,53.0,8.99,,,1437.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,235.0,B0CN79TBNR,2025-11-15,,,,,
In Stock,ACTIVE: PROMO,0.179,45.0,8.99,5.0,28.0,6.0,0.0,True,,4.8,53.0,8.99,,,1632.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,241.0,B0CN79TBNR,2025-11-14,,,,,
In Stock,ACTIVE: PROMO,0.381,72.0,8.99,8.0,21.0,6.0,0.0,True,,4.8,53.0,8.99,,,1268.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,True,Disposable Tabletop,256.0,B0CN79TBNR,2025-11-13,,,,,
In Stock,ACTIVE: PROMO,0.13,27.0,8.99,3.0,23.0,6.0,0.0,True,,4.8,53.0,8.99,,,1268.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,True,Disposable Tabletop,239.0,B0CN79TBNR,2025-11-12,,,,,
In Stock,ACTIVE: PROMO,0.154,36.0,8.99,4.0,26.0,6.0,0.0,True,,4.8,53.0,8.99,,,1268.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,True,Disposable Tabletop,236.0,B0CN79TBNR,2025-11-11,,,,,
In Stock,ACTIVE: PROMO,0.424,126.0,8.98,14.0,33.0,6.0,0.0,True,,4.8,53.0,8.98,,,1268.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,True,Disposable Tabletop,241.0,B0CN79TBNR,2025-11-10,,,,,
In Stock,ACTIVE: PROMO,0.206,63.0,8.99,7.0,34.0,6.0,0.0,True,,4.8,53.0,8.98,,,1268.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,True,Disposable Tabletop,237.0,B0CN79TBNR,2025-11-09,,,,,
In Stock,ACTIVE: PROMO,0.125,27.0,8.97,3.0,24.0,6.0,0.0,True,,4.8,53.0,8.98,,,1268.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,True,Disposable Tabletop,238.0,B0CN79TBNR,2025-11-08,,,,,
In Stock,ACTIVE: PROMO,0.132,45.0,8.95,5.0,38.0,6.0,0.0,True,,4.8,52.0,8.94,,,1268.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,251.0,B0CN79TBNR,2025-11-07,,,,,
In Stock,ACTIVE: PROMO,0.367,98.0,8.94,11.0,30.0,6.0,0.0,True,,4.8,52.0,8.97,,,1155.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,259.0,B0CN79TBNR,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.111,36.0,8.96,4.0,36.0,6.0,0.0,True,,4.8,52.0,8.97,,,1155.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,265.0,B0CN79TBNR,2025-11-05,,,,,
In Stock,ACTIVE: PROMO,0.319,134.0,8.96,15.0,47.0,6.0,0.0,True,,4.8,52.0,8.97,,,1255.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,273.0,B0CN79TBNR,2025-11-04,,,,,
In Stock,ACTIVE: PROMO,0.324,106.0,8.83,12.0,37.0,6.0,0.0,True,,4.8,51.0,8.83,,,1428.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,259.0,B0CN79TBNR,2025-11-03,,,,,
In Stock,ACTIVE: PROMO,0.29,81.0,8.99,9.0,31.0,6.0,0.0,True,,4.8,51.0,8.99,,,1552.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,251.0,B0CN79TBNR,2025-11-02,,,,,
In Stock,ACTIVE: PROMO,0.259,63.0,8.99,7.0,27.0,6.0,0.0,True,,4.8,51.0,8.99,,,1427.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,264.0,B0CN79TBNR,2025-11-01,,,,,
In Stock,ACTIVE: PROMO,0.154,18.0,8.99,2.0,13.0,6.0,0.0,True,,4.8,51.0,8.99,,,1723.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,265.0,B0CN79TBNR,2025-10-31,,,,,
In Stock,ACTIVE: PROMO,0.526,90.0,8.99,10.0,19.0,6.0,0.0,True,,4.8,51.0,8.99,,,1453.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,272.0,B0CN79TBNR,2025-10-30,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,25.0,6.0,0.0,True,,4.8,51.0,8.99,,,1407.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,278.0,B0CN79TBNR,2025-10-29,,,,,
In Stock,ACTIVE: PROMO,0.167,63.0,8.99,7.0,42.0,6.0,0.0,True,,4.8,51.0,8.99,,,1211.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,310.0,B0CN79TBNR,2025-10-28,,,,,
In Stock,ACTIVE: PROMO,0.2,54.0,8.99,6.0,30.0,6.0,0.0,True,,4.8,51.0,8.99,,,1337.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,307.0,B0CN79TBNR,2025-10-27,,,,,
In Stock,ACTIVE: PROMO,0.25,81.0,8.99,9.0,36.0,6.0,0.0,True,,4.8,51.0,8.99,,,1650.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,291.0,B0CN79TBNR,2025-10-26,,,,,
In Stock,ACTIVE: PROMO,0.276,72.0,8.99,8.0,29.0,6.0,0.0,True,,4.8,51.0,8.99,,,1475.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,297.0,B0CN79TBNR,2025-10-25,,,,,
In Stock,ACTIVE: PROMO,0.095,18.0,8.99,2.0,21.0,6.0,0.0,True,,4.8,51.0,8.99,,,1424.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,303.0,B0CN79TBNR,2025-10-24,,,,,
In Stock,ACTIVE: PROMO,0.333,54.0,8.99,6.0,18.0,6.0,0.0,True,,4.8,51.0,8.99,,,1243.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,294.0,B0CN79TBNR,2025-10-23,,,,,
In Stock,ACTIVE: PROMO,0.216,72.0,8.99,8.0,37.0,6.0,0.0,True,,4.8,51.0,8.99,,,1352.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,True,Disposable Tabletop,291.0,B0CN79TBNR,2025-10-22,,,,,
In Stock,ACTIVE: PROMO,0.114,45.0,8.99,5.0,44.0,6.0,0.0,True,,4.8,51.0,8.99,,,1352.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,True,Disposable Tabletop,275.0,B0CN79TBNR,2025-10-21,,,,,
In Stock,ACTIVE: PROMO,0.216,72.0,8.98,8.0,37.0,6.0,0.0,True,,4.8,51.0,8.99,,,1352.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,278.0,B0CN79TBNR,2025-10-20,,,,,
In Stock,ACTIVE: PROMO,0.37,90.0,8.99,10.0,27.0,6.0,0.0,True,,4.8,51.0,8.99,,,1427.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,265.0,B0CN79TBNR,2025-10-19,,,,,
In Stock,ACTIVE: PROMO,0.273,54.0,8.99,6.0,22.0,6.0,0.0,True,,4.8,51.0,8.99,,,1796.0,Glad,,"B0CN79TBNR (Glad - 18oz Plastic Cups, 50ct - Referee)",[],True,False,True,False,Disposable Tabletop,245.0,B0CN79TBNR,2025-10-18,,,,,
