ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.16,53.0,6.68,8.0,50.0,5.0,0.0,True,,4.7,1587.0,6.49,,,23.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,500.0,B09Q74YM7M,2025-11-28,,,,,
In Stock,FD,0.158,94.0,6.3,15.0,95.0,5.0,0.0,True,,4.7,1587.0,6.39,,,21.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,538.0,B09Q74YM7M,2025-11-27,,,,,
In Stock,FD,0.188,306.0,6.81,45.0,240.0,5.0,0.0,True,,4.7,1587.0,6.32,,,24.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,385.0,B09Q74YM7M,2025-11-26,,,,,
In Stock,FD,0.267,801.0,6.41,125.0,468.0,5.0,0.0,True,,4.7,1582.0,6.32,,,12.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,381.0,B09Q74YM7M,2025-11-25,,,,,
Not Buyable,FD,0.605,247.0,5.04,49.0,81.0,5.0,0.0,True,,4.7,1579.0,,,,7.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,547.0,B09Q74YM7M,2025-11-24,,,,,
In Stock,FD,0.138,57.0,5.14,11.0,80.0,5.0,0.0,True,Hearthshire,4.7,1578.0,8.84,,,2.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,338.0,B09Q74YM7M,2025-11-23,,,,,
In Stock,FD,0.188,544.0,4.99,109.0,579.0,5.0,0.0,True,Hearthshire,4.7,1578.0,8.84,,,11.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,455.0,B09Q74YM7M,2025-11-22,,,,,
Not Buyable,FD,0.323,518.0,5.13,101.0,313.0,5.0,0.0,True,,4.7,1578.0,,,,12.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,465.0,B09Q74YM7M,2025-11-21,,,,,
Not Buyable,FD,0.357,186.0,7.45,25.0,70.0,5.0,0.0,True,,4.7,1572.0,,,,26.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,626.0,B09Q74YM7M,2025-11-20,,,,,
In Stock,FD,0.26,321.0,5.01,64.0,246.0,5.0,0.0,True,Hearthshire,4.6,1903.0,8.84,,,5.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,261.0,B09Q74YM7M,2025-11-19,,,,,
In Stock,FD,0.275,324.0,4.99,65.0,236.0,5.0,0.0,True,Hearthshire,4.6,1903.0,8.84,,,4.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,311.0,B09Q74YM7M,2025-11-18,,,,,
In Stock,FD,0.204,226.0,5.02,45.0,221.0,5.0,0.0,True,Hearthshire,4.6,1903.0,8.84,,,5.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,340.0,B09Q74YM7M,2025-11-17,,,,,
In Stock,FD,0.223,838.0,4.99,168.0,755.0,5.0,0.0,True,,4.6,1903.0,4.99,,,5.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,541.0,B09Q74YM7M,2025-11-16,,,,,
In Stock,FD,0.263,758.0,4.99,152.0,578.0,5.0,0.0,True,Hearthshire,4.6,1903.0,8.84,,,7.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,691.0,B09Q74YM7M,2025-11-15,,,,,
In Stock,FD,0.323,833.0,4.99,167.0,517.0,5.0,0.0,True,Hearthshire,4.6,1902.0,8.84,,,9.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,820.0,B09Q74YM7M,2025-11-14,,,,,
In Stock,FD,0.251,599.0,4.99,120.0,478.0,5.0,0.0,True,Hearthshire,4.6,1902.0,8.84,,,15.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,947.0,B09Q74YM7M,2025-11-13,,,,,
In Stock,FD,0.253,459.0,4.99,92.0,363.0,5.0,0.0,True,Hearthshire,4.6,1902.0,8.84,,,15.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,1012.0,B09Q74YM7M,2025-11-12,,,,,
In Stock,FD,0.251,439.0,4.99,88.0,351.0,5.0,0.0,True,,4.6,1902.0,4.99,,,15.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1104.0,B09Q74YM7M,2025-11-11,,,,,
In Stock,FD,0.265,389.0,4.99,78.0,294.0,5.0,0.0,True,,4.6,1899.0,4.99,,,15.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1166.0,B09Q74YM7M,2025-11-10,,,,,
In Stock,FD,0.22,344.0,4.99,69.0,313.0,5.0,0.0,True,,4.6,1899.0,4.99,,,15.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1247.0,B09Q74YM7M,2025-11-09,,,,,
In Stock,FD,0.297,324.0,4.99,65.0,219.0,5.0,0.0,True,,4.6,1898.0,4.99,,,15.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1294.0,B09Q74YM7M,2025-11-08,,,,,
In Stock,FD,0.316,309.0,5.06,61.0,193.0,5.0,0.0,True,,4.6,1898.0,4.99,,,15.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1318.0,B09Q74YM7M,2025-11-07,,,,,
In Stock,FD,0.262,274.0,4.99,55.0,210.0,5.0,0.0,True,,4.6,1897.0,4.99,,,20.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1387.0,B09Q74YM7M,2025-11-06,,,,,
In Stock,FD,0.217,235.0,4.99,47.0,217.0,5.0,0.0,True,,4.6,1897.0,4.99,,,20.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1422.0,B09Q74YM7M,2025-11-05,,,,,
In Stock,FD,0.339,210.0,4.99,42.0,124.0,5.0,0.0,True,,4.6,1895.0,4.99,,,24.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1513.0,B09Q74YM7M,2025-11-04,,,,,
In Stock,FD,0.494,419.0,4.99,84.0,170.0,5.0,0.0,True,,4.6,1895.0,4.99,,,21.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1523.0,B09Q74YM7M,2025-11-03,,,,,
In Stock,FD,0.131,100.0,4.99,20.0,153.0,5.0,0.0,True,,4.6,1895.0,4.99,,,22.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1550.0,B09Q74YM7M,2025-11-02,,,,,
In Stock,FD,0.198,105.0,4.99,21.0,106.0,5.0,0.0,True,,4.6,1895.0,4.99,,,22.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1538.0,B09Q74YM7M,2025-11-01,,,,,
In Stock,FD,0.371,115.0,4.99,23.0,62.0,5.0,0.0,True,,4.6,1894.0,4.99,,,24.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1609.0,B09Q74YM7M,2025-10-31,,,,,
In Stock,FD,0.31,135.0,4.99,27.0,87.0,5.0,0.0,True,,4.6,1894.0,4.99,,,23.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1597.0,B09Q74YM7M,2025-10-30,,,,,
In Stock,FD,0.405,170.0,4.99,34.0,84.0,5.0,0.0,True,,4.6,1893.0,4.99,,,23.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1617.0,B09Q74YM7M,2025-10-29,,,,,
In Stock,FD,0.299,115.0,4.99,23.0,77.0,5.0,0.0,True,,4.6,1892.0,4.99,,,25.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1596.0,B09Q74YM7M,2025-10-28,,,,,
In Stock,FD,0.374,185.0,4.99,37.0,99.0,5.0,0.0,True,,4.6,1888.0,4.99,,,23.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1667.0,B09Q74YM7M,2025-10-27,,,,,
In Stock,FD,0.265,130.0,4.99,26.0,98.0,5.0,0.0,True,,4.6,1913.0,4.99,,,22.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1713.0,B09Q74YM7M,2025-10-26,,,,,
In Stock,FD,0.2,70.0,4.99,14.0,70.0,5.0,0.0,True,,4.6,1913.0,4.99,,,22.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1653.0,B09Q74YM7M,2025-10-25,,,,,
In Stock,FD,0.275,95.0,4.99,19.0,69.0,5.0,0.0,True,,4.6,1922.0,4.99,,,22.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1671.0,B09Q74YM7M,2025-10-24,,,,,
In Stock,FD,0.242,115.0,4.99,23.0,95.0,5.0,0.0,True,,4.6,1892.0,4.99,,,24.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1723.0,B09Q74YM7M,2025-10-23,,,,,
In Stock,FD,0.324,120.0,4.99,24.0,74.0,5.0,0.0,True,,4.6,1892.0,4.99,,,24.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1730.0,B09Q74YM7M,2025-10-22,,,,,
In Stock,FD,0.337,145.0,4.99,29.0,86.0,5.0,0.0,True,,4.6,1891.0,4.99,,,24.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1714.0,B09Q74YM7M,2025-10-21,,,,,
In Stock,FD,0.235,80.0,4.99,16.0,68.0,5.0,0.0,True,,4.6,1891.0,4.99,,,24.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1745.0,B09Q74YM7M,2025-10-20,,,,,
In Stock,FD,0.311,160.0,4.99,32.0,103.0,5.0,0.0,True,,4.6,1891.0,4.99,,,23.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1733.0,B09Q74YM7M,2025-10-19,,,,,
In Stock,FD,0.296,120.0,4.99,24.0,81.0,5.0,0.0,True,,4.6,1892.0,4.99,,,23.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1750.0,B09Q74YM7M,2025-10-18,,,,,
In Stock,FD,0.233,85.0,4.99,17.0,73.0,5.0,0.0,True,,4.6,1892.0,4.99,,,22.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1821.0,B09Q74YM7M,2025-10-17,,,,,
In Stock,FD,0.425,155.0,4.99,31.0,73.0,5.0,0.0,True,,4.6,1892.0,4.99,,,21.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1833.0,B09Q74YM7M,2025-10-16,,,,,
In Stock,FD,0.314,110.0,4.99,22.0,70.0,5.0,0.0,True,,4.6,1891.0,4.99,,,21.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1852.0,B09Q74YM7M,2025-10-15,,,,,
In Stock,FD,0.237,90.0,4.99,18.0,76.0,5.0,0.0,True,,4.6,1891.0,4.99,,,21.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1892.0,B09Q74YM7M,2025-10-14,,,,,
In Stock,FD,0.275,140.0,4.99,28.0,102.0,5.0,0.0,True,,4.6,1890.0,4.99,,,23.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1879.0,B09Q74YM7M,2025-10-13,,,,,
In Stock,FD,0.385,210.0,4.99,42.0,109.0,5.0,0.0,True,,4.6,1887.0,4.99,,,23.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1957.0,B09Q74YM7M,2025-10-12,,,,,
In Stock,FD,0.143,55.0,4.99,11.0,77.0,5.0,0.0,True,,4.6,1885.0,4.99,,,24.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,1996.0,B09Q74YM7M,2025-10-11,,,,,
In Stock,FD,0.206,65.0,4.99,13.0,63.0,5.0,0.0,True,,4.6,1885.0,4.99,,,27.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2008.0,B09Q74YM7M,2025-10-10,,,,,
In Stock,FD,0.183,55.0,4.99,11.0,60.0,5.0,0.0,True,,4.6,1884.0,4.99,,,31.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2044.0,B09Q74YM7M,2025-10-09,,,,,
In Stock,FD,0.195,80.0,4.99,16.0,82.0,5.0,0.0,True,,4.6,1884.0,4.99,,,26.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2066.0,B09Q74YM7M,2025-10-08,,,,,
In Stock,FD,0.409,190.0,4.99,38.0,93.0,5.0,0.0,True,,4.6,1881.0,4.99,,,27.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2058.0,B09Q74YM7M,2025-10-07,,,,,
In Stock,FD,0.27,85.0,4.99,17.0,63.0,5.0,0.0,True,,4.6,1880.0,4.99,,,26.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2079.0,B09Q74YM7M,2025-10-06,,,,,
In Stock,FD,0.452,140.0,4.99,28.0,62.0,5.0,0.0,True,,4.6,1877.0,4.99,,,26.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2106.0,B09Q74YM7M,2025-10-05,,,,,
In Stock,FD,0.333,90.0,4.99,18.0,54.0,5.0,0.0,True,,4.6,1873.0,4.99,,,27.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2121.0,B09Q74YM7M,2025-10-04,,,,,
In Stock,FD,0.731,185.0,4.86,38.0,52.0,5.0,0.0,True,,4.6,1871.0,4.99,,,28.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2139.0,B09Q74YM7M,2025-10-03,,,,,
In Stock,FD,0.407,120.0,4.99,24.0,59.0,5.0,0.0,True,,4.6,1871.0,4.99,,,25.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2179.0,B09Q74YM7M,2025-10-02,,,,,
In Stock,FD,0.212,90.0,4.99,18.0,85.0,5.0,0.0,True,,4.6,1867.0,4.99,,,29.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2203.0,B09Q74YM7M,2025-10-01,,,,,
In Stock,FD,0.242,80.0,4.99,16.0,66.0,5.0,0.0,True,,4.6,1866.0,4.99,,,28.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2221.0,B09Q74YM7M,2025-09-30,,,,,
In Stock,FD,0.244,50.0,4.99,10.0,41.0,5.0,0.0,True,,4.6,1865.0,4.99,,,29.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2234.0,B09Q74YM7M,2025-09-29,,,,,
In Stock,FD,0.292,70.0,4.99,14.0,48.0,5.0,0.0,True,,4.6,1865.0,4.99,,,28.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2247.0,B09Q74YM7M,2025-09-28,,,,,
In Stock,FD,0.302,80.0,4.99,16.0,53.0,5.0,0.0,True,,4.6,1864.0,4.99,,,29.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2261.0,B09Q74YM7M,2025-09-27,,,,,
In Stock,FD,0.205,45.0,4.99,9.0,44.0,5.0,0.0,True,,4.6,1864.0,4.99,,,28.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2276.0,B09Q74YM7M,2025-09-26,,,,,
In Stock,FD,0.68,85.0,4.99,17.0,25.0,5.0,0.0,True,,4.6,1863.0,4.99,,,29.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2286.0,B09Q74YM7M,2025-09-25,,,,,
In Stock,FD,0.234,55.0,4.99,11.0,47.0,5.0,0.0,True,,4.6,1863.0,4.99,,,28.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2306.0,B09Q74YM7M,2025-09-24,,,,,
In Stock,FD,0.293,60.0,4.99,12.0,41.0,5.0,0.0,True,,4.6,1862.0,4.99,,,28.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2314.0,B09Q74YM7M,2025-09-23,,,,,
In Stock,FD,0.339,100.0,4.99,20.0,59.0,5.0,0.0,True,,4.6,1861.0,4.99,,,24.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2329.0,B09Q74YM7M,2025-09-22,,,,,
In Stock,FD,0.246,85.0,4.99,17.0,69.0,5.0,0.0,True,,4.6,1860.0,4.99,,,25.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2364.0,B09Q74YM7M,2025-09-21,,,,,
In Stock,FD,0.296,80.0,4.99,16.0,54.0,5.0,0.0,True,,4.6,1858.0,4.99,,,25.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2377.0,B09Q74YM7M,2025-09-20,,,,,
In Stock,FD,0.75,90.0,4.99,18.0,24.0,5.0,0.0,True,,4.6,1858.0,4.99,,,27.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2407.0,B09Q74YM7M,2025-09-19,,,,,
In Stock,FD,0.509,140.0,4.99,28.0,55.0,5.0,0.0,True,,4.6,1858.0,4.99,,,28.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2419.0,B09Q74YM7M,2025-09-18,,,,,
In Stock,FD,0.375,90.0,4.99,18.0,48.0,5.0,0.0,True,,4.6,1858.0,4.99,,,26.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2453.0,B09Q74YM7M,2025-09-17,,,,,
In Stock,FD,0.265,65.0,4.99,13.0,49.0,5.0,0.0,True,,4.6,1858.0,4.99,,,27.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2474.0,B09Q74YM7M,2025-09-16,,,,,
In Stock,FD,0.463,125.0,4.99,25.0,54.0,5.0,0.0,True,,4.6,1857.0,4.99,,,26.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2484.0,B09Q74YM7M,2025-09-15,,,,,
In Stock,FD,0.246,70.0,4.99,14.0,57.0,5.0,0.0,True,,4.6,1857.0,4.99,,,24.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2500.0,B09Q74YM7M,2025-09-14,,,,,
In Stock,FD,0.42,105.0,4.99,21.0,50.0,5.0,0.0,True,,4.6,1853.0,4.99,,,22.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2516.0,B09Q74YM7M,2025-09-13,,,,,
In Stock,FD,0.488,105.0,4.99,21.0,43.0,5.0,0.0,True,,4.6,1850.0,4.99,,,24.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2543.0,B09Q74YM7M,2025-09-12,,,,,
In Stock,FD,0.462,120.0,4.99,24.0,52.0,5.0,0.0,True,,4.6,1848.0,4.99,,,29.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2560.0,B09Q74YM7M,2025-09-11,,,,,
In Stock,FD,0.4,90.0,4.99,18.0,45.0,5.0,0.0,True,,4.6,1844.0,4.99,,,24.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2585.0,B09Q74YM7M,2025-09-10,,,,,
In Stock,FD,0.286,70.0,4.99,14.0,49.0,5.0,0.0,True,,4.6,1853.0,4.99,,,25.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2600.0,B09Q74YM7M,2025-09-09,,,,,
In Stock,FD,0.463,125.0,4.99,25.0,54.0,5.0,0.0,True,,4.7,241.0,4.99,,,23.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2624.0,B09Q74YM7M,2025-09-08,,,,,
In Stock,FD,0.289,55.0,4.99,11.0,38.0,5.0,0.0,True,,4.7,241.0,4.99,,,23.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2648.0,B09Q74YM7M,2025-09-07,,,,,
In Stock,FD,0.431,110.0,4.99,22.0,51.0,5.0,0.0,True,,4.7,241.0,4.99,,,25.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2655.0,B09Q74YM7M,2025-09-06,,,,,
In Stock,FD,0.488,105.0,4.99,21.0,43.0,5.0,0.0,True,,4.7,241.0,4.99,,,26.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2675.0,B09Q74YM7M,2025-09-05,,,,,
In Stock,FD,0.563,135.0,4.99,27.0,48.0,5.0,0.0,True,,4.7,241.0,4.99,,,24.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2701.0,B09Q74YM7M,2025-09-04,,,,,
In Stock,FD,0.263,50.0,4.99,10.0,38.0,5.0,0.0,True,,4.7,241.0,4.99,,,26.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2722.0,B09Q74YM7M,2025-09-03,,,,,
In Stock,FD,0.609,140.0,4.99,28.0,46.0,5.0,0.0,True,,4.7,241.0,4.99,,,23.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],True,False,True,True,Foils & Pans,2747.0,B09Q74YM7M,2025-09-02,,,,,
