ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.24,44.0,7.31,6.0,25.0,5.0,0.0,True,,4.6,1950.0,7.38,,,236.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,967.0,B091MM3HCF,2025-12-29,,,,,
In Stock,ACTIVE,0.176,22.0,7.38,3.0,17.0,5.0,0.0,True,,4.6,1950.0,7.39,,,234.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,973.0,B091MM3HCF,2025-12-28,,,,,
In Stock,ACTIVE,0.29,66.0,7.3,9.0,31.0,5.0,0.0,True,,4.6,1950.0,7.38,,,230.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,962.0,B091MM3HCF,2025-12-27,,,,,
In Stock,ACTIVE,0.2,22.0,7.38,3.0,15.0,5.0,0.0,True,,4.6,1950.0,7.39,,,227.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,964.0,B091MM3HCF,2025-12-26,,,,,
In Stock,ACTIVE,0.24,44.0,7.4,6.0,25.0,5.0,0.0,True,,4.6,1949.0,7.24,,,242.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,971.0,B091MM3HCF,2025-12-25,,,,,
In Stock,ACTIVE,0.25,36.0,7.27,5.0,20.0,5.0,0.0,True,,4.6,1948.0,7.25,,,265.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,971.0,B091MM3HCF,2025-12-24,,,,,
In Stock,ACTIVE,0.273,43.0,7.25,6.0,22.0,5.0,0.0,True,,4.6,1948.0,7.26,,,264.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,974.0,B091MM3HCF,2025-12-23,,,,,
In Stock,ACTIVE,1.333,87.0,7.26,12.0,9.0,5.0,0.0,True,,4.6,1947.0,7.3,,,240.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,978.0,B091MM3HCF,2025-12-22,,,,,
In Stock,ACTIVE,0.235,29.0,7.3,4.0,17.0,5.0,0.0,True,,4.6,1947.0,7.3,,,271.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,967.0,B091MM3HCF,2025-12-21,,,,,
In Stock,ACTIVE,0.233,51.0,7.3,7.0,30.0,5.0,0.0,True,,4.6,1947.0,7.29,,,280.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,958.0,B091MM3HCF,2025-12-20,,,,,
In Stock,ACTIVE,0.375,44.0,7.3,6.0,16.0,5.0,0.0,True,,4.6,1947.0,7.3,,,271.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,952.0,B091MM3HCF,2025-12-19,,,,,
In Stock,ACTIVE,0.222,29.0,7.31,4.0,18.0,5.0,0.0,True,,4.6,1946.0,7.31,,,282.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,961.0,B091MM3HCF,2025-12-18,,,,,
In Stock,ACTIVE,0.818,67.0,7.39,9.0,11.0,5.0,0.0,True,,4.6,1945.0,7.42,,,268.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,965.0,B091MM3HCF,2025-12-17,,,,,
In Stock,ACTIVE,0.688,81.0,7.4,11.0,16.0,5.0,0.0,True,,4.6,1945.0,7.41,,,278.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,987.0,B091MM3HCF,2025-12-16,,,,,
In Stock,ACTIVE,0.286,44.0,7.35,6.0,21.0,5.0,0.0,True,,4.6,1945.0,7.37,,,267.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1017.0,B091MM3HCF,2025-12-15,,,,,
In Stock,ACTIVE,0.313,36.0,7.22,5.0,16.0,5.0,0.0,True,,4.6,1945.0,7.36,,,252.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,987.0,B091MM3HCF,2025-12-14,,,,,
In Stock,ACTIVE,0.2,22.0,7.21,3.0,15.0,5.0,0.0,True,,4.6,1945.0,7.34,,,280.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,989.0,B091MM3HCF,2025-12-13,,,,,
In Stock,ACTIVE,0.222,44.0,7.39,6.0,27.0,5.0,0.0,True,,4.6,1944.0,7.35,,,300.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,993.0,B091MM3HCF,2025-12-12,,,,,
In Stock,ACTIVE,0.292,51.0,7.32,7.0,24.0,5.0,0.0,True,,4.6,1944.0,7.54,,,270.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,996.0,B091MM3HCF,2025-12-11,,,,,
In Stock,ACTIVE,0.455,36.0,7.25,5.0,11.0,5.0,0.0,True,,4.6,1944.0,7.54,,,260.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1002.0,B091MM3HCF,2025-12-10,,,,,
In Stock,ACTIVE,0.07400000000000001,15.0,7.72,2.0,27.0,5.0,0.0,True,,4.6,1944.0,7.54,,,234.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1007.0,B091MM3HCF,2025-12-09,,,,,
In Stock,ACTIVE,0.45,65.0,7.18,9.0,20.0,5.0,0.0,True,,4.6,1944.0,7.18,,,241.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1011.0,B091MM3HCF,2025-12-08,,,,,
In Stock,ACTIVE,0.176,41.0,6.8,6.0,34.0,5.0,0.0,True,,4.6,1944.0,7.18,,,258.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1022.0,B091MM3HCF,2025-12-07,,,,,
In Stock,ACTIVE,0.286,43.0,7.18,6.0,21.0,5.0,0.0,True,,4.6,1944.0,7.18,,,264.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1014.0,B091MM3HCF,2025-12-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.6,1943.0,7.18,,,261.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1024.0,B091MM3HCF,2025-12-05,,,,,
In Stock,ACTIVE,0.583,50.0,7.17,7.0,12.0,5.0,0.0,True,,4.6,1943.0,7.18,,,285.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1033.0,B091MM3HCF,2025-12-04,,,,,
In Stock,ACTIVE,0.296,57.0,7.18,8.0,27.0,5.0,0.0,True,,4.6,1943.0,7.18,,,280.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1061.0,B091MM3HCF,2025-12-03,,,,,
In Stock,ACTIVE,0.684,93.0,7.18,13.0,19.0,5.0,0.0,True,,4.6,1943.0,7.14,,,286.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1058.0,B091MM3HCF,2025-12-02,,,,,
In Stock,ACTIVE,2.6,93.0,7.12,13.0,5.0,5.0,0.0,True,,4.6,1943.0,7.14,,,299.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1064.0,B091MM3HCF,2025-12-01,,,,,
In Stock,ACTIVE,0.071,7.0,7.14,1.0,14.0,5.0,0.0,True,,4.6,1942.0,7.14,,,304.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1067.0,B091MM3HCF,2025-11-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.353,43.0,7.17,6.0,17.0,5.0,0.0,True,,4.6,1941.0,7.14,,,246.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1071.0,B091MM3HCF,2025-11-29,,,,,
In Stock,ACTIVE,0.211,29.0,7.13,4.0,19.0,5.0,0.0,True,,4.6,1941.0,7.14,,,257.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1075.0,B091MM3HCF,2025-11-28,,,,,
In Stock,ACTIVE,0.158,21.0,7.13,3.0,19.0,5.0,0.0,True,,4.6,1941.0,7.14,,,254.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1080.0,B091MM3HCF,2025-11-27,,,,,
In Stock,ACTIVE,0.273,21.0,7.13,3.0,11.0,5.0,0.0,True,,4.6,1939.0,7.14,,,260.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1082.0,B091MM3HCF,2025-11-26,,,,,
In Stock,ACTIVE,0.5329999999999999,57.0,7.13,8.0,15.0,5.0,0.0,True,,4.6,1939.0,7.14,,,281.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1094.0,B091MM3HCF,2025-11-25,,,,,
In Stock,ACTIVE,0.476,71.0,7.07,10.0,21.0,5.0,0.0,True,,4.6,1939.0,7.12,,,272.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1096.0,B091MM3HCF,2025-11-24,,,,,
In Stock,ACTIVE,0.25,50.0,7.12,7.0,28.0,5.0,0.0,True,,4.6,1939.0,7.12,,,233.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1103.0,B091MM3HCF,2025-11-23,,,,,
In Stock,ACTIVE,0.214,21.0,7.11,3.0,14.0,5.0,0.0,True,,4.6,1939.0,7.12,,,246.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1109.0,B091MM3HCF,2025-11-22,,,,,
In Stock,ACTIVE,0.407,78.0,7.12,11.0,27.0,5.0,0.0,True,,4.6,1939.0,7.12,0.01310043668122271,0.1111111111111111,232.0,Clorox,2.275555555555556,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1115.0,B091MM3HCF,2025-11-21,20.48,7.38,9.0,687.0,1.0
In Stock,ACTIVE,0.292,50.0,7.11,7.0,24.0,5.0,0.0,True,,4.6,1938.0,7.12,0.005656108597285068,0.2,246.0,Clorox,0.8,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1123.0,B091MM3HCF,2025-11-20,4.0,7.12,5.0,884.0,1.0
In Stock,ACTIVE,0.421,57.0,7.15,8.0,19.0,5.0,0.0,True,,4.6,1938.0,7.12,0.002230483271375465,0.0,242.0,Clorox,2.21,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1131.0,B091MM3HCF,2025-11-19,6.63,0.0,3.0,1345.0,0.0
In Stock,ACTIVE,0.423,78.0,7.12,11.0,26.0,5.0,0.0,True,,4.6,1938.0,7.12,0.004748338081671415,0.0,228.0,Clorox,1.634,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1144.0,B091MM3HCF,2025-11-18,8.17,0.0,5.0,1053.0,0.0
In Stock,ACTIVE,0.44,78.0,7.13,11.0,25.0,5.0,0.0,True,,4.6,1938.0,7.13,0.012853470437018,0.4,212.0,Clorox,1.384,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1156.0,B091MM3HCF,2025-11-17,6.92,14.25,5.0,389.0,2.0
In Stock,ACTIVE,0.31,64.0,7.13,9.0,29.0,5.0,0.0,True,,4.6,1938.0,7.13,0.008431703204047217,0.2,201.0,Clorox,2.58,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1167.0,B091MM3HCF,2025-11-16,12.9,7.12,5.0,593.0,1.0
In Stock,ACTIVE,0.231,43.0,7.13,6.0,26.0,5.0,0.0,True,,4.6,1937.0,7.13,0.001647446457990115,0.0,209.0,Clorox,2.25,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1175.0,B091MM3HCF,2025-11-15,2.25,0.0,1.0,607.0,0.0
In Stock,ACTIVE,0.333,64.0,7.13,9.0,27.0,5.0,0.0,True,,4.6,1937.0,7.13,0.0,,211.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1180.0,B091MM3HCF,2025-11-14,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.393,78.0,7.13,11.0,28.0,5.0,0.0,True,,4.6,1937.0,7.13,0.0,,212.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1186.0,B091MM3HCF,2025-11-13,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.522,87.0,7.21,12.0,23.0,5.0,0.0,True,,4.6,1936.0,7.13,0.0,,212.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1189.0,B091MM3HCF,2025-11-12,0.0,0.0,0.0,260.0,0.0
In Stock,ACTIVE,0.415,121.0,7.14,17.0,41.0,5.0,0.0,True,,4.6,1936.0,7.13,0.0,,212.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1200.0,B091MM3HCF,2025-11-11,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.204,72.0,7.23,10.0,49.0,5.0,0.0,True,,4.6,1936.0,7.13,0.0,,212.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1212.0,B091MM3HCF,2025-11-10,0.0,0.0,0.0,110.0,0.0
In Stock,ACTIVE,0.244,80.0,7.23,11.0,45.0,5.0,0.0,True,,4.6,1936.0,7.24,0.0,,212.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1217.0,B091MM3HCF,2025-11-09,0.0,0.0,0.0,121.0,0.0
In Stock,ACTIVE,0.136,58.0,7.19,8.0,59.0,5.0,0.0,True,,4.6,1935.0,7.23,0.0,,212.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1242.0,B091MM3HCF,2025-11-08,0.0,0.0,0.0,133.0,0.0
In Stock,ACTIVE,0.211,86.0,7.17,12.0,57.0,5.0,0.0,True,,4.6,1935.0,7.22,0.01016260162601626,0.4,212.0,Clorox,2.158,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1256.0,B091MM3HCF,2025-11-07,10.79,14.45,5.0,492.0,2.0
In Stock,ACTIVE,0.049,14.0,7.05,2.0,41.0,5.0,0.0,True,,4.6,1933.0,7.19,0.002183406113537118,0.0,194.0,Clorox,3.0,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1275.0,B091MM3HCF,2025-11-06,3.0,0.0,1.0,458.0,0.0
In Stock,ACTIVE,0.087,29.0,7.19,4.0,46.0,5.0,0.0,True,,4.6,1933.0,7.19,0.002358490566037736,0.0,194.0,Clorox,1.54,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1272.0,B091MM3HCF,2025-11-05,1.54,0.0,1.0,424.0,0.0
In Stock,ACTIVE,0.095,50.0,7.19,7.0,74.0,5.0,0.0,True,,4.6,1932.0,7.16,0.006097560975609756,1.0,190.0,Clorox,0.82,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1283.0,B091MM3HCF,2025-11-04,0.82,7.19,1.0,164.0,1.0
In Stock,ACTIVE,0.156,85.0,7.07,12.0,77.0,5.0,0.0,True,,4.6,1931.0,7.16,0.0,,177.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1303.0,B091MM3HCF,2025-11-03,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,0.08900000000000001,60.0,5.96,10.0,112.0,5.0,0.0,True,,4.6,1931.0,6.9,0.00963855421686747,0.5,187.0,Clorox,2.41,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1308.0,B091MM3HCF,2025-11-02,9.64,20.73,4.0,415.0,2.0
In Stock,ACTIVE,0.339,131.0,6.9,19.0,56.0,5.0,0.0,True,,4.6,1931.0,6.9,0.008620689655172414,0.0,181.0,Clorox,3.15,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1329.0,B091MM3HCF,2025-11-01,3.15,0.0,1.0,116.0,0.0
In Stock,ACTIVE,0.209,62.0,6.9,9.0,43.0,5.0,0.0,True,,4.6,1931.0,6.9,0.004878048780487805,0.0,179.0,Clorox,1.32,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1342.0,B091MM3HCF,2025-10-31,1.32,0.0,1.0,205.0,0.0
In Stock,ACTIVE,0.189,48.0,6.9,7.0,37.0,5.0,0.0,True,,4.6,1931.0,6.88,0.001941747572815534,0.0,178.0,Clorox,3.15,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1351.0,B091MM3HCF,2025-10-30,3.15,0.0,1.0,515.0,0.0
In Stock,ACTIVE,0.162,89.0,7.43,12.0,74.0,5.0,0.0,True,,4.6,1929.0,6.89,0.002525252525252525,0.0,195.0,Clorox,1.835,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1366.0,B091MM3HCF,2025-10-29,3.67,0.0,2.0,792.0,0.0
In Stock,ACTIVE,0.138,165.0,6.89,24.0,174.0,5.0,0.0,True,,4.6,1929.0,6.89,0.001697792869269949,0.0,220.0,Clorox,2.95,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1383.0,B091MM3HCF,2025-10-28,2.95,0.0,1.0,589.0,0.0
In Stock,ACTIVE,0.07400000000000001,122.0,7.16,17.0,229.0,5.0,0.0,True,,4.6,1928.0,7.37,0.0,,223.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1402.0,B091MM3HCF,2025-10-27,0.0,0.0,0.0,449.0,0.0
In Stock,ACTIVE,0.26,140.0,7.37,19.0,73.0,5.0,0.0,True,,4.6,1917.0,6.9,0.0,,213.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1424.0,B091MM3HCF,2025-10-26,0.0,0.0,0.0,561.0,0.0
In Stock,ACTIVE,0.111,28.0,6.92,4.0,36.0,5.0,0.0,True,,4.6,1933.0,6.9,0.0,,220.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1434.0,B091MM3HCF,2025-10-25,0.0,0.0,0.0,142.0,0.0
In Stock,ACTIVE,0.133,28.0,6.89,4.0,30.0,5.0,0.0,True,,4.6,1931.0,6.9,0.004228329809725159,0.0,232.0,Clorox,1.84,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1443.0,B091MM3HCF,2025-10-24,3.68,0.0,2.0,473.0,0.0
In Stock,ACTIVE,0.29,62.0,6.88,9.0,31.0,5.0,0.0,True,,4.6,1931.0,6.9,0.005484460694698354,0.0,235.0,Clorox,1.636666666666667,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1450.0,B091MM3HCF,2025-10-23,4.91,0.0,3.0,547.0,0.0
In Stock,ACTIVE,0.75,145.0,6.88,21.0,28.0,5.0,0.0,True,,4.6,1931.0,6.9,0.002583979328165375,0.0,241.0,Clorox,2.18,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1459.0,B091MM3HCF,2025-10-22,4.36,0.0,2.0,774.0,0.0
In Stock,ACTIVE,0.3,103.0,6.88,15.0,50.0,5.0,0.0,True,,4.6,1931.0,6.9,0.006622516556291391,0.0,241.0,Clorox,2.5875,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1472.0,B091MM3HCF,2025-10-21,10.35,0.0,4.0,604.0,0.0
In Stock,ACTIVE,0.13,42.0,6.92,6.0,46.0,5.0,0.0,True,,4.6,1931.0,6.89,,,241.0,Clorox,,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1483.0,B091MM3HCF,2025-10-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.22,62.0,6.91,9.0,41.0,5.0,0.0,True,,4.6,1931.0,6.89,0.014,0.2857142857142857,211.0,Clorox,2.421428571428571,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1474.0,B091MM3HCF,2025-10-19,16.95,21.38,7.0,500.0,2.0
In Stock,ACTIVE,0.175,48.0,6.88,7.0,40.0,5.0,0.0,True,,4.6,1931.0,6.89,0.0030441400304414,0.0,238.0,Clorox,3.005,B091MM3HCF (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Hand Care,1464.0,B091MM3HCF,2025-10-18,6.01,0.0,2.0,657.0,0.0
