ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.067,8.0,7.83,1.0,15.0,5.0,0.0,True,,4.6,90.0,7.83,,,355.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,379.0,B0D3F8L5NH,2026-02-12,,,,,
In Stock,ACTIVE,0.148,32.0,8.05,4.0,27.0,5.0,0.0,True,,4.6,90.0,8.15,,,361.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,393.0,B0D3F8L5NH,2026-02-11,,,,,
In Stock,ACTIVE,0.143,33.0,8.14,4.0,28.0,5.0,0.0,True,,4.6,90.0,8.17,,,302.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,384.0,B0D3F8L5NH,2026-02-10,,,,,
In Stock,ACTIVE,0.04,8.0,8.47,1.0,25.0,5.0,0.0,True,,4.6,90.0,8.23,,,351.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,374.0,B0D3F8L5NH,2026-02-09,,,,,
In Stock,ACTIVE,0.2,57.0,8.16,7.0,35.0,5.0,0.0,True,,4.6,90.0,8.23,,,381.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,378.0,B0D3F8L5NH,2026-02-08,,,,,
In Stock,ACTIVE,0.316,49.0,8.24,6.0,19.0,5.0,0.0,True,,4.6,90.0,8.24,,,429.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,386.0,B0D3F8L5NH,2026-02-07,,,,,
In Stock,ACTIVE,0.2,50.0,8.28,6.0,30.0,5.0,0.0,True,,4.6,90.0,8.28,,,389.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,401.0,B0D3F8L5NH,2026-02-06,,,,,
In Stock,ACTIVE,0.04099999999999999,16.0,8.22,2.0,49.0,5.0,0.0,True,,4.6,90.0,8.4,,,373.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,412.0,B0D3F8L5NH,2026-02-05,,,,,
In Stock,ACTIVE,0.19,32.0,7.96,4.0,21.0,5.0,0.0,True,,4.6,90.0,8.02,,,442.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,415.0,B0D3F8L5NH,2026-02-04,,,,,
In Stock,ACTIVE,0.5,48.0,5.36,9.0,18.0,5.0,0.0,True,,4.6,90.0,8.05,,,450.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,409.0,B0D3F8L5NH,2026-02-03,,,,,
In Stock,ACTIVE,0.129,32.0,8.05,4.0,31.0,5.0,0.0,True,,4.6,90.0,8.05,,,444.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,431.0,B0D3F8L5NH,2026-02-02,,,,,
In Stock,ACTIVE,0.13,24.0,8.05,3.0,23.0,15.0,0.0,True,,4.6,90.0,8.05,,,461.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,433.0,B0D3F8L5NH,2026-02-01,,,,,
In Stock,ACTIVE,0.167,32.0,7.96,4.0,24.0,5.0,0.0,True,,4.6,90.0,8.02,,,359.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,421.0,B0D3F8L5NH,2026-01-31,,,,,
In Stock,ACTIVE,-0.059,-8.0,7.65,-1.0,17.0,5.0,0.0,True,,4.6,90.0,8.02,,,362.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,422.0,B0D3F8L5NH,2026-01-30,,,,,
In Stock,ACTIVE,0.129,32.0,8.02,4.0,31.0,5.0,0.0,True,,4.6,90.0,8.02,,,367.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,426.0,B0D3F8L5NH,2026-01-29,,,,,
In Stock,ACTIVE,0.167,31.0,7.87,4.0,24.0,5.0,0.0,True,,4.6,90.0,8.0,,,346.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,429.0,B0D3F8L5NH,2026-01-28,,,,,
In Stock,ACTIVE,0.235,32.0,7.96,4.0,17.0,5.0,0.0,True,,4.6,90.0,7.96,,,381.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,435.0,B0D3F8L5NH,2026-01-27,,,,,
In Stock,ACTIVE,0.333,32.0,7.91,4.0,12.0,5.0,0.0,True,,4.6,90.0,7.96,,,338.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,425.0,B0D3F8L5NH,2026-01-26,,,,,
In Stock,ACTIVE,0.059,8.0,7.87,1.0,17.0,5.0,0.0,True,,4.6,90.0,7.87,,,313.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,411.0,B0D3F8L5NH,2026-01-25,,,,,
In Stock,ACTIVE,0.143,23.0,7.8,3.0,21.0,5.0,0.0,True,,4.6,90.0,7.65,,,354.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,420.0,B0D3F8L5NH,2026-01-24,,,,,
In Stock,ACTIVE,1.2,46.0,7.65,6.0,5.0,5.0,0.0,True,,4.6,90.0,7.65,,,325.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,424.0,B0D3F8L5NH,2026-01-23,,,,,
In Stock,ACTIVE,0.176,23.0,7.65,3.0,17.0,5.0,0.0,True,,4.6,90.0,7.65,,,351.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,418.0,B0D3F8L5NH,2026-01-22,,,,,
In Stock,ACTIVE,0.208,39.0,7.75,5.0,24.0,5.0,0.0,True,,4.6,90.0,7.73,,,348.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,419.0,B0D3F8L5NH,2026-01-21,,,,,
In Stock,ACTIVE,0.4,46.0,7.72,6.0,15.0,5.0,0.0,True,,4.6,90.0,7.76,,,470.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,417.0,B0D3F8L5NH,2026-01-20,,,,,
In Stock,ACTIVE,0.294,39.0,7.75,5.0,17.0,5.0,0.0,True,,4.6,90.0,7.76,,,434.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,433.0,B0D3F8L5NH,2026-01-19,,,,,
In Stock,ACTIVE,0.05599999999999999,8.0,7.76,1.0,18.0,5.0,0.0,True,,4.6,90.0,7.76,,,405.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,431.0,B0D3F8L5NH,2026-01-18,,,,,
In Stock,ACTIVE,0.05599999999999999,8.0,7.76,1.0,18.0,5.0,0.0,True,,4.6,90.0,7.78,,,450.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,434.0,B0D3F8L5NH,2026-01-17,,,,,
In Stock,ACTIVE,0.333,23.0,7.77,3.0,9.0,5.0,0.0,True,,4.6,90.0,7.78,,,451.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,436.0,B0D3F8L5NH,2026-01-16,,,,,
In Stock,ACTIVE,0.095,16.0,7.78,2.0,21.0,5.0,0.0,True,,4.6,89.0,7.76,,,441.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,436.0,B0D3F8L5NH,2026-01-15,,,,,
In Stock,ACTIVE,0.133,16.0,7.76,2.0,15.0,5.0,0.0,True,,4.6,89.0,7.76,,,338.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,439.0,B0D3F8L5NH,2026-01-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.6,88.0,7.76,,,295.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,441.0,B0D3F8L5NH,2026-01-13,,,,,
In Stock,ACTIVE,0.4,31.0,7.76,4.0,10.0,5.0,0.0,True,,4.6,88.0,7.72,,,429.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,430.0,B0D3F8L5NH,2026-01-12,,,,,
In Stock,ACTIVE,0.292,54.0,7.73,7.0,24.0,5.0,0.0,True,,4.6,88.0,7.72,,,385.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,448.0,B0D3F8L5NH,2026-01-11,,,,,
In Stock,ACTIVE,0.077,8.0,7.72,1.0,13.0,5.0,0.0,True,,4.6,88.0,7.72,,,391.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,440.0,B0D3F8L5NH,2026-01-10,,,,,
In Stock,ACTIVE,0.333,31.0,7.72,4.0,12.0,5.0,0.0,True,,4.6,88.0,7.82,,,327.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,453.0,B0D3F8L5NH,2026-01-09,,,,,
In Stock,ACTIVE,0.2,23.0,7.82,3.0,15.0,6.0,0.0,True,,4.6,88.0,7.82,,,341.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,455.0,B0D3F8L5NH,2026-01-08,,,,,
In Stock,ACTIVE,0.2,16.0,7.84,2.0,10.0,6.0,0.0,True,,4.6,88.0,7.86,,,405.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,459.0,B0D3F8L5NH,2026-01-07,,,,,
In Stock,ACTIVE,0.267,31.0,7.79,4.0,15.0,6.0,0.0,True,,4.6,88.0,7.86,,,327.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,454.0,B0D3F8L5NH,2026-01-06,,,,,
In Stock,ACTIVE,0.059,8.0,7.85,1.0,17.0,6.0,0.0,True,,4.6,88.0,7.85,,,296.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,457.0,B0D3F8L5NH,2026-01-05,,,,,
In Stock,ACTIVE,0.13,24.0,7.84,3.0,23.0,6.0,0.0,True,,4.6,88.0,7.86,,,296.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,462.0,B0D3F8L5NH,2026-01-04,,,,,
In Stock,ACTIVE,0.333,39.0,7.86,5.0,15.0,6.0,0.0,True,,4.6,88.0,7.86,,,347.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,469.0,B0D3F8L5NH,2026-01-03,,,,,
In Stock,ACTIVE,0.5329999999999999,63.0,7.86,8.0,15.0,6.0,0.0,True,,4.6,88.0,7.89,,,338.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,474.0,B0D3F8L5NH,2026-01-02,,,,,
In Stock,ACTIVE,0.273,24.0,7.89,3.0,11.0,6.0,0.0,True,,4.6,88.0,8.03,,,362.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,479.0,B0D3F8L5NH,2026-01-01,,,,,
In Stock,ACTIVE,0.3,24.0,8.02,3.0,10.0,6.0,0.0,True,,4.6,87.0,8.02,,,383.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,480.0,B0D3F8L5NH,2025-12-31,,,,,
In Stock,ACTIVE,0.333,24.0,8.02,3.0,9.0,6.0,0.0,True,,4.6,87.0,8.02,,,407.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,481.0,B0D3F8L5NH,2025-12-30,,,,,
In Stock,ACTIVE,0.231,24.0,8.02,3.0,13.0,6.0,0.0,True,,4.6,87.0,8.0,,,418.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,497.0,B0D3F8L5NH,2025-12-29,,,,,
In Stock,ACTIVE,0.235,32.0,8.0,4.0,17.0,6.0,0.0,True,,4.6,87.0,8.0,,,369.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,486.0,B0D3F8L5NH,2025-12-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,87.0,8.0,,,456.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,491.0,B0D3F8L5NH,2025-12-27,,,,,
In Stock,ACTIVE,0.429,24.0,8.0,3.0,7.0,6.0,0.0,True,,4.6,87.0,7.96,,,402.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,494.0,B0D3F8L5NH,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,87.0,8.08,,,361.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,495.0,B0D3F8L5NH,2025-12-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,85.0,8.09,,,406.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,495.0,B0D3F8L5NH,2025-12-24,,,,,
In Stock,ACTIVE,0.3,24.0,7.88,3.0,10.0,6.0,0.0,True,,4.6,85.0,8.09,,,494.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,495.0,B0D3F8L5NH,2025-12-23,,,,,
In Stock,ACTIVE,0.444,32.0,8.1,4.0,9.0,6.0,0.0,True,,4.6,85.0,8.1,,,498.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,497.0,B0D3F8L5NH,2025-12-22,,,,,
In Stock,ACTIVE,0.1,8.0,8.1,1.0,10.0,6.0,0.0,True,,4.6,85.0,8.1,,,483.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,500.0,B0D3F8L5NH,2025-12-21,,,,,
In Stock,ACTIVE,,8.0,8.1,1.0,,6.0,0.0,True,,4.6,85.0,8.1,,,507.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,499.0,B0D3F8L5NH,2025-12-20,,,,,
In Stock,ACTIVE,0.083,8.0,8.36,1.0,12.0,6.0,0.0,True,,4.6,85.0,8.1,,,516.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,499.0,B0D3F8L5NH,2025-12-19,,,,,
In Stock,ACTIVE,0.125,8.0,7.84,1.0,8.0,6.0,0.0,True,,4.6,85.0,7.81,,,437.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,499.0,B0D3F8L5NH,2025-12-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,85.0,7.76,,,417.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,500.0,B0D3F8L5NH,2025-12-17,,,,,
In Stock,ACTIVE,0.222,16.0,7.76,2.0,9.0,6.0,0.0,True,,4.6,85.0,7.77,,,389.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,500.0,B0D3F8L5NH,2025-12-16,,,,,
In Stock,ACTIVE,0.182,16.0,7.77,2.0,11.0,6.0,0.0,True,,4.6,85.0,7.83,,,380.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,487.0,B0D3F8L5NH,2025-12-15,,,,,
In Stock,ACTIVE,1.0,31.0,7.83,4.0,4.0,6.0,0.0,True,,4.6,85.0,7.83,,,380.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,483.0,B0D3F8L5NH,2025-12-14,,,,,
In Stock,ACTIVE,0.429,23.0,7.83,3.0,7.0,6.0,0.0,True,,4.6,85.0,7.84,,,392.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,472.0,B0D3F8L5NH,2025-12-13,,,,,
In Stock,ACTIVE,0.333,31.0,7.86,4.0,12.0,6.0,0.0,True,,4.6,84.0,7.87,,,426.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,467.0,B0D3F8L5NH,2025-12-12,,,,,
In Stock,ACTIVE,0.455,39.0,7.87,5.0,11.0,6.0,0.0,True,,4.6,84.0,7.87,,,433.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,488.0,B0D3F8L5NH,2025-12-11,,,,,
In Stock,ACTIVE,0.5,31.0,7.86,4.0,8.0,6.0,0.0,True,,4.6,83.0,7.89,,,405.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,467.0,B0D3F8L5NH,2025-12-10,,,,,
In Stock,ACTIVE,0.167,16.0,7.89,2.0,12.0,6.0,0.0,True,,4.6,83.0,7.91,,,350.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,468.0,B0D3F8L5NH,2025-12-09,,,,,
In Stock,ACTIVE,-0.2,-9.0,8.53,-1.0,5.0,6.0,0.0,True,,4.6,83.0,7.95,,,344.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,471.0,B0D3F8L5NH,2025-12-08,,,,,
In Stock,ACTIVE,0.235,32.0,7.95,4.0,17.0,6.0,0.0,True,,4.6,83.0,7.95,,,401.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,480.0,B0D3F8L5NH,2025-12-07,,,,,
In Stock,ACTIVE,0.462,48.0,7.94,6.0,13.0,6.0,0.0,True,,4.6,83.0,7.97,,,427.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,480.0,B0D3F8L5NH,2025-12-06,,,,,
In Stock,ACTIVE,0.625,40.0,7.97,5.0,8.0,6.0,0.0,True,,4.6,83.0,7.98,,,459.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,494.0,B0D3F8L5NH,2025-12-05,,,,,
In Stock,ACTIVE,0.353,48.0,7.97,6.0,17.0,6.0,0.0,True,,4.6,83.0,8.01,,,421.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,496.0,B0D3F8L5NH,2025-12-04,,,,,
In Stock,ACTIVE,0.25,8.0,8.01,1.0,4.0,6.0,0.0,True,,4.6,83.0,8.01,,,469.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,485.0,B0D3F8L5NH,2025-12-03,,,,,
In Stock,ACTIVE,0.75,24.0,8.04,3.0,4.0,6.0,0.0,True,,4.6,82.0,8.05,,,401.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,486.0,B0D3F8L5NH,2025-12-02,,,,,
In Stock,ACTIVE,-0.333,-8.0,7.77,-1.0,3.0,6.0,0.0,True,,4.6,82.0,8.13,,,423.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,484.0,B0D3F8L5NH,2025-12-01,,,,,
In Stock,ACTIVE,0.3,24.0,8.14,3.0,10.0,6.0,0.0,True,,4.6,82.0,8.13,,,389.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,486.0,B0D3F8L5NH,2025-11-30,,,,,
In Stock,ACTIVE,0.154,16.0,8.13,2.0,13.0,6.0,0.0,True,,4.6,82.0,8.13,,,373.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,461.0,B0D3F8L5NH,2025-11-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,24.0,8.08,3.0,10.0,6.0,0.0,True,,4.6,82.0,8.06,,,353.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,434.0,B0D3F8L5NH,2025-11-28,,,,,
In Stock,ACTIVE,0.667,16.0,8.06,2.0,3.0,6.0,0.0,True,,4.6,81.0,8.11,,,363.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,438.0,B0D3F8L5NH,2025-11-27,,,,,
In Stock,ACTIVE,0.125,8.0,8.11,1.0,8.0,6.0,0.0,True,,4.6,81.0,8.11,,,432.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,447.0,B0D3F8L5NH,2025-11-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.8,65.0,8.07,8.0,10.0,6.0,0.0,True,,4.7,81.0,8.31,,,472.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,448.0,B0D3F8L5NH,2025-11-25,,,,,
In Stock,ACTIVE,0.5,33.0,8.21,4.0,8.0,6.0,0.0,True,,4.7,80.0,8.25,,,399.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,432.0,B0D3F8L5NH,2025-11-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.7,80.0,8.23,,,351.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,386.0,B0D3F8L5NH,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,16.0,8.21,2.0,14.0,6.0,0.0,True,,4.7,80.0,8.21,,,352.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,402.0,B0D3F8L5NH,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.455,41.0,8.15,5.0,11.0,6.0,0.0,True,,4.7,80.0,8.21,0.0,,323.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,382.0,B0D3F8L5NH,2025-11-21,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.167,32.0,8.08,4.0,24.0,6.0,0.0,True,,4.7,80.0,7.95,0.002018842530282638,0.4166666666666667,336.0,Glad,1.113333333333333,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,True,Disposable Tabletop,398.0,B0D3F8L5NH,2025-11-20,13.36,44.78,12.0,5944.0,5.0
