ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.091,69.0,34.48,2.0,22.0,5.0,0.0,True,,4.5,1757.0,34.48,,,56.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,201.0,B08FL55S6W,2026-04-09,,,,,
Short Term OOS,ACTIVE,-0.167,-103.0,34.48,-3.0,18.0,5.0,0.0,True,,4.5,1757.0,34.48,,,52.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,203.0,B08FL55S6W,2026-04-08,,,,,
Short Term OOS,ACTIVE,0.222,103.0,25.86,4.0,18.0,5.0,0.0,True,,4.5,1756.0,34.48,,,52.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,203.0,B08FL55S6W,2026-04-07,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.5,1756.0,34.48,,,53.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,204.0,B08FL55S6W,2026-04-06,,,,,
Short Term OOS,ACTIVE,0.04,34.0,34.48,1.0,25.0,5.0,0.0,True,,4.5,1756.0,34.48,,,49.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,204.0,B08FL55S6W,2026-04-05,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,26.0,5.0,0.0,True,,4.5,1756.0,34.48,,,49.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,205.0,B08FL55S6W,2026-04-04,,,,,
Short Term OOS,ACTIVE,0.0,,,,30.0,5.0,0.0,True,,4.5,1756.0,34.48,,,50.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,205.0,B08FL55S6W,2026-04-03,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,31.0,5.0,0.0,True,,4.5,1756.0,34.48,,,56.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,205.0,B08FL55S6W,2026-04-02,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,33.0,5.0,0.0,True,,4.5,1756.0,34.48,,,59.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,209.0,B08FL55S6W,2026-04-01,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.5,1756.0,34.48,,,61.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,209.0,B08FL55S6W,2026-03-31,,,,,
Short Term OOS,ACTIVE,0.087,69.0,34.48,2.0,23.0,5.0,0.0,True,,4.5,1756.0,34.48,,,61.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,210.0,B08FL55S6W,2026-03-30,,,,,
Short Term OOS,ACTIVE,0.069,69.0,34.48,2.0,29.0,5.0,0.0,True,,4.5,1756.0,34.48,,,60.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,210.0,B08FL55S6W,2026-03-29,,,,,
Short Term OOS,ACTIVE,0.133,69.0,34.48,2.0,15.0,5.0,0.0,True,,4.5,1756.0,34.48,,,60.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,211.0,B08FL55S6W,2026-03-28,,,,,
Short Term OOS,ACTIVE,0.125,0.0,0.0,2.0,16.0,5.0,0.0,True,,4.5,1756.0,34.48,,,58.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,212.0,B08FL55S6W,2026-03-27,,,,,
Short Term OOS,ACTIVE,0.059,34.0,34.48,1.0,17.0,5.0,0.0,True,,4.5,1756.0,34.48,,,57.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,216.0,B08FL55S6W,2026-03-26,,,,,
Short Term OOS,ACTIVE,0.03,34.0,34.48,1.0,33.0,5.0,0.0,True,,4.5,1755.0,34.48,,,57.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,False,True,True,Waste Management,216.0,B08FL55S6W,2026-03-25,,,,,
Not Buyable,ACTIVE,0.048,34.0,34.48,1.0,21.0,5.0,0.0,True,,4.5,1755.0,,,,52.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,218.0,B08FL55S6W,2026-03-24,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,22.0,5.0,0.0,True,,4.5,1754.0,34.48,,,50.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,218.0,B08FL55S6W,2026-03-23,,,,,
Long Term OOS,ACTIVE,-0.03700000000000001,-34.0,34.48,-1.0,27.0,5.0,0.0,True,,4.5,1754.0,34.48,,,50.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,218.0,B08FL55S6W,2026-03-22,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,27.0,5.0,0.0,True,,4.5,1754.0,34.48,,,50.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,254.0,B08FL55S6W,2026-03-21,,,,,
Long Term OOS,ACTIVE,0.05,34.0,34.48,1.0,20.0,5.0,0.0,True,,4.5,1754.0,34.48,,,52.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,251.0,B08FL55S6W,2026-03-20,,,,,
Long Term OOS,ACTIVE,0.032,34.0,34.48,1.0,31.0,5.0,0.0,True,,4.5,1754.0,34.48,,,55.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,253.0,B08FL55S6W,2026-03-19,,,,,
Long Term OOS,ACTIVE,0.033,34.0,34.48,1.0,30.0,5.0,0.0,True,,4.5,1755.0,34.48,,,54.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,256.0,B08FL55S6W,2026-03-18,,,,,
Long Term OOS,ACTIVE,0.065,69.0,34.48,2.0,31.0,5.0,0.0,True,,4.5,1755.0,34.48,,,52.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,275.0,B08FL55S6W,2026-03-17,,,,,
Long Term OOS,ACTIVE,0.065,69.0,34.48,2.0,31.0,5.0,0.0,True,,4.5,1755.0,34.48,,,50.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,276.0,B08FL55S6W,2026-03-16,,,,,
Long Term OOS,ACTIVE,0.182,207.0,34.45,6.0,33.0,5.0,0.0,True,,4.5,1755.0,34.48,,,49.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,195.0,B08FL55S6W,2026-03-15,,,,,
In Stock,ACTIVE,0.167,138.0,34.48,4.0,24.0,5.0,0.0,True,,4.5,1754.0,34.48,,,50.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,201.0,B08FL55S6W,2026-03-14,,,,,
In Stock,ACTIVE,0.063,34.0,34.48,1.0,16.0,5.0,0.0,True,,4.5,1754.0,34.48,,,51.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,248.0,B08FL55S6W,2026-03-13,,,,,
In Stock,ACTIVE,0.053,34.0,34.48,1.0,19.0,5.0,0.0,True,,4.5,1754.0,34.48,,,52.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,201.0,B08FL55S6W,2026-03-12,,,,,
In Stock,ACTIVE,0.04,34.0,34.48,1.0,25.0,5.0,0.0,True,,4.5,1754.0,34.48,,,52.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,140.0,B08FL55S6W,2026-03-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,5.0,0.0,True,,4.5,1754.0,34.48,,,53.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,141.0,B08FL55S6W,2026-03-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,5.0,0.0,True,,4.5,1754.0,34.48,,,49.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,143.0,B08FL55S6W,2026-03-09,,,,,
In Stock,ACTIVE,0.077,34.0,34.48,1.0,13.0,5.0,0.0,True,,4.5,1754.0,34.48,,,49.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,143.0,B08FL55S6W,2026-03-08,,,,,
In Stock,ACTIVE,0.385,172.0,34.48,5.0,13.0,5.0,0.0,True,,4.5,1754.0,34.48,,,49.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,141.0,B08FL55S6W,2026-03-07,,,,,
In Stock,ACTIVE,0.091,34.0,34.48,1.0,11.0,5.0,0.0,True,,4.5,1754.0,34.48,,,52.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,145.0,B08FL55S6W,2026-03-06,,,,,
In Stock,ACTIVE,0.182,34.0,17.24,2.0,11.0,5.0,0.0,True,,4.5,1754.0,34.48,,,54.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,147.0,B08FL55S6W,2026-03-05,,,,,
In Stock,ACTIVE,0.273,69.0,22.99,3.0,11.0,5.0,0.0,True,,4.5,1754.0,34.48,,,54.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,152.0,B08FL55S6W,2026-03-04,,,,,
In Stock,ACTIVE,0.333,69.0,34.48,2.0,6.0,5.0,0.0,True,,4.5,1754.0,34.48,,,50.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,155.0,B08FL55S6W,2026-03-03,,,,,
Long Term OOS,ACTIVE,-0.071,-34.0,34.48,-1.0,14.0,5.0,0.0,True,,4.5,1754.0,34.48,,,51.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,150.0,B08FL55S6W,2026-03-02,,,,,
In Stock,ACTIVE,0.1,69.0,34.48,2.0,20.0,5.0,0.0,True,,4.5,1755.0,34.48,,,50.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,152.0,B08FL55S6W,2026-03-01,,,,,
In Stock,ACTIVE,0.059,34.0,34.48,1.0,17.0,5.0,0.0,True,,4.5,1755.0,34.48,,,51.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,149.0,B08FL55S6W,2026-02-28,,,,,
In Stock,ACTIVE,0.0,-34.0,,0.0,16.0,5.0,0.0,True,,4.5,1755.0,34.48,,,50.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,152.0,B08FL55S6W,2026-02-27,,,,,
In Stock,ACTIVE,0.294,172.0,34.48,5.0,17.0,5.0,0.0,True,,4.5,1755.0,34.48,,,51.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,157.0,B08FL55S6W,2026-02-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,5.0,0.0,True,,4.5,1755.0,34.48,,,51.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,155.0,B08FL55S6W,2026-02-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.5,1755.0,34.48,,,50.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,155.0,B08FL55S6W,2026-02-24,,,,,
Long Term OOS,ACTIVE,0.208,172.0,34.48,5.0,24.0,5.0,0.0,True,,4.5,1755.0,34.48,,,50.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,157.0,B08FL55S6W,2026-02-23,,,,,
In Stock,ACTIVE,0.083,69.0,34.48,2.0,24.0,5.0,0.0,True,,4.5,1755.0,34.48,,,49.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,166.0,B08FL55S6W,2026-02-22,,,,,
In Stock,ACTIVE,0.118,69.0,34.48,2.0,17.0,5.0,0.0,True,,4.5,1755.0,34.48,,,49.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,166.0,B08FL55S6W,2026-02-21,,,,,
In Stock,ACTIVE,0.308,138.0,34.48,4.0,13.0,5.0,0.0,True,,4.5,1754.0,34.48,,,52.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,168.0,B08FL55S6W,2026-02-20,,,,,
In Stock,ACTIVE,0.118,69.0,34.48,2.0,17.0,5.0,0.0,True,,4.5,1754.0,34.48,,,53.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,169.0,B08FL55S6W,2026-02-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.5,1754.0,34.48,,,51.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,162.0,B08FL55S6W,2026-02-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.5,1754.0,34.48,,,51.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,160.0,B08FL55S6W,2026-02-17,,,,,
In Stock,ACTIVE,0.077,34.0,34.48,1.0,13.0,5.0,0.0,True,,4.5,1754.0,34.48,,,55.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,142.0,B08FL55S6W,2026-02-16,,,,,
In Stock,ACTIVE,0.13,103.0,34.48,3.0,23.0,5.0,0.0,True,,4.5,1754.0,34.48,,,59.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,148.0,B08FL55S6W,2026-02-15,,,,,
In Stock,ACTIVE,0.2,69.0,34.48,2.0,10.0,5.0,0.0,True,,4.5,1754.0,34.48,,,57.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,101.0,B08FL55S6W,2026-02-14,,,,,
In Stock,ACTIVE,0.04,34.0,34.48,1.0,25.0,5.0,0.0,True,,4.5,1754.0,34.48,,,55.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,99.0,B08FL55S6W,2026-02-13,,,,,
Long Term OOS,ACTIVE,0.0,,,,17.0,5.0,0.0,True,,4.5,1754.0,34.48,,,56.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,150.0,B08FL55S6W,2026-02-12,,,,,
In Stock,ACTIVE,0.053,0.0,0.0,1.0,19.0,5.0,0.0,True,,4.5,1754.0,34.48,,,56.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,174.0,B08FL55S6W,2026-02-11,,,,,
Long Term OOS,ACTIVE,0.273,69.0,22.99,3.0,11.0,5.0,0.0,True,,4.5,1754.0,34.48,,,55.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,128.0,B08FL55S6W,2026-02-10,,,,,
Long Term OOS,ACTIVE,0.083,34.0,34.48,1.0,12.0,5.0,0.0,True,,4.5,1754.0,34.48,,,50.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,135.0,B08FL55S6W,2026-02-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.5,1754.0,34.48,,,50.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,135.0,B08FL55S6W,2026-02-08,,,,,
Long Term OOS,ACTIVE,0.2,69.0,22.99,3.0,15.0,5.0,0.0,True,,4.5,1754.0,34.48,,,49.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,136.0,B08FL55S6W,2026-02-07,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.5,1754.0,34.48,,,49.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,90.0,B08FL55S6W,2026-02-06,,,,,
Long Term OOS,ACTIVE,0.13,69.0,22.99,3.0,23.0,5.0,0.0,True,,4.5,1753.0,34.48,,,48.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,91.0,B08FL55S6W,2026-02-05,,,,,
Long Term OOS,ACTIVE,0.071,34.0,34.48,1.0,14.0,5.0,0.0,True,,4.5,1753.0,34.48,,,51.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,93.0,B08FL55S6W,2026-02-04,,,,,
In Stock,ACTIVE,0.03700000000000001,34.0,34.48,1.0,27.0,5.0,0.0,True,,4.5,1753.0,34.48,,,50.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,45.0,B08FL55S6W,2026-02-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.5,1753.0,34.48,,,46.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,47.0,B08FL55S6W,2026-02-02,,,,,
In Stock,ACTIVE,0.071,69.0,34.48,2.0,28.0,15.0,0.0,True,,4.5,1753.0,34.48,,,52.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,47.0,B08FL55S6W,2026-02-01,,,,,
Long Term OOS,ACTIVE,0.095,69.0,34.48,2.0,21.0,5.0,0.0,True,,4.5,1753.0,34.48,,,49.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,51.0,B08FL55S6W,2026-01-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,5.0,0.0,True,,4.5,1753.0,34.48,,,49.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,51.0,B08FL55S6W,2026-01-30,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.5,1753.0,34.48,,,53.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,50.0,B08FL55S6W,2026-01-29,,,,,
In Stock,ACTIVE,0.118,69.0,34.48,2.0,17.0,5.0,0.0,True,,4.5,1753.0,34.48,,,53.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,52.0,B08FL55S6W,2026-01-28,,,,,
Not Buyable,ACTIVE,0.111,34.0,34.48,1.0,9.0,5.0,0.0,True,,4.5,1753.0,34.48,,,58.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,52.0,B08FL55S6W,2026-01-27,,,,,
In Stock,ACTIVE,0.07400000000000001,69.0,34.48,2.0,27.0,5.0,0.0,True,,4.5,1753.0,34.48,,,52.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,55.0,B08FL55S6W,2026-01-26,,,,,
In Stock,ACTIVE,0.1,34.0,34.48,1.0,10.0,5.0,0.0,True,,4.5,1753.0,34.48,,,47.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,55.0,B08FL55S6W,2026-01-25,,,,,
Not Buyable,ACTIVE,0.182,69.0,34.48,2.0,11.0,5.0,0.0,True,,4.5,1753.0,34.48,,,51.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,56.0,B08FL55S6W,2026-01-24,,,,,
Not Buyable,ACTIVE,0.111,69.0,34.48,2.0,18.0,5.0,0.0,True,,4.5,1753.0,34.48,,,52.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,59.0,B08FL55S6W,2026-01-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.5,1753.0,34.48,,,58.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,62.0,B08FL55S6W,2026-01-22,,,,,
Long Term OOS,ACTIVE,0.2,69.0,34.48,2.0,10.0,5.0,0.0,True,,4.5,1753.0,34.48,,,57.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,65.0,B08FL55S6W,2026-01-21,,,,,
In Stock,ACTIVE,0.065,69.0,34.48,2.0,31.0,5.0,0.0,True,,4.5,1753.0,34.48,,,53.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,63.0,B08FL55S6W,2026-01-20,,,,,
In Stock,ACTIVE,0.16,138.0,34.48,4.0,25.0,5.0,0.0,True,,4.5,1753.0,34.48,,,48.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,63.0,B08FL55S6W,2026-01-19,,,,,
In Stock,ACTIVE,0.167,103.0,34.48,3.0,18.0,5.0,0.0,True,,4.5,1753.0,34.48,,,53.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,True,True,True,Waste Management,65.0,B08FL55S6W,2026-01-18,,,,,
