ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-07-02,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-07-01,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-30,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-29,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-28,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-27,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-26,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-25,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-24,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-23,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-22,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-21,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-20,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-19,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-18,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-17,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-16,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-15,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-14,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-13,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-12,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-11,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-10,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-09,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-08,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-07,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-06,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-05,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-04,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-03,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-02,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-06-01,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-05-31,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-05-30,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-05-29,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-05-28,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-05-27,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-05-26,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-05-25,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-05-24,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-05-23,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-05-22,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-05-21,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-05-20,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-05-19,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-05-18,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-05-17,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-05-16,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-05-15,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-05-14,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-05-13,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-05-12,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-05-11,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-05-10,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-05-09,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.7,5.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,357.0,7.99,,,360.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,,B0CFZP2NLJ,2026-05-15,,,,,
In Stock,ACTIVE,,32.0,7.98,4.0,,5.0,0.0,True,,4.4,356.0,7.99,,,382.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,,B0CFZP2NLJ,2026-05-14,,,,,
In Stock,ACTIVE,,16.0,7.99,2.0,,5.0,0.0,True,,4.4,356.0,7.99,,,377.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,,B0CFZP2NLJ,2026-05-13,,,,,
In Stock,ACTIVE,,8.0,7.99,1.0,,5.0,0.0,True,,4.4,355.0,7.99,,,322.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,,B0CFZP2NLJ,2026-05-12,,,,,
In Stock,ACTIVE,-0.067,-8.0,,-1.0,15.0,5.0,0.0,True,,4.4,355.0,7.99,,,324.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,342.0,B0CFZP2NLJ,2026-05-11,,,,,
In Stock,ACTIVE,0.133,16.0,7.99,2.0,15.0,5.0,0.0,True,,4.4,355.0,7.99,,,378.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,332.0,B0CFZP2NLJ,2026-05-10,,,,,
Not Buyable,ACTIVE,0.25,55.0,7.92,7.0,28.0,,,False,,,,,,,366.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],False,False,False,True,Laundry,338.0,B0CFZP2NLJ,2026-05-09,,,,,
In Stock,ACTIVE,0.2,31.0,7.83,4.0,20.0,5.0,0.0,True,,4.4,355.0,7.99,,,360.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,344.0,B0CFZP2NLJ,2026-05-08,,,,,
In Stock,ACTIVE,0.267,32.0,7.99,4.0,15.0,5.0,0.0,True,,4.4,355.0,7.99,,,358.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,349.0,B0CFZP2NLJ,2026-05-07,,,,,
In Stock,ACTIVE,0.083,16.0,7.99,2.0,24.0,5.0,0.0,True,,4.4,354.0,7.99,,,399.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,339.0,B0CFZP2NLJ,2026-05-06,,,,,
In Stock,ACTIVE,0.125,24.0,7.99,3.0,24.0,5.0,0.0,True,,4.4,354.0,7.99,,,367.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,342.0,B0CFZP2NLJ,2026-05-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,29.0,5.0,0.0,True,,4.4,354.0,7.99,,,387.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,348.0,B0CFZP2NLJ,2026-05-04,,,,,
In Stock,ACTIVE,0.417,40.0,7.99,5.0,12.0,5.0,0.0,True,,4.4,354.0,7.99,,,392.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,353.0,B0CFZP2NLJ,2026-05-03,,,,,
In Stock,ACTIVE,0.286,32.0,7.99,4.0,14.0,5.0,0.0,True,,4.4,354.0,7.99,,,401.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,329.0,B0CFZP2NLJ,2026-05-02,,,,,
In Stock,ACTIVE,0.15,24.0,7.99,3.0,20.0,5.0,0.0,True,,4.4,354.0,7.99,,,399.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,333.0,B0CFZP2NLJ,2026-05-01,,,,,
In Stock,ACTIVE,0.111,16.0,7.99,2.0,18.0,5.0,0.0,True,,4.4,354.0,7.99,,,447.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,356.0,B0CFZP2NLJ,2026-04-30,,,,,
In Stock,ACTIVE,-0.087,-16.0,,-2.0,23.0,5.0,0.0,True,,4.4,354.0,7.99,,,379.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,338.0,B0CFZP2NLJ,2026-04-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.4,354.0,7.99,,,380.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,332.0,B0CFZP2NLJ,2026-04-28,,,,,
In Stock,ACTIVE,0.222,48.0,7.99,6.0,27.0,5.0,0.0,True,,4.4,354.0,7.99,,,399.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,336.0,B0CFZP2NLJ,2026-04-27,,,,,
In Stock,ACTIVE,0.273,24.0,7.99,3.0,11.0,5.0,0.0,True,,4.4,352.0,7.99,,,376.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,347.0,B0CFZP2NLJ,2026-04-26,,,,,
In Stock,ACTIVE,0.091,16.0,7.99,2.0,22.0,5.0,0.0,True,,4.4,350.0,7.99,,,329.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,344.0,B0CFZP2NLJ,2026-04-25,,,,,
In Stock,ACTIVE,0.167,24.0,7.99,3.0,18.0,5.0,0.0,True,,4.4,350.0,7.99,,,314.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,345.0,B0CFZP2NLJ,2026-04-24,,,,,
In Stock,ACTIVE,0.063,8.0,7.99,1.0,16.0,5.0,0.0,True,,4.4,350.0,7.99,,,300.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,349.0,B0CFZP2NLJ,2026-04-23,,,,,
In Stock,ACTIVE,0.138,32.0,7.99,4.0,29.0,5.0,0.0,True,,4.4,347.0,7.99,,,356.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,351.0,B0CFZP2NLJ,2026-04-22,,,,,
In Stock,ACTIVE,0.333,80.0,7.99,10.0,30.0,5.0,0.0,True,,4.4,347.0,7.99,,,386.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,357.0,B0CFZP2NLJ,2026-04-21,,,,,
In Stock,ACTIVE,0.047,16.0,7.99,2.0,43.0,5.0,0.0,True,,4.4,346.0,7.99,,,357.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,360.0,B0CFZP2NLJ,2026-04-20,,,,,
In Stock,ACTIVE,0.207,48.0,7.99,6.0,29.0,5.0,0.0,True,,4.4,346.0,7.99,,,423.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,358.0,B0CFZP2NLJ,2026-04-19,,,,,
In Stock,ACTIVE,0.05599999999999999,16.0,7.99,2.0,36.0,5.0,0.0,True,,4.4,346.0,7.99,,,413.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,False,True,Laundry,363.0,B0CFZP2NLJ,2026-04-18,,,,,
In Stock,ACTIVE,0.006,16.0,7.99,2.0,337.0,0.0,0.0,True,,4.4,346.0,7.99,,,371.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,371.0,B0CFZP2NLJ,2026-04-17,,,,,
In Stock,ACTIVE,0.125,8.0,7.99,1.0,8.0,5.0,0.0,True,,4.4,346.0,7.99,,,413.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,371.0,B0CFZP2NLJ,2026-04-16,,,,,
In Stock,ACTIVE,0.417,40.0,7.99,5.0,12.0,5.0,0.0,True,,4.4,346.0,7.99,,,423.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,366.0,B0CFZP2NLJ,2026-04-15,,,,,
In Stock,ACTIVE,0.063,8.0,7.99,1.0,16.0,5.0,0.0,True,,4.4,346.0,7.99,,,478.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,375.0,B0CFZP2NLJ,2026-04-14,,,,,
In Stock,ACTIVE,0.25,24.0,7.99,3.0,12.0,5.0,0.0,True,,4.4,346.0,7.99,,,397.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,356.0,B0CFZP2NLJ,2026-04-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.4,345.0,7.99,,,356.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,357.0,B0CFZP2NLJ,2026-04-12,,,,,
In Stock,ACTIVE,0.0,,,,16.0,5.0,0.0,True,,4.4,345.0,7.99,,,345.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,0.0,B0CFZP2NLJ,2026-04-11,,,,,
In Stock,ACTIVE,0.059,8.0,7.99,1.0,17.0,5.0,0.0,True,,4.4,345.0,7.99,,,421.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,355.0,B0CFZP2NLJ,2026-04-10,,,,,
In Stock,ACTIVE,0.5,72.0,7.99,9.0,18.0,5.0,0.0,True,,4.3,344.0,7.99,,,365.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,347.0,B0CFZP2NLJ,2026-04-09,,,,,
In Stock,ACTIVE,0.091,8.0,7.99,1.0,11.0,5.0,0.0,True,,4.3,344.0,7.99,,,389.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,348.0,B0CFZP2NLJ,2026-04-08,,,,,
In Stock,ACTIVE,0.733,88.0,7.99,11.0,15.0,5.0,0.0,True,,4.3,344.0,7.99,,,388.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,342.0,B0CFZP2NLJ,2026-04-07,,,,,
In Stock,ACTIVE,0.09699999999999999,24.0,7.99,3.0,31.0,5.0,0.0,True,,4.3,344.0,7.99,,,382.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,344.0,B0CFZP2NLJ,2026-04-06,,,,,
In Stock,ACTIVE,0.25,32.0,7.99,4.0,16.0,5.0,0.0,True,,4.3,343.0,7.99,,,369.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,352.0,B0CFZP2NLJ,2026-04-05,,,,,
In Stock,ACTIVE,0.133,16.0,7.99,2.0,15.0,5.0,0.0,True,,4.3,343.0,7.99,,,383.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,331.0,B0CFZP2NLJ,2026-04-04,,,,,
In Stock,ACTIVE,0.154,16.0,7.99,2.0,13.0,5.0,0.0,True,,4.3,343.0,7.99,,,383.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,337.0,B0CFZP2NLJ,2026-04-03,,,,,
In Stock,ACTIVE,0.16,32.0,7.99,4.0,25.0,5.0,0.0,True,,4.3,343.0,7.99,,,457.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,340.0,B0CFZP2NLJ,2026-04-02,,,,,
In Stock,ACTIVE,0.176,24.0,7.99,3.0,17.0,5.0,0.0,True,,4.3,343.0,7.99,,,439.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,363.0,B0CFZP2NLJ,2026-04-01,,,,,
In Stock,ACTIVE,0.286,32.0,7.99,4.0,14.0,5.0,0.0,True,,4.3,342.0,7.99,,,426.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,338.0,B0CFZP2NLJ,2026-03-31,,,,,
In Stock,ACTIVE,0.067,8.0,7.99,1.0,15.0,5.0,0.0,True,,4.3,343.0,7.99,,,377.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,336.0,B0CFZP2NLJ,2026-03-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.3,342.0,7.99,,,424.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,332.0,B0CFZP2NLJ,2026-03-29,,,,,
In Stock,ACTIVE,0.222,16.0,7.99,2.0,9.0,5.0,0.0,True,,4.3,342.0,7.99,,,444.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,331.0,B0CFZP2NLJ,2026-03-28,,,,,
In Stock,ACTIVE,0.059,8.0,7.99,1.0,17.0,5.0,0.0,True,,4.3,342.0,7.99,,,429.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,326.0,B0CFZP2NLJ,2026-03-27,,,,,
In Stock,ACTIVE,0.143,16.0,7.99,2.0,14.0,5.0,0.0,True,,4.3,341.0,7.99,,,422.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,321.0,B0CFZP2NLJ,2026-03-26,,,,,
In Stock,ACTIVE,0.333,24.0,7.99,3.0,9.0,5.0,0.0,True,,4.3,340.0,7.99,,,417.0,Clorox,,B0CFZP2NLJ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean),[],True,False,True,True,Laundry,349.0,B0CFZP2NLJ,2026-03-25,,,,,
