ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.09300000000000001,40.0,9.99,4.0,43.0,8.0,0.0,True,,4.5,1153.0,9.99,0.01078582434514638,0.1428571428571428,388.0,Biosilk,2.262142857142857,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,False,True,False,Grooming,24.0,B088SKJKNX,2025-09-11,31.67,16.84,14.0,1298.0,2.0
In Stock,ACTIVE,0.227,46.0,9.29,5.0,22.0,8.0,0.0,True,,4.5,1153.0,9.99,0.004807692307692308,0.6,406.0,Biosilk,2.192,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,False,True,False,Grooming,24.0,B088SKJKNX,2025-09-10,10.96,30.09,5.0,1040.0,3.0
In Stock,ACTIVE,0.211,0.0,0.0,4.0,19.0,8.0,0.0,True,,4.5,1152.0,9.99,0.01197604790419162,0.25,336.0,Biosilk,2.8575,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,False,True,False,Grooming,36.0,B088SKJKNX,2025-09-09,11.43,9.99,4.0,334.0,1.0
In Stock,ACTIVE,0.188,18.0,5.97,3.0,16.0,8.0,0.0,True,,4.5,1151.0,9.99,0.004246284501061571,0.0,343.0,Biosilk,0.58,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,False,True,False,Grooming,42.0,B088SKJKNX,2025-09-08,1.16,0.0,2.0,471.0,0.0
Short Term OOS,ACTIVE,0.588,100.0,10.02,10.0,17.0,8.0,0.0,True,,4.5,1152.0,9.99,0.004140786749482402,0.5,357.0,Biosilk,3.03,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,False,True,False,Grooming,38.0,B088SKJKNX,2025-09-07,12.12,9.26,4.0,966.0,2.0
Short Term OOS,ACTIVE,0.121,40.0,9.99,4.0,33.0,8.0,0.0,True,,4.5,1152.0,9.99,0.009146341463414634,0.0,381.0,Biosilk,2.416666666666667,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,False,True,False,Grooming,55.0,B088SKJKNX,2025-09-06,21.75,0.0,9.0,984.0,0.0
Short Term OOS,ACTIVE,0.118,33.0,8.37,4.0,34.0,8.0,0.0,True,,4.5,1150.0,11.74,0.006071929005137786,0.07692307692307693,350.0,Biosilk,2.033076923076923,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,False,True,False,Grooming,17.0,B088SKJKNX,2025-09-05,26.43,8.92,13.0,2141.0,1.0
Short Term OOS,ACTIVE,0.051,23.0,11.74,2.0,39.0,8.0,0.0,True,,4.5,1150.0,11.74,0.00813421453990849,0.25,358.0,Biosilk,1.535625,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,False,True,False,Grooming,18.0,B088SKJKNX,2025-09-04,24.57,48.81,16.0,1967.0,4.0
Short Term OOS,ACTIVE,0.179,47.0,9.39,5.0,28.0,8.0,0.0,True,,4.5,1150.0,11.74,0.006822057987492893,0.1666666666666667,279.0,Biosilk,2.079166666666667,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,False,True,False,Grooming,19.0,B088SKJKNX,2025-09-03,24.95,34.72,12.0,1759.0,2.0
Short Term OOS,ACTIVE,-0.059,-23.0,11.74,-2.0,34.0,8.0,0.0,True,,4.5,1150.0,11.74,0.006031363088057901,0.0,286.0,Biosilk,2.288,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,False,True,False,Grooming,16.0,B088SKJKNX,2025-09-02,22.88,0.0,10.0,1658.0,0.0
In Stock,ACTIVE,0.192,125.0,12.54,10.0,52.0,8.0,0.0,True,,4.5,1149.0,11.74,0.01724137931034483,0.5454545454545454,280.0,Biosilk,1.721818181818182,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,False,True,False,Grooming,18.0,B088SKJKNX,2025-09-01,18.94,65.49,11.0,638.0,6.0
In Stock,ACTIVE,0.18,70.0,6.4,11.0,61.0,8.0,0.0,True,,4.5,1149.0,11.74,0.01057213930348259,0.4705882352941176,295.0,Biosilk,2.011764705882353,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,False,True,False,Grooming,23.0,B088SKJKNX,2025-08-31,34.2,117.13,17.0,1608.0,8.0
In Stock,ACTIVE,0.286,138.0,11.49,12.0,42.0,8.0,0.0,True,,4.5,1149.0,11.74,0.01734605377276669,0.1,305.0,Biosilk,2.1555,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,False,True,False,Grooming,42.0,B088SKJKNX,2025-08-30,43.11,23.48,20.0,1153.0,2.0
In Stock,ACTIVE,0.242,94.0,11.74,8.0,33.0,8.0,0.0,True,,4.5,1149.0,11.74,0.007009345794392523,0.1666666666666667,334.0,Biosilk,2.25,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,48.0,B088SKJKNX,2025-08-29,13.5,11.74,6.0,856.0,1.0
In Stock,ACTIVE,0.205,94.0,11.74,8.0,39.0,8.0,0.0,True,,4.5,1149.0,11.74,0.007498660953401178,0.3571428571428572,323.0,Biosilk,1.870714285714286,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,56.0,B088SKJKNX,2025-08-28,26.19,56.14,14.0,1867.0,5.0
In Stock,ACTIVE,0.143,59.0,11.74,5.0,35.0,8.0,0.0,True,,4.5,1149.0,11.74,0.01445466491458607,0.0,300.0,Biosilk,1.798181818181818,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,63.0,B088SKJKNX,2025-08-27,19.78,0.0,11.0,761.0,0.0
In Stock,ACTIVE,0.138,47.0,11.74,4.0,29.0,8.0,0.0,True,,4.5,1149.0,11.74,,,308.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,63.0,B088SKJKNX,2025-08-26,,,,,
In Stock,ACTIVE,0.28,82.0,11.74,7.0,25.0,8.0,0.0,True,,4.5,1149.0,11.74,,,293.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,80.0,B088SKJKNX,2025-08-25,,,,,
In Stock,ACTIVE,0.296,94.0,11.74,8.0,27.0,8.0,0.0,True,,4.5,1148.0,11.74,,,361.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,91.0,B088SKJKNX,2025-08-24,,,,,
In Stock,ACTIVE,0.29,106.0,11.74,9.0,31.0,8.0,0.0,True,,4.5,1148.0,11.74,,,389.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,81.0,B088SKJKNX,2025-08-23,,,,,
In Stock,ACTIVE,0.119,47.0,9.39,5.0,42.0,8.0,0.0,True,,4.5,1148.0,11.74,,,353.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,84.0,B088SKJKNX,2025-08-22,,,,,
In Stock,ACTIVE,0.071,12.0,5.87,2.0,28.0,8.0,0.0,True,,4.5,1148.0,11.74,,,348.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,82.0,B088SKJKNX,2025-08-21,,,,,
In Stock,ACTIVE,0.118,47.0,11.74,4.0,34.0,8.0,0.0,True,,4.5,1148.0,11.74,,,317.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,85.0,B088SKJKNX,2025-08-20,,,,,
In Stock,ACTIVE,0.143,35.0,11.74,3.0,21.0,8.0,0.0,True,,4.5,1148.0,11.74,,,339.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,97.0,B088SKJKNX,2025-08-19,,,,,
In Stock,ACTIVE,0.161,59.0,11.74,5.0,31.0,8.0,0.0,True,,4.5,1148.0,11.74,,,360.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,96.0,B088SKJKNX,2025-08-18,,,,,
In Stock,ACTIVE,0.162,70.0,11.74,6.0,37.0,8.0,0.0,True,,4.5,1148.0,11.74,,,376.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,106.0,B088SKJKNX,2025-08-17,,,,,
In Stock,ACTIVE,0.179,59.0,11.74,5.0,28.0,8.0,0.0,True,,4.5,1148.0,11.74,,,361.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,104.0,B088SKJKNX,2025-08-16,,,,,
In Stock,ACTIVE,0.182,47.0,11.74,4.0,22.0,8.0,0.0,True,,4.5,1148.0,11.74,,,359.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,105.0,B088SKJKNX,2025-08-15,,,,,
In Stock,ACTIVE,0.211,47.0,11.74,4.0,19.0,8.0,0.0,True,,4.5,1148.0,11.74,,,355.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,108.0,B088SKJKNX,2025-08-14,,,,,
In Stock,ACTIVE,0.161,59.0,11.74,5.0,31.0,8.0,0.0,True,,4.5,1148.0,11.74,,,340.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,111.0,B088SKJKNX,2025-08-13,,,,,
In Stock,ACTIVE,0.038,12.0,11.74,1.0,26.0,8.0,0.0,True,,4.5,1148.0,11.74,,,383.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,121.0,B088SKJKNX,2025-08-12,,,,,
In Stock,ACTIVE,0.3,70.0,11.74,6.0,20.0,8.0,0.0,True,,4.5,1148.0,11.74,,,350.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,126.0,B088SKJKNX,2025-08-11,,,,,
In Stock,ACTIVE,0.143,35.0,11.74,3.0,21.0,8.0,0.0,True,,4.5,1148.0,11.74,,,352.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,126.0,B088SKJKNX,2025-08-10,,,,,
In Stock,ACTIVE,0.154,47.0,11.74,4.0,26.0,8.0,0.0,True,,4.5,1148.0,11.74,,,348.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,132.0,B088SKJKNX,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.105,23.0,11.74,2.0,19.0,8.0,0.0,True,,4.5,1148.0,11.74,,,377.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,134.0,B088SKJKNX,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.227,59.0,11.74,5.0,22.0,8.0,0.0,True,,4.5,1147.0,11.74,,,354.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,139.0,B088SKJKNX,2025-08-07,,,,,
In Stock,ACTIVE,0.2,47.0,11.74,4.0,20.0,8.0,0.0,True,,4.5,1147.0,11.74,,,417.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,150.0,B088SKJKNX,2025-08-06,,,,,
In Stock,ACTIVE,0.429,70.0,11.74,6.0,14.0,8.0,0.0,True,,4.5,1147.0,11.74,,,380.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,159.0,B088SKJKNX,2025-08-05,,,,,
In Stock,ACTIVE,0.105,23.0,11.74,2.0,19.0,8.0,0.0,True,,4.5,1147.0,11.74,,,369.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,162.0,B088SKJKNX,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,35.0,11.74,3.0,15.0,8.0,0.0,True,,4.5,1146.0,11.74,0.02702702702702703,1.0,355.0,Biosilk,0.97,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,166.0,B088SKJKNX,2025-08-03,0.97,8.92,1.0,37.0,1.0
In Stock,ACTIVE,0.094,35.0,11.74,3.0,32.0,8.0,0.0,True,,4.5,1146.0,11.74,0.01157742402315485,0.25,319.0,Biosilk,3.05625,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,170.0,B088SKJKNX,2025-08-02,24.45,24.67,8.0,691.0,2.0
In Stock,ACTIVE,0.087,23.0,11.74,2.0,23.0,8.0,0.0,True,,4.5,1145.0,11.74,0.01449275362318841,0.0,358.0,Biosilk,2.370909090909091,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,175.0,B088SKJKNX,2025-08-01,26.08,0.0,11.0,759.0,0.0
In Stock,ACTIVE,0.226,79.0,11.3,7.0,31.0,16.0,0.0,True,,4.5,1145.0,11.74,0.01176470588235294,0.0,359.0,Biosilk,2.832857142857143,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,178.0,B088SKJKNX,2025-07-31,19.83,0.0,7.0,595.0,0.0
In Stock,ACTIVE,0.121,48.0,11.94,4.0,33.0,8.0,0.0,True,,4.5,1145.0,11.74,0.0106951871657754,0.5,363.0,Biosilk,1.67,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,184.0,B088SKJKNX,2025-07-30,3.34,8.92,2.0,187.0,1.0
In Stock,ACTIVE,0.263,59.0,11.74,5.0,19.0,0.0,0.0,True,,4.5,1144.0,11.74,,,339.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,184.0,B088SKJKNX,2025-07-29,,,,,
In Stock,ACTIVE,0.08,23.0,11.74,2.0,25.0,0.0,0.0,True,,4.5,1144.0,11.74,,,339.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,187.0,B088SKJKNX,2025-07-28,,,,,
In Stock,ACTIVE,0.308,94.0,11.74,8.0,26.0,0.0,0.0,True,,4.5,1143.0,11.74,,,324.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,201.0,B088SKJKNX,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.385,59.0,11.74,5.0,13.0,0.0,0.0,True,,4.5,1143.0,11.74,,,345.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,191.0,B088SKJKNX,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,35.0,11.74,3.0,12.0,0.0,0.0,True,,4.5,1143.0,11.74,,,388.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,196.0,B088SKJKNX,2025-07-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.375,70.0,11.74,6.0,16.0,0.0,0.0,True,,4.5,1140.0,11.74,,,405.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,200.0,B088SKJKNX,2025-07-24,,,,,
In Stock,ACTIVE,0.286,47.0,11.74,4.0,14.0,0.0,0.0,True,,4.5,1140.0,11.74,,,417.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,198.0,B088SKJKNX,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.176,35.0,11.74,3.0,17.0,0.0,0.0,True,,4.5,1140.0,11.74,,,403.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,204.0,B088SKJKNX,2025-07-22,,,,,
In Stock,ACTIVE,0.05599999999999999,12.0,11.74,1.0,18.0,0.0,0.0,True,,4.5,1140.0,11.74,0.013215859030837,0.0,342.0,Biosilk,1.45,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,190.0,B088SKJKNX,2025-07-21,8.7,0.0,6.0,454.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,47.0,0.0,0.0,True,,4.5,1140.0,11.74,0.008565989847715736,0.1111111111111111,357.0,Biosilk,1.3,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,200.0,B088SKJKNX,2025-07-20,35.1,32.08,27.0,3152.0,3.0
In Stock,ACTIVE,0.182,44.0,10.92,4.0,22.0,0.0,0.0,True,,4.5,1140.0,11.74,,,340.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,197.0,B088SKJKNX,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,47.0,11.74,4.0,28.0,0.0,0.0,True,,4.5,1139.0,11.74,0.008316008316008316,0.1666666666666667,365.0,Biosilk,1.439166666666667,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,186.0,B088SKJKNX,2025-07-18,17.27,22.73,12.0,1443.0,2.0
In Stock,ACTIVE,0.333,79.0,7.92,10.0,30.0,0.0,0.0,True,,4.5,1138.0,11.74,0.007420340462680052,0.1764705882352941,361.0,Biosilk,2.001764705882353,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,173.0,B088SKJKNX,2025-07-17,34.03,35.22,17.0,2291.0,3.0
In Stock,ACTIVE,0.133,47.0,11.74,4.0,30.0,0.0,0.0,True,,4.5,1137.0,11.74,0.00684931506849315,0.2666666666666667,387.0,Biosilk,1.657333333333333,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,170.0,B088SKJKNX,2025-07-16,24.86,40.57,15.0,2190.0,4.0
In Stock,ACTIVE,0.143,47.0,11.74,4.0,28.0,8.0,0.0,True,,4.5,1137.0,11.74,0.009523809523809525,0.3,377.0,Biosilk,1.176,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,180.0,B088SKJKNX,2025-07-15,11.76,33.47,10.0,1050.0,3.0
In Stock,ACTIVE,0.103,35.0,11.74,3.0,29.0,8.0,0.0,True,,4.5,1137.0,11.74,0.01825293350717079,0.2857142857142857,406.0,Biosilk,1.432857142857143,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,179.0,B088SKJKNX,2025-07-14,20.06,60.5,14.0,767.0,4.0
In Stock,ACTIVE,0.167,59.0,11.74,5.0,30.0,8.0,0.0,True,,4.5,1137.0,11.74,0.01385041551246537,0.1,482.0,Biosilk,1.317,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,166.0,B088SKJKNX,2025-07-13,13.17,11.74,10.0,722.0,1.0
In Stock,ACTIVE,0.125,47.0,11.74,4.0,32.0,8.0,0.0,True,,4.5,1136.0,11.74,0.02125,0.1176470588235294,474.0,Biosilk,1.374705882352941,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,184.0,B088SKJKNX,2025-07-12,23.37,23.48,17.0,800.0,2.0
In Stock,ACTIVE,0.091,23.0,11.74,2.0,22.0,8.0,0.0,True,,4.5,1136.0,11.74,0.005312084993359893,0.0,571.0,Biosilk,1.4275,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,209.0,B088SKJKNX,2025-07-11,5.71,0.0,4.0,753.0,0.0
Not Buyable,ACTIVE,0.333,47.0,11.74,4.0,12.0,8.0,0.0,True,,4.5,1136.0,,,,517.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],False,False,True,False,Grooming,210.0,B088SKJKNX,2025-07-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.5,1136.0,,,,447.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],False,False,True,False,Grooming,146.0,B088SKJKNX,2025-07-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.5,1136.0,,,,406.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],False,False,True,False,Grooming,152.0,B088SKJKNX,2025-07-08,,,,,
In Stock,ACTIVE,0.091,12.0,11.74,1.0,11.0,8.0,0.0,True,,4.5,1136.0,11.74,0.01388888888888889,0.4444444444444444,378.0,Biosilk,1.504444444444444,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,155.0,B088SKJKNX,2025-07-07,13.54,43.27,9.0,648.0,4.0
In Stock,ACTIVE,0.07400000000000001,23.0,11.74,2.0,27.0,8.0,0.0,True,,4.5,1135.0,11.74,0.01237964236588721,0.0,359.0,Biosilk,1.423333333333333,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,161.0,B088SKJKNX,2025-07-06,12.81,0.0,9.0,727.0,0.0
In Stock,ACTIVE,-0.118,-23.0,11.74,-2.0,17.0,8.0,0.0,True,,4.5,1134.0,11.74,0.00631911532385466,0.0,355.0,Biosilk,1.33,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,163.0,B088SKJKNX,2025-07-05,5.32,0.0,4.0,633.0,0.0
In Stock,ACTIVE,0.111,35.0,11.74,3.0,27.0,8.0,0.0,True,,4.5,1134.0,11.74,0.01053484602917342,0.1538461538461539,380.0,Biosilk,1.487692307692308,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,167.0,B088SKJKNX,2025-07-04,19.34,21.73,13.0,1234.0,2.0
In Stock,ACTIVE,0.222,47.0,11.74,4.0,18.0,8.0,0.0,True,,4.5,1134.0,11.74,0.006426735218508998,0.4,349.0,Biosilk,1.57,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,168.0,B088SKJKNX,2025-07-03,7.85,19.91,5.0,778.0,2.0
In Stock,ACTIVE,0.15,35.0,11.74,3.0,20.0,8.0,0.0,True,,4.5,1134.0,11.74,,,406.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,160.0,B088SKJKNX,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,94.0,11.74,8.0,24.0,8.0,0.0,True,,4.5,1134.0,11.74,,,414.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,145.0,B088SKJKNX,2025-07-01,,,,,
In Stock,ACTIVE,0.13,35.0,11.74,3.0,23.0,8.0,0.0,True,,4.5,1134.0,11.74,,,373.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,131.0,B088SKJKNX,2025-06-30,,,,,
In Stock,ACTIVE,0.103,35.0,11.74,3.0,29.0,8.0,0.0,True,,4.5,1134.0,11.74,,,383.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,133.0,B088SKJKNX,2025-06-29,,,,,
In Stock,ACTIVE,0.118,23.0,11.74,2.0,17.0,8.0,0.0,True,,4.5,1133.0,11.74,,,379.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,134.0,B088SKJKNX,2025-06-28,,,,,
In Stock,ACTIVE,0.267,47.0,11.74,4.0,15.0,8.0,0.0,True,,4.5,1133.0,11.74,,,364.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,151.0,B088SKJKNX,2025-06-27,,,,,
In Stock,ACTIVE,0.077,23.0,11.74,2.0,26.0,8.0,0.0,True,,4.5,1133.0,11.74,,,363.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,148.0,B088SKJKNX,2025-06-26,,,,,
