ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.449,222.0,7.18,31.0,69.0,11.0,0.0,True,,4.7,108.0,6.99,,,15.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,False,True,True,Grooming,1590.0,B0DL6B6GW2,2025-09-09,,,,,
In Stock,ACTIVE,0.412,233.0,7.06,33.0,80.0,11.0,0.0,True,,4.7,108.0,6.99,,,15.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,False,True,True,Grooming,1358.0,B0DL6B6GW2,2025-09-08,,,,,
In Stock,ACTIVE,0.423,310.0,7.05,44.0,104.0,11.0,0.0,True,,4.7,108.0,6.99,,,15.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,False,True,True,Grooming,1470.0,B0DL6B6GW2,2025-09-07,,,,,
In Stock,ACTIVE,0.336,311.0,7.08,44.0,131.0,11.0,0.0,True,,4.7,108.0,6.99,,,15.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,False,True,True,Grooming,1139.0,B0DL6B6GW2,2025-09-06,,,,,
In Stock,ACTIVE,0.271,180.0,6.92,26.0,96.0,11.0,0.0,True,,4.7,108.0,6.99,,,15.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,False,True,True,Grooming,1098.0,B0DL6B6GW2,2025-09-05,,,,,
In Stock,ACTIVE,0.408,280.0,7.0,40.0,98.0,11.0,0.0,True,,4.7,108.0,6.99,,,773.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,False,True,True,Grooming,1035.0,B0DL6B6GW2,2025-09-04,,,,,
In Stock,ACTIVE,0.354,203.0,6.99,29.0,82.0,11.0,0.0,True,,4.7,107.0,6.99,,,698.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,False,True,True,Grooming,1045.0,B0DL6B6GW2,2025-09-03,,,,,
In Stock,ACTIVE,0.274,217.0,6.99,31.0,113.0,11.0,0.0,True,,4.7,107.0,6.99,,,745.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,False,True,True,Grooming,1139.0,B0DL6B6GW2,2025-09-02,,,,,
In Stock,ACTIVE,0.464,363.0,6.99,52.0,112.0,11.0,0.0,True,,4.7,107.0,6.99,,,790.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,False,True,True,Grooming,980.0,B0DL6B6GW2,2025-09-01,,,,,
In Stock,ACTIVE,0.3,313.0,6.95,45.0,150.0,11.0,0.0,True,,4.7,105.0,6.99,,,928.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,False,True,True,Grooming,953.0,B0DL6B6GW2,2025-08-31,,,,,
In Stock,ACTIVE,0.5379999999999999,350.0,6.99,50.0,93.0,11.0,0.0,True,,4.7,105.0,6.99,,,975.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,False,True,True,Grooming,1124.0,B0DL6B6GW2,2025-08-30,,,,,
In Stock,ACTIVE,0.371,231.0,6.99,33.0,89.0,11.0,0.0,True,,4.7,105.0,6.99,,,888.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,1071.0,B0DL6B6GW2,2025-08-29,,,,,
In Stock,ACTIVE,0.274,159.0,6.91,23.0,84.0,11.0,0.0,True,,4.7,104.0,6.99,,,906.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,888.0,B0DL6B6GW2,2025-08-28,,,,,
In Stock,ACTIVE,0.474,259.0,6.99,37.0,78.0,11.0,0.0,True,,4.7,104.0,6.99,,,803.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,884.0,B0DL6B6GW2,2025-08-27,,,,,
In Stock,ACTIVE,0.342,182.0,6.99,26.0,76.0,11.0,0.0,True,,4.7,104.0,6.99,,,746.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,934.0,B0DL6B6GW2,2025-08-26,,,,,
In Stock,ACTIVE,0.447,238.0,6.99,34.0,76.0,11.0,0.0,True,,4.7,103.0,6.99,,,763.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,1026.0,B0DL6B6GW2,2025-08-25,,,,,
In Stock,ACTIVE,0.522,334.0,6.95,48.0,92.0,11.0,0.0,True,,4.7,103.0,6.99,,,822.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,959.0,B0DL6B6GW2,2025-08-24,,,,,
In Stock,ACTIVE,0.465,331.0,7.05,47.0,101.0,11.0,0.0,True,,4.7,103.0,6.99,,,787.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,991.0,B0DL6B6GW2,2025-08-23,,,,,
In Stock,ACTIVE,0.337,231.0,6.99,33.0,98.0,11.0,0.0,True,,4.6,102.0,6.99,,,786.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,1056.0,B0DL6B6GW2,2025-08-22,,,,,
In Stock,ACTIVE,0.519,287.0,6.99,41.0,79.0,11.0,0.0,True,,4.6,99.0,6.99,,,814.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,1065.0,B0DL6B6GW2,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.556,315.0,6.99,45.0,81.0,11.0,0.0,True,,4.6,97.0,6.99,,,827.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,1010.0,B0DL6B6GW2,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,295.0,6.87,43.0,86.0,11.0,0.0,True,,4.6,97.0,6.99,,,781.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,998.0,B0DL6B6GW2,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.264,231.0,6.99,33.0,125.0,11.0,0.0,True,,4.6,96.0,6.99,,,832.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,929.0,B0DL6B6GW2,2025-08-18,,,,,
In Stock,ACTIVE,0.464,363.0,6.99,52.0,112.0,11.0,0.0,True,,4.6,95.0,6.99,,,941.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,978.0,B0DL6B6GW2,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.365,322.0,6.99,46.0,126.0,11.0,0.0,True,,4.6,95.0,6.99,,,973.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,1202.0,B0DL6B6GW2,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.311,196.0,6.99,28.0,90.0,11.0,0.0,True,,4.6,94.0,6.99,,,957.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,1002.0,B0DL6B6GW2,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.403,189.0,6.99,27.0,67.0,11.0,0.0,True,,4.6,94.0,6.99,,,931.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,913.0,B0DL6B6GW2,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.32,226.0,7.3,31.0,97.0,11.0,0.0,True,,4.7,93.0,6.99,,,866.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,852.0,B0DL6B6GW2,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.355,189.0,6.99,27.0,76.0,11.0,0.0,True,,4.7,91.0,6.99,,,836.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,778.0,B0DL6B6GW2,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.31,221.0,7.14,31.0,100.0,11.0,0.0,True,,4.7,90.0,6.99,,,907.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,905.0,B0DL6B6GW2,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.282,322.0,6.99,46.0,163.0,11.0,0.0,True,,4.7,89.0,6.99,,,940.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,802.0,B0DL6B6GW2,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.32,235.0,7.13,33.0,103.0,11.0,0.0,True,,4.7,89.0,6.99,,,895.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,917.0,B0DL6B6GW2,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.311,194.0,6.93,28.0,90.0,11.0,0.0,True,,4.7,89.0,6.99,,,854.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,788.0,B0DL6B6GW2,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.349,210.0,6.99,30.0,86.0,11.0,0.0,True,,4.7,89.0,6.99,,,939.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,755.0,B0DL6B6GW2,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.44,284.0,7.1,40.0,91.0,11.0,0.0,True,,4.7,88.0,6.99,,,869.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,698.0,B0DL6B6GW2,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.356,224.0,6.99,32.0,90.0,11.0,0.0,True,,4.7,87.0,6.99,,,920.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,685.0,B0DL6B6GW2,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.353,287.0,6.99,41.0,116.0,11.0,0.0,True,,4.6,86.0,6.99,,,956.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,751.0,B0DL6B6GW2,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,280.0,6.99,40.0,100.0,11.0,0.0,True,,4.6,86.0,6.99,,,1074.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,709.0,B0DL6B6GW2,2025-08-03,,,,,
In Stock,ACTIVE,0.352,255.0,6.9,37.0,105.0,11.0,0.0,True,,4.6,86.0,6.99,,,1094.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,613.0,B0DL6B6GW2,2025-08-02,,,,,
In Stock,ACTIVE,0.329,196.0,6.99,28.0,85.0,11.0,0.0,True,,4.6,86.0,6.99,,,1088.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,680.0,B0DL6B6GW2,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.373,203.0,7.26,28.0,75.0,22.0,0.0,True,,4.6,86.0,6.99,,,1094.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,653.0,B0DL6B6GW2,2025-07-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,168.0,6.99,24.0,72.0,11.0,0.0,True,,4.6,86.0,6.99,,,1079.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,746.0,B0DL6B6GW2,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.407,164.0,6.84,24.0,59.0,0.0,0.0,True,,4.6,85.0,6.99,,,1077.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,734.0,B0DL6B6GW2,2025-07-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.431,196.0,6.99,28.0,65.0,0.0,0.0,True,,4.6,85.0,6.99,,,1146.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,494.0,B0DL6B6GW2,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.308,196.0,6.99,28.0,91.0,0.0,0.0,True,,4.6,85.0,6.99,,,1301.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,475.0,B0DL6B6GW2,2025-07-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.395,210.0,6.99,30.0,76.0,0.0,0.0,True,,4.6,84.0,,,,1274.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],False,False,True,True,Grooming,421.0,B0DL6B6GW2,2025-07-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.351,140.0,6.99,20.0,57.0,0.0,0.0,True,,4.6,84.0,,,,1252.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],False,False,True,True,Grooming,442.0,B0DL6B6GW2,2025-07-25,,,,,
In Stock,ACTIVE,0.306,133.0,6.99,19.0,62.0,0.0,0.0,True,,4.6,83.0,6.99,,,1343.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,478.0,B0DL6B6GW2,2025-07-24,,,,,
In Stock,ACTIVE,0.409,179.0,6.63,27.0,66.0,0.0,0.0,True,,4.6,83.0,6.99,,,1269.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,379.0,B0DL6B6GW2,2025-07-23,,,,,
Short Term OOS,ACTIVE,0.352,135.0,7.1,19.0,54.0,0.0,0.0,True,,4.6,83.0,,,,1045.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],False,False,True,True,Grooming,315.0,B0DL6B6GW2,2025-07-22,,,,,
Short Term OOS,ACTIVE,0.4,70.0,6.99,10.0,25.0,0.0,0.0,True,,4.6,81.0,,,,1118.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],False,False,True,True,Grooming,405.0,B0DL6B6GW2,2025-07-21,,,,,
In Stock,ACTIVE,0.448,271.0,6.95,39.0,87.0,0.0,0.0,True,,4.6,79.0,6.99,,,1244.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,329.0,B0DL6B6GW2,2025-07-20,,,,,
In Stock,ACTIVE,0.337,224.0,6.99,32.0,95.0,0.0,0.0,True,,4.6,77.0,6.99,,,1393.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,203.0,B0DL6B6GW2,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.387,252.0,6.99,36.0,93.0,0.0,0.0,True,,4.6,77.0,6.99,,,1644.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,224.0,B0DL6B6GW2,2025-07-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.345,208.0,7.17,29.0,84.0,0.0,0.0,True,,4.6,76.0,6.99,,,1812.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,223.0,B0DL6B6GW2,2025-07-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.269,145.0,6.91,21.0,78.0,0.0,0.0,True,,4.6,76.0,6.99,,,1857.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,232.0,B0DL6B6GW2,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.244,70.0,6.99,10.0,41.0,11.0,0.0,True,,4.6,76.0,6.99,,,2125.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,191.0,B0DL6B6GW2,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.405,119.0,6.99,17.0,42.0,11.0,0.0,True,,4.6,75.0,6.99,,,2179.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,207.0,B0DL6B6GW2,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.296,56.0,6.99,8.0,27.0,11.0,0.0,True,,4.7,74.0,6.99,,,2297.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,248.0,B0DL6B6GW2,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.348,54.0,6.77,8.0,23.0,11.0,0.0,True,,4.7,73.0,6.99,,,2347.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,165.0,B0DL6B6GW2,2025-07-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.563,63.0,6.99,9.0,16.0,11.0,0.0,True,,4.7,73.0,6.99,,,2299.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,219.0,B0DL6B6GW2,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5379999999999999,49.0,6.99,7.0,13.0,11.0,0.0,True,,4.7,73.0,6.99,,,2234.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,181.0,B0DL6B6GW2,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,63.0,6.99,9.0,27.0,11.0,0.0,True,,4.7,73.0,6.99,,,1903.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,148.0,B0DL6B6GW2,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.476,74.0,7.42,10.0,21.0,11.0,0.0,True,,4.7,71.0,6.99,,,2038.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,156.0,B0DL6B6GW2,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.444,84.0,6.99,12.0,27.0,11.0,0.0,True,,4.7,71.0,6.99,,,1938.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,144.0,B0DL6B6GW2,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,49.0,6.99,7.0,42.0,11.0,0.0,True,,4.7,71.0,6.99,,,2040.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,182.0,B0DL6B6GW2,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.688,77.0,6.99,11.0,16.0,11.0,0.0,True,,4.7,70.0,6.99,,,2140.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,164.0,B0DL6B6GW2,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.381,54.0,6.77,8.0,21.0,11.0,0.0,True,,4.7,70.0,6.99,,,2285.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,151.0,B0DL6B6GW2,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.529,64.0,7.11,9.0,17.0,11.0,0.0,True,,4.7,70.0,6.99,,,2130.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,177.0,B0DL6B6GW2,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.227,35.0,6.99,5.0,22.0,11.0,0.0,True,,4.7,70.0,6.99,,,2013.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,160.0,B0DL6B6GW2,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.259,47.0,6.74,7.0,27.0,11.0,0.0,True,,4.7,69.0,6.99,,,2178.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,167.0,B0DL6B6GW2,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.2,84.0,6.99,12.0,10.0,10.0,0.0,True,,4.7,69.0,6.99,,,2198.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,177.0,B0DL6B6GW2,2025-06-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.727,56.0,6.99,8.0,11.0,10.0,0.0,True,,4.7,69.0,6.99,,,2191.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,187.0,B0DL6B6GW2,2025-06-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,42.0,6.99,6.0,10.0,10.0,0.0,True,,4.7,69.0,6.99,,,1979.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,191.0,B0DL6B6GW2,2025-06-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.308,28.0,6.99,4.0,13.0,4.0,0.0,True,,4.7,68.0,6.99,,,1978.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,197.0,B0DL6B6GW2,2025-06-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.643,69.0,7.7,9.0,14.0,4.0,0.0,True,,4.7,67.0,6.99,,,1752.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,206.0,B0DL6B6GW2,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.526,68.0,6.82,10.0,19.0,4.0,0.0,True,,4.6,65.0,6.99,,,1779.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,197.0,B0DL6B6GW2,2025-06-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.188,21.0,6.99,3.0,16.0,4.0,0.0,True,,4.6,65.0,6.99,,,1639.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,206.0,B0DL6B6GW2,2025-06-24,,,,,
In Stock,ACTIVE,0.409,63.0,6.99,9.0,22.0,4.0,1.0,True,,4.6,62.0,6.99,,,1591.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,211.0,B0DL6B6GW2,2025-06-23,,,,,
In Stock,ACTIVE,0.565,91.0,6.99,13.0,23.0,4.0,1.0,True,,4.6,62.0,6.99,,,1733.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,246.0,B0DL6B6GW2,2025-06-22,,,,,
In Stock,ACTIVE,0.5710000000000001,112.0,6.99,16.0,28.0,4.0,1.0,True,,4.6,62.0,6.99,,,1758.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,257.0,B0DL6B6GW2,2025-06-21,,,,,
In Stock,ACTIVE,0.448,89.0,6.83,13.0,29.0,4.0,1.0,True,,4.6,61.0,6.99,,,1800.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,False,True,Grooming,268.0,B0DL6B6GW2,2025-06-20,,,,,
