ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,-319.0,,-2.0,,4.0,0.0,True,,4.4,45014.0,159.45,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,,B09R27TNH6,2026-05-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.4,45013.0,159.88,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,,B09R27TNH6,2026-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.4,45026.0,159.88,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,34.0,B09R27TNH6,2026-05-11,,,,,
In Stock,ACTIVE,0.143,132.0,132.45,1.0,7.0,4.0,0.0,True,,4.4,45023.0,159.89,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,35.0,B09R27TNH6,2026-05-10,,,,,
In Stock,ACTIVE,0.0,1.0,,0.0,2.0,4.0,0.0,True,,4.4,45023.0,159.84,,,7.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,35.0,B09R27TNH6,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.4,45020.0,159.85,,,7.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,35.0,B09R27TNH6,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,True,,4.4,45019.0,157.75,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,35.0,B09R27TNH6,2026-05-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.4,45015.0,158.51,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,35.0,B09R27TNH6,2026-05-06,,,,,
In Stock,ACTIVE,0.25,159.0,158.51,1.0,4.0,4.0,0.0,True,,4.4,45008.0,159.61,,,7.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,36.0,B09R27TNH6,2026-05-05,,,,,
In Stock,ACTIVE,0.286,319.0,159.62,2.0,7.0,4.0,0.0,True,,4.4,45003.0,162.5,,,7.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,36.0,B09R27TNH6,2026-05-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.4,45004.0,162.5,,,7.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,36.0,B09R27TNH6,2026-05-03,,,,,
In Stock,ACTIVE,0.5,162.0,161.76,1.0,2.0,4.0,0.0,True,,4.4,45004.0,162.62,,,7.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,36.0,B09R27TNH6,2026-05-02,,,,,
In Stock,ACTIVE,0.333,163.0,162.62,1.0,3.0,4.0,0.0,True,,4.4,45001.0,162.62,,,7.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,37.0,B09R27TNH6,2026-05-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.4,44995.0,162.76,,,7.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,37.0,B09R27TNH6,2026-04-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.4,44989.0,162.86,,,7.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,37.0,B09R27TNH6,2026-04-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,True,,4.4,44988.0,162.83,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,38.0,B09R27TNH6,2026-04-28,,,,,
In Stock,ACTIVE,0.222,326.0,162.83,2.0,9.0,4.0,0.0,True,,4.4,44986.0,162.81,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,39.0,B09R27TNH6,2026-04-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.4,44984.0,163.28,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,39.0,B09R27TNH6,2026-04-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.4,44982.0,163.26,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,40.0,B09R27TNH6,2026-04-25,,,,,
In Stock,ACTIVE,0.167,163.0,163.25,1.0,6.0,4.0,0.0,True,,4.4,44981.0,163.26,,,7.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,40.0,B09R27TNH6,2026-04-24,,,,,
In Stock,ACTIVE,0.4,279.0,139.48,2.0,5.0,4.0,0.0,True,,4.4,44982.0,139.48,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,42.0,B09R27TNH6,2026-04-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.4,44951.0,154.98,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,42.0,B09R27TNH6,2026-04-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.4,44953.0,154.98,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,42.0,B09R27TNH6,2026-04-21,,,,,
In Stock,ACTIVE,0.2,165.0,165.19,1.0,5.0,4.0,0.0,True,,4.4,44957.0,163.21,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,43.0,B09R27TNH6,2026-04-20,,,,,
In Stock,ACTIVE,0.0,,,,7.0,4.0,0.0,True,,4.4,44959.0,163.21,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,43.0,B09R27TNH6,2026-04-19,,,,,
In Stock,ACTIVE,-0.167,-158.0,157.65,-1.0,6.0,4.0,0.0,True,,4.4,44956.0,163.05,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,41.0,B09R27TNH6,2026-04-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.4,44955.0,163.0,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,40.0,B09R27TNH6,2026-04-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,True,,4.4,44958.0,161.16,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,42.0,B09R27TNH6,2026-04-16,,,,,
In Stock,ACTIVE,0.0,-8.0,,0.0,2.0,4.0,0.0,True,,4.4,44963.0,160.76,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,42.0,B09R27TNH6,2026-04-15,,,,,
In Stock,ACTIVE,-0.4,-317.0,158.51,-2.0,5.0,4.0,0.0,True,,4.4,44964.0,160.75,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,43.0,B09R27TNH6,2026-04-14,,,,,
In Stock,ACTIVE,0.111,159.0,158.51,1.0,9.0,4.0,0.0,True,,4.4,44961.0,160.74,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,43.0,B09R27TNH6,2026-04-13,,,,,
In Stock,ACTIVE,0.0,,,,8.0,4.0,0.0,True,,4.4,44960.0,160.72,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,43.0,B09R27TNH6,2026-04-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.4,44959.0,160.71,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,0.0,B09R27TNH6,2026-04-11,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.4,44956.0,158.51,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,43.0,B09R27TNH6,2026-04-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.4,44956.0,158.51,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,43.0,B09R27TNH6,2026-04-09,,,,,
In Stock,ACTIVE,0.4,317.0,158.51,2.0,5.0,4.0,0.0,True,,4.4,44951.0,158.51,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,42.0,B09R27TNH6,2026-04-08,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,True,,4.4,44997.0,158.51,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,32.0,B09R27TNH6,2026-04-07,,,,,
In Stock,ACTIVE,0.0,,,,9.0,4.0,0.0,True,,4.0,1.0,158.51,,,127.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,30.0,B09R27TNH6,2026-04-06,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.0,1.0,156.45,,,115.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,29.0,B09R27TNH6,2026-04-05,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.0,1.0,162.06,,,131.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,29.0,B09R27TNH6,2026-04-04,,,,,
In Stock,ACTIVE,-1.0,-228.0,113.77,-2.0,2.0,4.0,0.0,True,,4.0,1.0,162.07,,,122.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,27.0,B09R27TNH6,2026-04-03,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.0,1.0,162.07,,,116.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,27.0,B09R27TNH6,2026-04-02,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.4,44916.0,162.08,,,6.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,27.0,B09R27TNH6,2026-04-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.4,44915.0,160.94,,,5.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,27.0,B09R27TNH6,2026-03-31,,,,,
In Stock,ACTIVE,0.5,389.0,129.58,3.0,6.0,4.0,0.0,True,,4.4,44913.0,161.16,,,5.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,27.0,B09R27TNH6,2026-03-30,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.4,44908.0,165.87,,,4.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,26.0,B09R27TNH6,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.4,44904.0,166.12,,,5.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,25.0,B09R27TNH6,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.4,44897.0,168.75,,,5.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,25.0,B09R27TNH6,2026-03-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.4,44892.0,168.82,,,5.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,23.0,B09R27TNH6,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,True,,4.4,44891.0,168.82,,,4.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,21.0,B09R27TNH6,2026-03-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.4,44889.0,145.57,,,4.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,20.0,B09R27TNH6,2026-03-24,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,True,,4.4,44886.0,169.03,,,4.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,20.0,B09R27TNH6,2026-03-23,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,True,,4.4,44882.0,169.16,,,4.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,16.0,B09R27TNH6,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,True,,4.4,44876.0,169.29,,,4.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,16.0,B09R27TNH6,2026-03-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.4,44870.0,169.43,,,4.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,16.0,B09R27TNH6,2026-03-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,True,,4.4,44863.0,169.61,,,4.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,17.0,B09R27TNH6,2026-03-19,,,,,
In Stock,ACTIVE,0.5,338.0,168.82,2.0,4.0,4.0,0.0,True,,4.4,44863.0,169.68,,,4.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,15.0,B09R27TNH6,2026-03-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.4,44848.0,169.64,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,11.0,B09R27TNH6,2026-03-17,,,,,
In Stock,ACTIVE,0.111,170.0,169.72,1.0,9.0,4.0,0.0,True,,4.4,44848.0,169.72,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,11.0,B09R27TNH6,2026-03-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.4,44848.0,169.81,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,10.0,B09R27TNH6,2026-03-15,,,,,
Short Term OOS,ACTIVE,-2.0,-340.0,170.06,-2.0,1.0,4.0,0.0,True,,4.4,44848.0,169.91,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,11.0,B09R27TNH6,2026-03-14,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,True,,4.4,44842.0,170.15,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,11.0,B09R27TNH6,2026-03-13,,,,,
Short Term OOS,ACTIVE,0.125,170.0,170.15,1.0,8.0,4.0,0.0,True,,4.4,44841.0,170.14,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,6.0,B09R27TNH6,2026-03-12,,,,,
In Stock,ACTIVE,0.143,170.0,170.14,1.0,7.0,4.0,0.0,True,,4.4,44840.0,170.06,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,8.0,B09R27TNH6,2026-03-11,,,,,
In Stock,ACTIVE,0.0,-3.0,,0.0,6.0,4.0,0.0,True,,4.4,44839.0,170.38,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,9.0,B09R27TNH6,2026-03-10,,,,,
In Stock,ACTIVE,0.25,340.0,170.06,2.0,8.0,4.0,0.0,True,,4.4,44834.0,170.48,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,10.0,B09R27TNH6,2026-03-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,True,,4.4,44833.0,170.48,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,10.0,B09R27TNH6,2026-03-08,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,True,,4.4,44829.0,173.25,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,9.0,B09R27TNH6,2026-03-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.4,44820.0,173.36,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,7.0,B09R27TNH6,2026-03-06,,,,,
Short Term OOS,ACTIVE,0.125,174.0,174.35,1.0,8.0,4.0,0.0,True,,4.4,44811.0,173.36,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,6.0,B09R27TNH6,2026-03-05,,,,,
Short Term OOS,ACTIVE,-0.2,-173.0,172.53,-1.0,5.0,4.0,0.0,True,,4.4,44809.0,173.42,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,4.0,B09R27TNH6,2026-03-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.4,44804.0,173.45,,,1.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,4.0,B09R27TNH6,2026-03-03,,,,,
Short Term OOS,ACTIVE,0.286,345.0,172.55,2.0,7.0,4.0,0.0,True,,4.4,44797.0,173.45,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,5.0,B09R27TNH6,2026-03-02,,,,,
Short Term OOS,ACTIVE,0.125,173.0,172.55,1.0,8.0,4.0,0.0,True,,4.4,44796.0,172.55,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,4.0,B09R27TNH6,2026-03-01,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.4,44793.0,172.55,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,4.0,B09R27TNH6,2026-02-28,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.4,44785.0,172.59,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,4.0,B09R27TNH6,2026-02-27,,,,,
In Stock,ACTIVE,,172.0,171.73,1.0,,4.0,0.0,True,,4.4,44778.0,172.6,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,4.0,B09R27TNH6,2026-02-26,,,,,
In Stock,ACTIVE,0.8,690.0,172.59,4.0,5.0,4.0,0.0,True,,4.4,44775.0,172.6,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,4.0,B09R27TNH6,2026-02-25,,,,,
In Stock,ACTIVE,0.333,345.0,172.53,2.0,6.0,4.0,0.0,True,,4.4,44772.0,172.53,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,4.0,B09R27TNH6,2026-02-24,,,,,
