ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.043,11.0,10.99,1.0,23.0,6.0,0.0,False,,4.8,27.0,10.99,,,958.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,True,True,Dog Toys,330.0,B0DGRG8M7L,2025-09-04,,,,,
In Stock,ACTIVE,0.174,44.0,10.99,4.0,23.0,6.0,0.0,False,,4.8,27.0,10.99,,,959.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,350.0,B0DGRG8M7L,2025-09-03,,,,,
In Stock,ACTIVE,0.105,22.0,10.99,2.0,19.0,6.0,0.0,False,,4.8,27.0,10.99,,,793.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,True,True,Dog Toys,353.0,B0DGRG8M7L,2025-09-02,,,,,
In Stock,ACTIVE,0.045,11.0,10.99,1.0,22.0,6.0,0.0,False,,4.8,27.0,10.99,,,825.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,316.0,B0DGRG8M7L,2025-09-01,,,,,
In Stock,ACTIVE,0.188,44.0,14.55,3.0,16.0,6.0,0.0,False,,4.8,27.0,10.99,,,622.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,307.0,B0DGRG8M7L,2025-08-31,,,,,
In Stock,ACTIVE,0.067,11.0,10.99,1.0,15.0,6.0,0.0,False,,4.8,27.0,10.99,,,866.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,313.0,B0DGRG8M7L,2025-08-30,,,,,
In Stock,ACTIVE,0.182,88.0,10.99,8.0,44.0,6.0,0.0,False,,4.8,27.0,10.99,,,901.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,316.0,B0DGRG8M7L,2025-08-29,,,,,
In Stock,ACTIVE,0.111,33.0,10.99,3.0,27.0,6.0,0.0,False,,4.8,27.0,10.99,,,856.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,276.0,B0DGRG8M7L,2025-08-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.071,11.0,10.99,1.0,14.0,6.0,0.0,False,,4.8,27.0,10.99,,,1003.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,275.0,B0DGRG8M7L,2025-08-27,,,,,
In Stock,ACTIVE,0.19,44.0,10.99,4.0,21.0,6.0,0.0,False,,4.8,27.0,10.99,,,879.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,294.0,B0DGRG8M7L,2025-08-26,,,,,
In Stock,ACTIVE,0.03,11.0,10.99,1.0,33.0,6.0,0.0,False,,4.8,27.0,10.99,,,883.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,295.0,B0DGRG8M7L,2025-08-25,,,,,
In Stock,ACTIVE,0.241,77.0,10.99,7.0,29.0,6.0,0.0,False,,4.8,27.0,10.99,,,1120.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,264.0,B0DGRG8M7L,2025-08-24,,,,,
In Stock,ACTIVE,0.211,44.0,10.99,4.0,19.0,6.0,0.0,False,,4.8,27.0,10.99,,,891.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,True,True,Dog Toys,269.0,B0DGRG8M7L,2025-08-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.8,27.0,10.99,,,752.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,True,True,Dog Toys,272.0,B0DGRG8M7L,2025-08-22,,,,,
In Stock,ACTIVE,0.048,11.0,10.99,1.0,21.0,6.0,0.0,False,,4.8,27.0,10.99,0.01282051282051282,0.0,678.0,Disney,0.41,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,272.0,B0DGRG8M7L,2025-08-21,0.41,0.0,1.0,78.0,0.0
In Stock,ACTIVE,0.19,44.0,10.99,4.0,21.0,6.0,0.0,False,,4.8,27.0,10.99,,,663.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,250.0,B0DGRG8M7L,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.029,11.0,10.99,1.0,34.0,6.0,0.0,False,,4.9,26.0,10.99,0.01818181818181818,0.0,652.0,Disney,0.75,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,254.0,B0DGRG8M7L,2025-08-19,0.75,0.0,1.0,55.0,0.0
In Stock,ACTIVE,0.083,33.0,10.99,3.0,36.0,6.0,0.0,False,,4.9,26.0,10.99,0.01724137931034483,0.0,600.0,Disney,0.75,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,258.0,B0DGRG8M7L,2025-08-18,0.75,0.0,1.0,58.0,0.0
In Stock,ACTIVE,0.138,44.0,10.99,4.0,29.0,6.0,0.0,False,,4.9,26.0,10.99,0.0,,642.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,262.0,B0DGRG8M7L,2025-08-17,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,0.269,77.0,10.99,7.0,26.0,6.0,0.0,False,,4.9,26.0,10.99,0.0,,581.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,291.0,B0DGRG8M7L,2025-08-16,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.068,33.0,10.99,3.0,44.0,6.0,0.0,False,,4.9,26.0,10.99,0.01063829787234043,0.0,568.0,Disney,0.38,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,True,True,Dog Toys,290.0,B0DGRG8M7L,2025-08-15,0.38,0.0,1.0,94.0,0.0
In Stock,ACTIVE,0.333,63.0,10.44,6.0,18.0,6.0,0.0,False,,4.9,26.0,10.99,0.02777777777777778,0.0,607.0,Disney,0.715,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,266.0,B0DGRG8M7L,2025-08-14,1.43,0.0,2.0,72.0,0.0
In Stock,ACTIVE,0.276,88.0,10.99,8.0,29.0,6.0,0.0,False,,4.9,26.0,10.99,0.04301075268817205,0.25,741.0,Disney,0.75,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,242.0,B0DGRG8M7L,2025-08-13,3.0,10.99,4.0,93.0,1.0
In Stock,ACTIVE,0.161,55.0,10.98,5.0,31.0,6.0,0.0,False,,4.9,26.0,10.99,0.004830917874396135,0.0,642.0,Disney,0.38,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,254.0,B0DGRG8M7L,2025-08-12,0.38,0.0,1.0,207.0,0.0
In Stock,ACTIVE,0.133,22.0,10.99,2.0,15.0,6.0,0.0,False,,4.9,26.0,10.99,0.007142857142857143,0.0,793.0,Disney,0.75,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,267.0,B0DGRG8M7L,2025-08-11,0.75,0.0,1.0,140.0,0.0
In Stock,ACTIVE,0.161,70.0,13.96,5.0,31.0,6.0,0.0,False,,4.9,26.0,10.99,0.01801801801801802,0.0,776.0,Disney,0.715,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,247.0,B0DGRG8M7L,2025-08-10,1.43,0.0,2.0,111.0,0.0
In Stock,ACTIVE,0.136,33.0,10.99,3.0,22.0,6.0,0.0,False,,4.9,26.0,10.99,0.0,,833.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,True,True,Dog Toys,272.0,B0DGRG8M7L,2025-08-09,0.0,0.0,0.0,182.0,0.0
In Stock,ACTIVE,0.129,44.0,10.99,4.0,31.0,6.0,0.0,False,,4.9,26.0,10.99,0.02816901408450704,0.25,765.0,Disney,0.565,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,True,True,Dog Toys,249.0,B0DGRG8M7L,2025-08-08,2.26,10.99,4.0,142.0,1.0
In Stock,ACTIVE,0.083,22.0,10.99,2.0,24.0,6.0,0.0,False,,4.9,26.0,10.99,0.02586206896551724,0.0,719.0,Disney,0.6833333333333332,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,252.0,B0DGRG8M7L,2025-08-07,2.05,0.0,3.0,116.0,0.0
In Stock,ACTIVE,0.167,33.0,10.99,3.0,18.0,6.0,0.0,False,,4.9,26.0,10.99,,,821.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,253.0,B0DGRG8M7L,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.238,55.0,10.99,5.0,21.0,6.0,0.0,False,,4.9,24.0,10.99,,,836.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,258.0,B0DGRG8M7L,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.136,33.0,10.99,3.0,22.0,6.0,0.0,False,,4.9,24.0,10.99,,,853.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,255.0,B0DGRG8M7L,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,33.0,10.97,3.0,24.0,6.0,0.0,False,,4.9,24.0,10.99,0.004846526655896607,0.0,682.0,Disney,0.51,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,253.0,B0DGRG8M7L,2025-08-03,1.53,0.0,3.0,619.0,0.0
In Stock,ACTIVE,0.032,11.0,10.99,1.0,31.0,6.0,0.0,False,,4.9,24.0,10.99,0.00631578947368421,0.0,1053.0,Disney,0.5766666666666667,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,258.0,B0DGRG8M7L,2025-08-02,3.46,0.0,6.0,950.0,0.0
In Stock,ACTIVE,0.158,66.0,10.99,6.0,38.0,6.0,0.0,False,,4.9,24.0,10.99,0.01666666666666667,0.25,789.0,Disney,0.5725,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,276.0,B0DGRG8M7L,2025-08-01,4.58,21.98,8.0,480.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,29.0,12.0,0.0,False,,4.9,24.0,10.99,0.00804289544235925,0.0,775.0,Disney,0.595,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,252.0,B0DGRG8M7L,2025-07-31,3.57,0.0,6.0,746.0,0.0
In Stock,ACTIVE,0.1,33.0,10.99,3.0,30.0,6.0,0.0,False,,4.9,24.0,10.99,0.006463527239150508,0.1428571428571428,776.0,Disney,0.7528571428571428,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,253.0,B0DGRG8M7L,2025-07-30,5.27,10.99,7.0,1083.0,1.0
In Stock,ACTIVE,0.235,44.0,10.99,4.0,17.0,0.0,0.0,False,,4.9,24.0,10.99,0.008620689655172414,1.0,1041.0,Disney,0.67,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,True,True,Dog Toys,256.0,B0DGRG8M7L,2025-07-29,0.67,10.99,1.0,116.0,1.0
In Stock,ACTIVE,0.25,55.0,10.99,5.0,20.0,0.0,0.0,False,,4.9,24.0,10.99,,,943.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,True,True,Dog Toys,261.0,B0DGRG8M7L,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.03,11.0,10.99,1.0,33.0,0.0,0.0,False,,4.9,24.0,10.99,,,783.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,239.0,B0DGRG8M7L,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.077,11.0,10.99,1.0,13.0,0.0,0.0,False,,4.9,24.0,10.99,,,693.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,263.0,B0DGRG8M7L,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,22.0,10.99,2.0,18.0,0.0,0.0,False,,4.9,24.0,10.99,,,792.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,True,True,Dog Toys,266.0,B0DGRG8M7L,2025-07-25,,,,,
In Stock,ACTIVE,0.278,55.0,10.99,5.0,18.0,0.0,0.0,False,,4.9,24.0,10.99,,,706.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,270.0,B0DGRG8M7L,2025-07-24,,,,,
In Stock,ACTIVE,0.04,11.0,10.99,1.0,25.0,0.0,0.0,False,,4.9,24.0,10.99,,,640.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,273.0,B0DGRG8M7L,2025-07-23,,,,,
In Stock,ACTIVE,0.08800000000000001,33.0,10.99,3.0,34.0,0.0,0.0,False,,4.9,24.0,10.99,,,872.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,True,True,Dog Toys,274.0,B0DGRG8M7L,2025-07-22,,,,,
In Stock,ACTIVE,0.265,99.0,10.99,9.0,34.0,0.0,0.0,False,,4.8,23.0,10.99,0.0,,785.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,279.0,B0DGRG8M7L,2025-07-21,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.091,22.0,10.99,2.0,22.0,0.0,0.0,False,,4.8,23.0,10.99,0.0,,737.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,284.0,B0DGRG8M7L,2025-07-20,0.0,0.0,0.0,170.0,0.0
In Stock,ACTIVE,0.053,22.0,10.99,2.0,38.0,0.0,0.0,False,,4.8,23.0,10.99,,,721.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,286.0,B0DGRG8M7L,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.09699999999999999,33.0,10.99,3.0,31.0,0.0,0.0,False,,4.8,23.0,10.99,0.0,,775.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,True,True,Dog Toys,289.0,B0DGRG8M7L,2025-07-18,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,0.109,55.0,10.99,5.0,46.0,0.0,0.0,False,,4.8,23.0,10.99,0.0,,816.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,295.0,B0DGRG8M7L,2025-07-17,0.0,0.0,0.0,194.0,0.0
In Stock,ACTIVE,0.125,44.0,10.99,4.0,32.0,0.0,0.0,False,,4.8,23.0,10.99,0.01016949152542373,0.3333333333333333,802.0,Disney,0.6533333333333333,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,300.0,B0DGRG8M7L,2025-07-16,1.96,10.99,3.0,295.0,1.0
In Stock,ACTIVE,0.079,33.0,10.99,3.0,38.0,6.0,0.0,False,,4.8,23.0,10.99,0.01875,0.0,833.0,Disney,0.43,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,276.0,B0DGRG8M7L,2025-07-15,2.58,0.0,6.0,320.0,0.0
In Stock,ACTIVE,0.136,33.0,10.99,3.0,22.0,6.0,0.0,False,,4.8,23.0,10.99,0.0,,842.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,278.0,B0DGRG8M7L,2025-07-14,0.0,0.0,0.0,131.0,0.0
In Stock,ACTIVE,0.08,22.0,10.99,2.0,25.0,6.0,0.0,False,,4.8,22.0,10.99,0.004761904761904762,0.0,805.0,Disney,0.2,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,279.0,B0DGRG8M7L,2025-07-13,0.2,0.0,1.0,210.0,0.0
In Stock,ACTIVE,0.083,22.0,10.99,2.0,24.0,6.0,0.0,False,,4.8,22.0,10.99,0.009433962264150943,0.0,812.0,Disney,0.51,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,274.0,B0DGRG8M7L,2025-07-12,0.51,0.0,1.0,106.0,0.0
In Stock,ACTIVE,0.192,55.0,10.99,5.0,26.0,6.0,0.0,False,,4.8,22.0,10.99,0.008849557522123894,0.0,1024.0,Disney,0.17,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,300.0,B0DGRG8M7L,2025-07-11,0.17,0.0,1.0,113.0,0.0
In Stock,ACTIVE,0.222,66.0,10.99,6.0,27.0,6.0,0.0,False,,4.8,22.0,10.99,0.02380952380952381,0.0,944.0,Disney,0.45,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,279.0,B0DGRG8M7L,2025-07-10,0.45,0.0,1.0,42.0,0.0
In Stock,ACTIVE,0.071,22.0,10.99,2.0,28.0,6.0,0.0,False,,4.8,21.0,10.99,0.005076142131979695,0.0,815.0,Disney,0.63,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,296.0,B0DGRG8M7L,2025-07-09,1.26,0.0,2.0,394.0,0.0
In Stock,ACTIVE,0.167,33.0,10.99,3.0,18.0,6.0,0.0,False,,4.8,20.0,10.99,0.0,,745.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,303.0,B0DGRG8M7L,2025-07-08,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.061,22.0,10.99,2.0,33.0,6.0,0.0,False,,4.8,20.0,10.99,0.005524861878453038,0.0,651.0,Disney,0.68,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,304.0,B0DGRG8M7L,2025-07-07,0.68,0.0,1.0,181.0,0.0
In Stock,ACTIVE,0.05599999999999999,22.0,10.99,2.0,36.0,6.0,0.0,False,,4.8,20.0,10.99,0.004329004329004329,0.0,678.0,Disney,1.25,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,305.0,B0DGRG8M7L,2025-07-06,1.25,0.0,1.0,231.0,0.0
In Stock,ACTIVE,0.172,55.0,10.99,5.0,29.0,6.0,0.0,False,,4.8,19.0,10.99,0.02127659574468085,0.0,765.0,Disney,0.3433333333333333,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,284.0,B0DGRG8M7L,2025-07-05,1.03,0.0,3.0,141.0,0.0
In Stock,ACTIVE,0.217,55.0,10.99,5.0,23.0,6.0,0.0,False,,4.8,19.0,10.99,0.009950248756218905,0.0,746.0,Disney,0.5,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,287.0,B0DGRG8M7L,2025-07-04,1.0,0.0,2.0,201.0,0.0
In Stock,ACTIVE,0.083,33.0,10.99,3.0,36.0,6.0,0.0,False,,4.8,19.0,10.99,0.0072992700729927,0.0,1014.0,Disney,0.615,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,279.0,B0DGRG8M7L,2025-07-03,1.23,0.0,2.0,274.0,0.0
In Stock,ACTIVE,0.214,66.0,10.99,6.0,28.0,6.0,0.0,False,,4.8,19.0,10.99,0.008888888888888889,0.0,1065.0,Disney,0.47,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,288.0,B0DGRG8M7L,2025-07-02,0.94,0.0,2.0,225.0,0.0
In Stock,ACTIVE,0.087,22.0,10.99,2.0,23.0,6.0,0.0,False,,4.8,19.0,10.99,0.02531645569620253,0.0,973.0,Disney,0.685,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,303.0,B0DGRG8M7L,2025-07-01,2.74,0.0,4.0,158.0,0.0
In Stock,ACTIVE,0.038,11.0,10.99,1.0,26.0,6.0,0.0,False,,4.8,18.0,10.99,0.008771929824561403,0.0,844.0,Disney,0.45,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,281.0,B0DGRG8M7L,2025-06-30,0.45,0.0,1.0,114.0,0.0
In Stock,ACTIVE,0.053,11.0,10.99,1.0,19.0,6.0,0.0,False,,4.8,18.0,10.99,0.005882352941176471,0.0,687.0,Disney,0.45,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,282.0,B0DGRG8M7L,2025-06-29,0.45,0.0,1.0,170.0,0.0
In Stock,ACTIVE,0.036,11.0,10.99,1.0,28.0,6.0,0.0,False,,4.8,18.0,10.99,0.0,,741.0,Disney,,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,True,True,Dog Toys,285.0,B0DGRG8M7L,2025-06-28,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,0.143,55.0,10.99,5.0,35.0,6.0,0.0,False,,4.8,18.0,10.99,0.006329113924050633,0.0,821.0,Disney,0.66,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,285.0,B0DGRG8M7L,2025-06-27,0.66,0.0,1.0,158.0,0.0
In Stock,ACTIVE,0.119,55.0,10.99,5.0,42.0,6.0,0.0,False,,4.8,18.0,10.99,0.01818181818181818,0.0,879.0,Disney,0.505,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,True,True,Dog Toys,266.0,B0DGRG8M7L,2025-06-26,2.02,0.0,4.0,220.0,0.0
In Stock,ACTIVE,0.111,33.0,10.99,3.0,27.0,6.0,0.0,False,,4.8,17.0,10.99,0.002127659574468085,0.0,886.0,Disney,0.45,B0DGRG8M7L (DISNEY FINDING NEMO: Nemo & Dory Plush Figure Braided Rope Squeaker Pet Toy-15in),[],True,False,False,True,Dog Toys,269.0,B0DGRG8M7L,2025-06-25,0.45,0.0,1.0,470.0,0.0
