ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,-8.0,7.99,-1.0,0.0,4.0,10.0,True,,4.4,7757.0,,,,61.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],False,False,True,True,Grooming,478.0,B0C42274BC,2025-05-27,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,10.0,True,,4.4,7752.0,,,,49.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],False,False,True,True,Grooming,478.0,B0C42274BC,2025-05-26,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,10.0,True,,4.4,7752.0,,,,42.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],False,False,True,True,Grooming,479.0,B0C42274BC,2025-05-25,,,,,
Not Buyable,ACTIVE,,3.0,3.19,1.0,0.0,4.0,10.0,True,,4.4,7749.0,,,,31.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],False,False,True,True,Grooming,467.0,B0C42274BC,2025-05-24,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,10.0,True,,4.4,7747.0,,,,34.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],False,False,True,True,Grooming,475.0,B0C42274BC,2025-05-23,,,,,
In Stock,ACTIVE,0.625,120.0,7.99,15.0,24.0,4.0,10.0,True,,4.4,7745.0,7.99,,,36.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,True,Grooming,485.0,B0C42274BC,2025-05-22,,,,,
In Stock,ACTIVE,0.271,101.0,7.81,13.0,48.0,4.0,10.0,True,,4.4,7739.0,7.99,,,38.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,True,Grooming,501.0,B0C42274BC,2025-05-21,,,,,
In Stock,ACTIVE,0.2,85.0,7.77,11.0,55.0,4.0,10.0,True,,4.4,7736.0,7.99,,,35.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,True,Grooming,514.0,B0C42274BC,2025-05-20,,,,,
In Stock,ACTIVE,0.167,72.0,7.99,9.0,54.0,4.0,10.0,True,,4.4,7731.0,7.99,,,36.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,True,Grooming,539.0,B0C42274BC,2025-05-19,,,,,
In Stock,ACTIVE,0.296,166.0,7.89,21.0,71.0,4.0,10.0,True,,4.4,7724.0,7.99,,,32.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,True,Grooming,553.0,B0C42274BC,2025-05-18,,,,,
In Stock,ACTIVE,0.105,72.0,7.99,9.0,86.0,4.0,10.0,True,,4.4,7722.0,7.99,,,42.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,True,Grooming,564.0,B0C42274BC,2025-05-17,,,,,
In Stock,ACTIVE,0.338,184.0,7.99,23.0,68.0,4.0,10.0,True,,4.4,7719.0,7.99,,,42.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,True,Grooming,577.0,B0C42274BC,2025-05-16,,,,,
In Stock,ACTIVE,0.164,72.0,7.99,9.0,55.0,4.0,10.0,True,,4.4,7715.0,7.99,,,36.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,True,Grooming,593.0,B0C42274BC,2025-05-15,,,,,
In Stock,ACTIVE,0.14,48.0,7.99,6.0,43.0,4.0,10.0,True,,4.4,7710.0,7.99,,,32.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,True,Grooming,598.0,B0C42274BC,2025-05-14,,,,,
In Stock,ACTIVE,0.203,104.0,7.99,13.0,64.0,4.0,10.0,True,,4.4,7704.0,7.99,,,38.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,True,Grooming,606.0,B0C42274BC,2025-05-13,,,,,
In Stock,ACTIVE,0.256,88.0,7.99,11.0,43.0,4.0,10.0,True,,4.4,7701.0,7.99,,,33.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,True,Grooming,618.0,B0C42274BC,2025-05-12,,,,,
In Stock,ACTIVE,0.5,148.0,8.23,18.0,36.0,4.0,10.0,True,,4.4,7697.0,7.99,,,55.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,True,Grooming,628.0,B0C42274BC,2025-05-11,,,,,
In Stock,ACTIVE,0.059,16.0,7.99,2.0,34.0,4.0,10.0,True,,4.4,7681.0,7.99,,,28.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,True,Grooming,643.0,B0C42274BC,2025-05-10,,,,,
In Stock,ACTIVE,0.25,80.0,7.99,10.0,40.0,4.0,10.0,True,,4.4,7666.0,7.99,,,41.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,True,Grooming,655.0,B0C42274BC,2025-05-09,,,,,
In Stock,ACTIVE,0.178,64.0,7.99,8.0,45.0,4.0,10.0,True,,4.4,7661.0,7.99,,,33.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,True,Grooming,654.0,B0C42274BC,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.1,2341.0,4.37,,,53.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,,B0C424DRH9,2026-05-15,,,,,
In Stock,ACTIVE,,13.0,4.37,3.0,,4.0,0.0,True,,4.1,2341.0,4.38,,,53.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,,B0C424DRH9,2026-05-14,,,,,
In Stock,ACTIVE,,13.0,4.37,3.0,,4.0,0.0,True,,4.1,2339.0,4.37,,,54.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,,B0C424DRH9,2026-05-13,,,,,
In Stock,ACTIVE,,4.0,4.37,1.0,,4.0,0.0,True,,4.1,2337.0,4.37,,,55.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,,B0C424DRH9,2026-05-12,,,,,
In Stock,ACTIVE,0.273,13.0,4.37,3.0,11.0,4.0,0.0,True,,4.1,2339.0,4.37,,,52.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,842.0,B0C424DRH9,2026-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.1,2339.0,4.37,,,50.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,843.0,B0C424DRH9,2026-05-10,,,,,
Not Buyable,ACTIVE,0.375,13.0,4.37,3.0,8.0,,,False,,,,,,,51.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,False,True,Laundry,846.0,B0C424DRH9,2026-05-09,,,,,
In Stock,ACTIVE,0.263,22.0,4.38,5.0,19.0,4.0,0.0,True,,4.1,2339.0,4.38,,,52.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,848.0,B0C424DRH9,2026-05-08,,,,,
In Stock,ACTIVE,0.154,9.0,4.38,2.0,13.0,4.0,0.0,True,,4.1,2338.0,4.37,,,50.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,852.0,B0C424DRH9,2026-05-07,,,,,
In Stock,ACTIVE,1.0,17.0,4.37,4.0,4.0,4.0,0.0,True,,4.1,2092.0,4.36,,,53.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,855.0,B0C424DRH9,2026-05-06,,,,,
In Stock,ACTIVE,0.5,13.0,4.36,3.0,6.0,4.0,0.0,True,,4.1,2336.0,4.37,,,49.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,859.0,B0C424DRH9,2026-05-05,,,,,
In Stock,ACTIVE,0.25,13.0,4.42,3.0,12.0,4.0,0.0,True,,4.1,2335.0,4.53,,,50.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,861.0,B0C424DRH9,2026-05-04,,,,,
In Stock,ACTIVE,0.333,14.0,4.53,3.0,9.0,4.0,0.0,True,,4.1,2333.0,4.53,,,45.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,864.0,B0C424DRH9,2026-05-03,,,,,
In Stock,ACTIVE,0.176,14.0,4.53,3.0,17.0,4.0,0.0,True,,4.1,2332.0,4.53,,,44.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,868.0,B0C424DRH9,2026-05-02,,,,,
In Stock,ACTIVE,0.545,27.0,4.53,6.0,11.0,4.0,0.0,True,,4.1,2331.0,4.53,,,43.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,871.0,B0C424DRH9,2026-05-01,,,,,
In Stock,ACTIVE,0.111,5.0,4.51,1.0,9.0,4.0,0.0,True,,4.1,2330.0,4.53,,,48.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,874.0,B0C424DRH9,2026-04-30,,,,,
In Stock,ACTIVE,0.308,18.0,4.53,4.0,13.0,4.0,0.0,True,,4.1,2329.0,4.53,,,45.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,878.0,B0C424DRH9,2026-04-29,,,,,
In Stock,ACTIVE,0.077,5.0,4.53,1.0,13.0,4.0,0.0,True,,4.1,2328.0,4.55,,,43.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,883.0,B0C424DRH9,2026-04-28,,,,,
In Stock,ACTIVE,0.545,27.0,4.55,6.0,11.0,4.0,0.0,True,,4.1,2328.0,4.55,,,43.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,884.0,B0C424DRH9,2026-04-27,,,,,
In Stock,ACTIVE,0.3,14.0,4.55,3.0,10.0,4.0,0.0,True,,4.1,2327.0,4.55,,,42.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,890.0,B0C424DRH9,2026-04-26,,,,,
In Stock,ACTIVE,0.5,9.0,4.55,2.0,4.0,4.0,0.0,True,,4.1,2327.0,4.55,,,43.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,893.0,B0C424DRH9,2026-04-25,,,,,
In Stock,ACTIVE,0.091,5.0,4.55,1.0,11.0,4.0,0.0,True,,4.1,2326.0,4.55,,,41.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,895.0,B0C424DRH9,2026-04-24,,,,,
In Stock,ACTIVE,0.308,18.0,4.55,4.0,13.0,4.0,0.0,True,,4.1,2325.0,4.55,,,43.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,898.0,B0C424DRH9,2026-04-23,,,,,
In Stock,ACTIVE,0.2,5.0,4.55,1.0,5.0,4.0,0.0,True,,4.1,2319.0,4.55,,,41.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,899.0,B0C424DRH9,2026-04-22,,,,,
In Stock,ACTIVE,0.273,14.0,4.67,3.0,11.0,4.0,0.0,True,,4.1,2319.0,4.55,,,40.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,900.0,B0C424DRH9,2026-04-21,,,,,
In Stock,ACTIVE,0.286,9.0,4.55,2.0,7.0,4.0,0.0,True,,4.1,2319.0,4.55,,,41.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,904.0,B0C424DRH9,2026-04-20,,,,,
In Stock,ACTIVE,0.235,18.0,4.55,4.0,17.0,4.0,0.0,True,,4.1,2318.0,4.55,,,42.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,908.0,B0C424DRH9,2026-04-19,,,,,
In Stock,ACTIVE,0.615,36.0,4.55,8.0,13.0,4.0,0.0,True,,4.1,2318.0,4.55,,,41.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,909.0,B0C424DRH9,2026-04-18,,,,,
In Stock,ACTIVE,0.357,23.0,4.55,5.0,14.0,0.0,0.0,True,,4.1,2319.0,4.55,,,41.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,912.0,B0C424DRH9,2026-04-17,,,,,
In Stock,ACTIVE,0.176,14.0,4.55,3.0,17.0,4.0,0.0,True,,4.1,2319.0,4.55,,,43.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,914.0,B0C424DRH9,2026-04-16,,,,,
In Stock,ACTIVE,0.125,5.0,4.55,1.0,8.0,4.0,0.0,False,,4.1,2318.0,4.55,,,44.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,919.0,B0C424DRH9,2026-04-15,,,,,
In Stock,ACTIVE,0.333,14.0,4.55,3.0,9.0,4.0,0.0,False,,4.1,2317.0,5.44,,,43.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,919.0,B0C424DRH9,2026-04-14,,,,,
In Stock,ACTIVE,0.375,16.0,5.44,3.0,8.0,4.0,0.0,False,,4.1,2316.0,5.44,,,42.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,914.0,B0C424DRH9,2026-04-13,,,,,
In Stock,ACTIVE,0.667,11.0,5.44,2.0,3.0,4.0,0.0,False,,4.1,2314.0,5.44,,,41.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,917.0,B0C424DRH9,2026-04-12,,,,,
In Stock,ACTIVE,0.0,1.0,,0.0,12.0,4.0,0.0,False,,4.1,2314.0,5.44,,,41.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,0.0,B0C424DRH9,2026-04-11,,,,,
In Stock,ACTIVE,0.25,11.0,5.44,2.0,8.0,4.0,0.0,False,,4.1,2314.0,5.44,,,41.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,920.0,B0C424DRH9,2026-04-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,False,,4.1,2313.0,5.44,,,41.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,921.0,B0C424DRH9,2026-04-09,,,,,
In Stock,ACTIVE,0.25,16.0,5.44,3.0,12.0,4.0,0.0,False,,4.1,2312.0,5.44,,,42.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,923.0,B0C424DRH9,2026-04-08,,,,,
In Stock,ACTIVE,0.333,11.0,5.44,2.0,6.0,4.0,0.0,False,,4.1,2310.0,5.44,,,41.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,924.0,B0C424DRH9,2026-04-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,False,,4.1,2310.0,4.41,,,43.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,908.0,B0C424DRH9,2026-04-06,,,,,
In Stock,ACTIVE,0.1,4.0,4.41,1.0,10.0,4.0,0.0,False,,4.1,2310.0,4.41,,,41.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,910.0,B0C424DRH9,2026-04-05,,,,,
In Stock,ACTIVE,0.385,22.0,4.4,5.0,13.0,4.0,0.0,False,,4.1,2308.0,4.41,,,41.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,900.0,B0C424DRH9,2026-04-04,,,,,
In Stock,ACTIVE,0.647,49.0,4.41,11.0,17.0,4.0,0.0,False,,4.1,2305.0,4.41,,,42.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,901.0,B0C424DRH9,2026-04-03,,,,,
In Stock,ACTIVE,0.095,9.0,4.4,2.0,21.0,4.0,0.0,False,,4.1,2302.0,4.41,,,42.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,884.0,B0C424DRH9,2026-04-02,,,,,
In Stock,ACTIVE,0.2,9.0,4.42,2.0,10.0,4.0,0.0,False,,4.1,2301.0,4.41,,,42.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,930.0,B0C424DRH9,2026-04-01,,,,,
In Stock,ACTIVE,0.25,22.0,4.41,5.0,20.0,4.0,0.0,False,,4.1,2299.0,4.41,,,42.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,878.0,B0C424DRH9,2026-03-31,,,,,
In Stock,ACTIVE,0.25,18.0,4.39,4.0,16.0,4.0,0.0,False,,4.1,2297.0,4.39,,,43.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,877.0,B0C424DRH9,2026-03-30,,,,,
In Stock,ACTIVE,0.2,18.0,4.39,4.0,20.0,4.0,0.0,False,,4.1,2295.0,4.39,,,41.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,882.0,B0C424DRH9,2026-03-29,,,,,
In Stock,ACTIVE,0.231,13.0,4.39,3.0,13.0,4.0,0.0,False,,4.1,2295.0,4.39,,,42.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,884.0,B0C424DRH9,2026-03-28,,,,,
In Stock,ACTIVE,0.222,18.0,4.39,4.0,18.0,4.0,0.0,False,,4.1,2295.0,4.39,,,43.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,883.0,B0C424DRH9,2026-03-27,,,,,
In Stock,ACTIVE,0.429,13.0,4.39,3.0,7.0,4.0,0.0,False,,4.1,2294.0,4.39,,,43.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,879.0,B0C424DRH9,2026-03-26,,,,,
In Stock,ACTIVE,0.7140000000000001,22.0,4.39,5.0,7.0,4.0,0.0,False,,4.1,2294.0,4.39,,,42.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,863.0,B0C424DRH9,2026-03-25,,,,,
In Stock,ACTIVE,0.238,22.0,4.39,5.0,21.0,4.0,0.0,False,,4.1,2293.0,4.39,,,43.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,826.0,B0C424DRH9,2026-03-24,,,,,
In Stock,ACTIVE,0.5,13.0,4.39,3.0,6.0,4.0,0.0,False,,4.1,2291.0,4.39,,,43.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,823.0,B0C424DRH9,2026-03-23,,,,,
In Stock,ACTIVE,0.333,9.0,4.39,2.0,6.0,4.0,0.0,False,,4.1,2290.0,4.39,,,46.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,814.0,B0C424DRH9,2026-03-22,,,,,
In Stock,ACTIVE,0.167,9.0,4.39,2.0,12.0,4.0,0.0,False,,4.1,2290.0,4.39,,,43.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,780.0,B0C424DRH9,2026-03-21,,,,,
In Stock,ACTIVE,0.227,22.0,4.39,5.0,22.0,4.0,0.0,False,,4.1,2290.0,4.39,,,43.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,741.0,B0C424DRH9,2026-03-20,,,,,
In Stock,ACTIVE,0.1,4.0,4.39,1.0,10.0,4.0,0.0,False,,4.1,2289.0,4.39,,,41.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,720.0,B0C424DRH9,2026-03-19,,,,,
In Stock,ACTIVE,0.778,31.0,4.39,7.0,9.0,4.0,0.0,False,,4.1,2288.0,4.39,,,40.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,734.0,B0C424DRH9,2026-03-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,False,,4.1,2284.0,4.39,,,40.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,740.0,B0C424DRH9,2026-03-17,,,,,
In Stock,ACTIVE,0.1,4.0,4.23,1.0,10.0,4.0,0.0,False,,4.1,2284.0,4.39,,,40.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,734.0,B0C424DRH9,2026-03-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,4.0,0.0,False,,4.1,2284.0,4.39,,,40.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,710.0,B0C424DRH9,2026-03-15,,,,,
In Stock,ACTIVE,0.211,18.0,4.39,4.0,19.0,4.0,0.0,False,,4.1,2284.0,4.39,,,40.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,772.0,B0C424DRH9,2026-03-14,,,,,
In Stock,ACTIVE,0.355,48.0,4.39,11.0,31.0,4.0,0.0,False,,4.1,2283.0,4.39,,,40.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,740.0,B0C424DRH9,2026-03-13,,,,,
In Stock,ACTIVE,0.857,53.0,4.39,12.0,14.0,4.0,0.0,False,,4.1,2280.0,4.39,,,40.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,609.0,B0C424DRH9,2026-03-12,,,,,
In Stock,ACTIVE,0.833,44.0,4.39,10.0,12.0,4.0,0.0,False,,4.1,2291.0,4.39,,,41.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,602.0,B0C424DRH9,2026-03-11,,,,,
In Stock,ACTIVE,0.333,22.0,4.39,5.0,15.0,4.0,0.0,False,,4.1,1905.0,4.23,,,41.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,645.0,B0C424DRH9,2026-03-10,,,,,
In Stock,ACTIVE,0.636,30.0,4.23,7.0,11.0,4.0,0.0,False,,4.1,1902.0,4.23,,,41.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,536.0,B0C424DRH9,2026-03-09,,,,,
In Stock,ACTIVE,0.214,13.0,4.23,3.0,14.0,4.0,0.0,False,,4.1,1895.0,4.23,,,43.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,451.0,B0C424DRH9,2026-03-08,,,,,
In Stock,ACTIVE,0.9,38.0,4.23,9.0,10.0,4.0,0.0,False,,4.1,2270.0,4.23,,,42.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,443.0,B0C424DRH9,2026-03-07,,,,,
