ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-09-14,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-09-13,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-09-12,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-09-11,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-09-10,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-09-09,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-09-08,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-09-07,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-09-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-09-05,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-09-04,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-09-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-09-02,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-09-01,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-31,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-30,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-27,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-26,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-23,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-22,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-21,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-20,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-19,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-17,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-16,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-14,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-12,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-09,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-08,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-06,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-05,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-04,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-03,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-08-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,8.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-31,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-30,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-29,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-28,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-27,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-26,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-25,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0BW85TKJ4 (),[],False,False,False,False,,,B0BW85TKJ4,2025-07-23,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-22,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-21,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-20,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-19,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-17,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-16,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-15,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-14,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-12,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-11,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-10,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-08,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-05,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-03,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,4.7,10.0,6.96,0.0,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-07-01,0.0,0.0,0.0,81.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,True,,4.7,10.0,6.96,0.0,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-06-30,0.0,0.0,0.0,93.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,10.0,6.96,0.0,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-06-29,0.0,0.0,0.0,63.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,4.7,10.0,6.96,0.0,,,,,B0BW85TKJ4 (),[],True,False,True,False,,,B0BW85TKJ4,2025-06-28,0.0,0.0,0.0,95.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,4.7,10.0,6.96,0.01111111111111111,0.0,,,1.5,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-27,1.5,0.0,1.0,90.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,0.0,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-26,0.0,0.0,0.0,47.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,True,,4.7,10.0,6.96,0.0,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-25,0.0,0.0,0.0,42.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,0.0,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-24,0.0,0.0,0.0,139.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,0.0,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-23,0.0,0.0,0.0,101.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,10.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-22,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,True,,4.7,10.0,6.96,0.0,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-21,0.0,0.0,0.0,57.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,4.7,10.0,6.96,0.0,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-20,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,4.6,8.0,6.96,0.0,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-19,0.0,0.0,0.0,111.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,4.0,3.0,True,,4.5,564.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,3.0,True,,4.5,564.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-17,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,3.0,True,,4.5,563.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-16,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,3.0,True,,4.5,563.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-15,,,,,
BUNDLE,BUNDLE,,,,,,4.0,3.0,True,,4.5,563.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-14,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,4.0,3.0,True,,4.5,563.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-13,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,3.0,True,,4.5,563.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-12,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,4.0,3.0,True,,4.5,563.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-11,,,,,
BUNDLE,BUNDLE,,,,,,4.0,3.0,True,,4.5,563.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-10,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,4.0,3.0,True,,4.5,563.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-09,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,3.0,True,,4.5,563.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-08,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,4.0,3.0,True,,4.5,563.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-07,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,3.0,True,,4.4,560.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,3.0,True,,4.4,559.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,3.0,True,,4.4,559.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-04,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,4.0,3.0,True,,4.4,559.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,3.0,True,,4.5,557.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-02,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,3.0,True,,4.4,556.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-06-01,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,4.0,3.0,True,,4.4,555.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-05-31,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,3.0,True,,4.4,554.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-05-30,,,,,
BUNDLE,BUNDLE,,,,,,4.0,3.0,True,,4.4,553.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-05-29,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,4.0,3.0,True,,4.4,553.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-05-28,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,3.0,True,,4.4,553.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-05-27,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,4.0,3.0,True,,4.4,553.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-05-26,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,3.0,True,,4.4,553.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-05-25,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,3.0,True,,4.4,553.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-05-24,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,3.0,True,,4.4,552.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-05-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,3.0,True,,4.4,552.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-05-22,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,3.0,True,,4.4,550.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-05-21,,,,,
BUNDLE,BUNDLE,,,,,,4.0,3.0,True,,4.4,550.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-05-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,3.0,True,,4.4,550.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-05-19,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,3.0,True,,4.4,550.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-05-18,,,,,
BUNDLE,BUNDLE,,,,,,4.0,3.0,True,,4.4,549.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-05-17,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,3.0,True,,4.4,548.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-05-16,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,3.0,True,,4.4,548.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-05-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,3.0,True,,4.4,548.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-05-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,3.0,True,,4.4,548.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-05-13,,,,,
BUNDLE,BUNDLE,,,,,,4.0,3.0,True,,4.4,548.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-05-12,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,3.0,True,,4.4,547.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-05-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,3.0,True,,4.4,547.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-05-10,,,,,
BUNDLE,BUNDLE,,,,,,4.0,3.0,True,,4.4,546.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-05-09,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,3.0,True,,4.4,546.0,6.96,,,,,,B0BW85TKJ4 (),[],True,False,False,False,,,B0BW85TKJ4,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,844.0,4.97,,,26.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,,B0BW9WK4XP,2026-05-15,,,,,
In Stock,ACTIVE,,380.0,5.0,76.0,,5.0,0.0,True,,4.7,843.0,4.97,,,14.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,,B0BW9WK4XP,2026-05-14,,,,,
In Stock,ACTIVE,,443.0,4.98,89.0,,5.0,0.0,True,,4.7,843.0,4.97,,,9.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,,B0BW9WK4XP,2026-05-13,,,,,
In Stock,ACTIVE,,652.0,4.98,131.0,,5.0,0.0,True,,4.7,841.0,4.97,,,27.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,,B0BW9WK4XP,2026-05-12,,,,,
