ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,5.0,2.0,5.55,,,4280.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,93.0,B0F3LTKYQF,2026-01-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,5.0,2.0,5.55,,,8595.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,93.0,B0F3LTKYQF,2025-12-31,,,,,
In Stock,ACTIVE,0.333,6.0,5.55,1.0,3.0,7.0,0.0,False,,5.0,2.0,5.98,,,8530.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,93.0,B0F3LTKYQF,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,5.0,2.0,5.98,,,8483.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-29,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,2.0,5.98,,,8447.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,2.0,5.98,,,8438.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,2.0,5.98,,,8420.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-26,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,2.0,5.98,,,8391.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,5.0,2.0,5.98,,,8363.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-24,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,2.0,,,,8327.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],False,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-23,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,2.0,5.98,,,8292.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,5.0,2.0,5.98,,,8246.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,2.0,5.98,,,8205.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-20,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,2.0,6.5,,,8149.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,5.0,2.0,6.5,,,8053.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-18,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,2.0,6.5,,,7979.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-17,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,2.0,7.14,,,7865.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,2.0,7.14,,,7794.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,2.0,7.14,,,7754.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,2.0,7.14,,,7663.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-13,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,5.0,2.0,5.99,,,7513.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,2.0,5.99,,,7383.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,5.0,2.0,5.99,,,7238.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,2.0,5.99,,,7135.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-09,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,2.0,5.99,,,7076.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,2.0,5.99,,,6946.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,5.0,2.0,,,,6769.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],False,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-06,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,2.0,5.99,,,6523.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-05,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,5.0,2.0,5.99,,,6164.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-04,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,2.0,,,,5719.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],False,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-03,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,5.0,2.0,5.99,,,4998.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,2.0,5.99,,,4382.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-12-01,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,5.0,2.0,,,,3613.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],False,False,True,True,Disposable Tabletop,94.0,B0F3LTKYQF,2025-11-30,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,5.0,2.0,5.99,,,3750.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,97.0,B0F3LTKYQF,2025-11-29,,,,,
In Stock,ACTIVE,,12.0,5.99,2.0,,7.0,0.0,False,,5.0,2.0,5.99,,,4402.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,97.0,B0F3LTKYQF,2025-11-28,,,,,
In Stock,ACTIVE,1.0,6.0,5.99,1.0,1.0,7.0,0.0,False,,5.0,2.0,5.99,,,6932.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,98.0,B0F3LTKYQF,2025-11-27,,,,,
In Stock,ACTIVE,0.5,6.0,5.99,1.0,2.0,7.0,0.0,False,,5.0,2.0,5.99,,,6721.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,98.0,B0F3LTKYQF,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,2.0,5.99,,,6455.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,92.0,B0F3LTKYQF,2025-11-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,2.0,5.99,,,6173.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,92.0,B0F3LTKYQF,2025-11-24,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,2.0,5.99,,,5839.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,92.0,B0F3LTKYQF,2025-11-23,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,2.0,5.99,,,5315.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,92.0,B0F3LTKYQF,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,2.0,5.99,,,4548.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,92.0,B0F3LTKYQF,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,5.0,2.0,5.99,,,3685.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,92.0,B0F3LTKYQF,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,5.0,2.0,5.99,,,5440.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,99.0,B0F3LTKYQF,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,12.0,5.99,2.0,8.0,7.0,0.0,False,,5.0,2.0,5.99,,,4619.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,93.0,B0F3LTKYQF,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,5.0,2.0,5.99,,,7697.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,88.0,B0F3LTKYQF,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,6.0,5.99,1.0,1.0,7.0,0.0,False,,5.0,2.0,5.99,,,7644.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,89.0,B0F3LTKYQF,2025-11-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,5.0,2.0,5.99,,,7527.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,83.0,B0F3LTKYQF,2025-11-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,2.0,5.99,,,7388.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,,B0F3LTKYQF,2025-11-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,2.0,5.99,,,6662.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,71.0,B0F3LTKYQF,2025-11-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,False,,5.0,2.0,,,,6662.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],False,False,True,True,Disposable Tabletop,71.0,B0F3LTKYQF,2025-11-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,2.0,,,,6662.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],False,False,True,True,Disposable Tabletop,83.0,B0F3LTKYQF,2025-11-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,5.0,2.0,,,,6662.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],False,False,True,True,Disposable Tabletop,72.0,B0F3LTKYQF,2025-11-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,2.0,,,,6662.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],False,False,True,True,Disposable Tabletop,61.0,B0F3LTKYQF,2025-11-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,5.0,2.0,,,,6662.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],False,False,True,True,Disposable Tabletop,60.0,B0F3LTKYQF,2025-11-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,2.0,,,,6662.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],False,False,True,True,Disposable Tabletop,48.0,B0F3LTKYQF,2025-11-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,False,,5.0,2.0,,,,6289.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],False,False,True,True,Disposable Tabletop,48.0,B0F3LTKYQF,2025-11-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,5.0,2.0,,,,6289.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],False,False,True,True,Disposable Tabletop,48.0,B0F3LTKYQF,2025-11-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,5.0,2.0,,,,6090.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],False,False,True,True,Disposable Tabletop,48.0,B0F3LTKYQF,2025-11-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,2.0,,,,5965.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],False,False,True,True,Disposable Tabletop,48.0,B0F3LTKYQF,2025-11-03,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,False,,5.0,2.0,,,,5861.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],False,False,True,True,Disposable Tabletop,48.0,B0F3LTKYQF,2025-11-02,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,5.0,2.0,,,,5817.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],False,False,True,True,Disposable Tabletop,48.0,B0F3LTKYQF,2025-11-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,5.0,2.0,,,,5638.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],False,False,True,True,Disposable Tabletop,48.0,B0F3LTKYQF,2025-10-31,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,5.0,2.0,,,,5382.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],False,False,True,True,Disposable Tabletop,48.0,B0F3LTKYQF,2025-10-30,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,2.0,8.48,,,5083.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,48.0,B0F3LTKYQF,2025-10-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,5.0,2.0,8.49,,,4602.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,48.0,B0F3LTKYQF,2025-10-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,5.0,2.0,8.49,,,4072.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,48.0,B0F3LTKYQF,2025-10-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,5.0,2.0,8.47,,,3566.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,49.0,B0F3LTKYQF,2025-10-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-1.5,-11.0,3.69,-3.0,2.0,7.0,0.0,False,,5.0,2.0,8.47,,,3891.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,43.0,B0F3LTKYQF,2025-10-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,4.0,15.0,3.69,4.0,1.0,7.0,0.0,False,,5.0,2.0,8.47,,,3299.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,43.0,B0F3LTKYQF,2025-10-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,5.0,2.0,3.7,,,3261.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,43.0,B0F3LTKYQF,2025-10-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,4.0,3.7,1.0,10.0,7.0,0.0,False,,5.0,2.0,3.7,,,2434.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,44.0,B0F3LTKYQF,2025-10-22,,,,,
In Stock,ACTIVE,0.125,4.0,3.7,1.0,8.0,7.0,0.0,False,,5.0,2.0,3.7,,,2434.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,51.0,B0F3LTKYQF,2025-10-21,,,,,
In Stock,ACTIVE,0.231,11.0,3.7,3.0,13.0,7.0,0.0,False,,5.0,2.0,3.7,,,2434.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,55.0,B0F3LTKYQF,2025-10-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,5.0,2.0,3.7,,,2998.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,55.0,B0F3LTKYQF,2025-10-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,11.0,3.7,3.0,15.0,7.0,0.0,False,,5.0,2.0,3.7,0.0,,3480.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,57.0,B0F3LTKYQF,2025-10-18,0.0,0.0,0.0,134.0,0.0
In Stock,ACTIVE,0.167,7.0,3.7,2.0,12.0,7.0,0.0,False,,5.0,2.0,3.69,0.007792207792207792,0.0,2751.0,Glad,2.73,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,59.0,B0F3LTKYQF,2025-10-17,8.19,0.0,3.0,385.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,5.0,1.0,3.69,0.005128205128205128,0.0,3339.0,Glad,1.81,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,61.0,B0F3LTKYQF,2025-10-16,1.81,0.0,1.0,195.0,0.0
In Stock,ACTIVE,0.211,15.0,3.69,4.0,19.0,7.0,0.0,False,,5.0,1.0,3.69,0.02116402116402116,0.0,3111.0,Glad,2.4,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,63.0,B0F3LTKYQF,2025-10-15,9.6,0.0,4.0,189.0,0.0
In Stock,ACTIVE,0.111,4.0,4.1,1.0,9.0,7.0,0.0,False,,5.0,1.0,4.1,0.0,,3637.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,65.0,B0F3LTKYQF,2025-10-14,0.0,0.0,0.0,343.0,0.0
In Stock,ACTIVE,0.167,8.0,4.1,2.0,12.0,7.0,0.0,False,,5.0,1.0,4.1,0.00865051903114187,0.2,3952.0,Glad,2.824,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,70.0,B0F3LTKYQF,2025-10-13,14.12,4.1,5.0,578.0,1.0
In Stock,ACTIVE,0.1,4.0,4.1,1.0,10.0,7.0,0.0,False,,5.0,1.0,4.55,0.0,,4916.0,Glad,,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,71.0,B0F3LTKYQF,2025-10-12,0.0,0.0,0.0,336.0,0.0
In Stock,ACTIVE,0.4,18.0,4.55,4.0,10.0,7.0,0.0,False,,5.0,1.0,4.55,0.01265822784810127,0.6666666666666666,4268.0,Glad,1.47,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,77.0,B0F3LTKYQF,2025-10-11,4.41,18.2,3.0,237.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,5.0,1.0,4.98,0.007058823529411765,0.0,3575.0,Glad,2.286666666666667,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,77.0,B0F3LTKYQF,2025-10-10,6.86,0.0,3.0,425.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,False,,5.0,1.0,4.98,0.01486988847583643,0.0,4684.0,Glad,1.9975,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,77.0,B0F3LTKYQF,2025-10-09,7.99,0.0,4.0,269.0,0.0
In Stock,ACTIVE,0.3,15.0,4.98,3.0,10.0,7.0,0.0,False,,5.0,1.0,4.98,0.03,0.5,7255.0,Glad,1.428333333333333,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,78.0,B0F3LTKYQF,2025-10-08,8.57,19.93,6.0,200.0,3.0
In Stock,ACTIVE,0.125,6.0,5.53,1.0,8.0,7.0,0.0,False,,5.0,1.0,5.53,0.007874015748031496,0.0,7017.0,Glad,2.94,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,79.0,B0F3LTKYQF,2025-10-07,2.94,0.0,1.0,127.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,5.0,1.0,5.53,0.01886792452830189,0.0,6707.0,Glad,1.953333333333333,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,79.0,B0F3LTKYQF,2025-10-06,5.86,0.0,3.0,159.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,5.0,1.0,6.14,0.01149425287356322,0.0,6342.0,Glad,1.75,"B0F3LTKYQF (Glad - 18oz Plastic Cups, 20ct  - Wave)",[],True,False,True,True,Disposable Tabletop,79.0,B0F3LTKYQF,2025-10-05,1.75,0.0,1.0,87.0,0.0
