ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.385,30.0,5.99,5.0,13.0,8.0,0.0,True,,4.1,440.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,192.0,B0BJ3VSCSS,2026-03-06,,,,,
In Stock,ACTIVE,0.4,24.0,5.99,4.0,10.0,8.0,0.0,True,,4.1,439.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,197.0,B0BJ3VSCSS,2026-03-05,,,,,
In Stock,ACTIVE,0.2,12.0,5.99,2.0,10.0,8.0,0.0,True,,4.1,439.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,196.0,B0BJ3VSCSS,2026-03-04,,,,,
In Stock,ACTIVE,1.0,18.0,4.49,4.0,4.0,8.0,0.0,True,,4.1,438.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,205.0,B0BJ3VSCSS,2026-03-03,,,,,
In Stock,ACTIVE,0.286,27.0,6.87,4.0,14.0,8.0,0.0,True,,4.1,438.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,207.0,B0BJ3VSCSS,2026-03-02,,,,,
In Stock,ACTIVE,0.231,18.0,5.99,3.0,13.0,8.0,0.0,True,,4.1,438.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,184.0,B0BJ3VSCSS,2026-03-01,,,,,
In Stock,ACTIVE,0.188,18.0,5.99,3.0,16.0,8.0,0.0,True,,4.1,438.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,186.0,B0BJ3VSCSS,2026-02-28,,,,,
In Stock,ACTIVE,0.667,36.0,5.99,6.0,9.0,8.0,0.0,True,,4.1,438.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,186.0,B0BJ3VSCSS,2026-02-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,8.0,0.0,True,,4.1,437.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,190.0,B0BJ3VSCSS,2026-02-26,,,,,
In Stock,ACTIVE,1.75,42.0,5.99,7.0,4.0,8.0,0.0,True,,4.1,437.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,199.0,B0BJ3VSCSS,2026-02-25,,,,,
In Stock,ACTIVE,1.75,42.0,5.99,7.0,4.0,8.0,0.0,True,,4.1,436.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,225.0,B0BJ3VSCSS,2026-02-24,,,,,
In Stock,ACTIVE,0.909,60.0,5.99,10.0,11.0,8.0,0.0,True,,4.1,436.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,234.0,B0BJ3VSCSS,2026-02-23,,,,,
In Stock,ACTIVE,0.375,36.0,5.99,6.0,16.0,8.0,0.0,True,,4.1,436.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,213.0,B0BJ3VSCSS,2026-02-22,,,,,
In Stock,ACTIVE,0.333,18.0,5.99,3.0,9.0,8.0,0.0,True,,4.1,436.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,215.0,B0BJ3VSCSS,2026-02-21,,,,,
In Stock,ACTIVE,0.167,6.0,5.99,1.0,6.0,8.0,0.0,True,,4.2,434.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,216.0,B0BJ3VSCSS,2026-02-20,,,,,
In Stock,ACTIVE,0.182,12.0,5.99,2.0,11.0,8.0,0.0,True,,4.2,434.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,217.0,B0BJ3VSCSS,2026-02-19,,,,,
In Stock,ACTIVE,0.143,12.0,5.99,2.0,14.0,8.0,0.0,True,,4.2,434.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,220.0,B0BJ3VSCSS,2026-02-18,,,,,
In Stock,ACTIVE,0.667,24.0,5.99,4.0,6.0,8.0,0.0,True,,4.2,434.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,222.0,B0BJ3VSCSS,2026-02-17,,,,,
In Stock,ACTIVE,0.308,24.0,5.99,4.0,13.0,8.0,0.0,True,,4.2,434.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,226.0,B0BJ3VSCSS,2026-02-16,,,,,
In Stock,ACTIVE,0.357,30.0,5.99,5.0,14.0,8.0,0.0,True,,4.2,433.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,236.0,B0BJ3VSCSS,2026-02-15,,,,,
In Stock,ACTIVE,0.778,42.0,5.99,7.0,9.0,8.0,0.0,True,,4.1,432.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,211.0,B0BJ3VSCSS,2026-02-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.1,432.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,219.0,B0BJ3VSCSS,2026-02-13,,,,,
In Stock,ACTIVE,0.545,35.0,5.84,6.0,11.0,8.0,0.0,True,,4.1,431.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,207.0,B0BJ3VSCSS,2026-02-12,,,,,
In Stock,ACTIVE,0.2,12.0,5.99,2.0,10.0,8.0,0.0,True,,4.1,431.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,249.0,B0BJ3VSCSS,2026-02-11,,,,,
In Stock,ACTIVE,0.375,18.0,5.99,3.0,8.0,8.0,0.0,True,,4.1,429.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,227.0,B0BJ3VSCSS,2026-02-10,,,,,
In Stock,ACTIVE,0.455,30.0,5.99,5.0,11.0,8.0,0.0,True,,4.1,429.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,208.0,B0BJ3VSCSS,2026-02-09,,,,,
In Stock,ACTIVE,0.211,24.0,5.99,4.0,19.0,8.0,0.0,True,,4.1,429.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,208.0,B0BJ3VSCSS,2026-02-08,,,,,
In Stock,ACTIVE,0.75,36.0,5.99,6.0,8.0,8.0,0.0,True,,4.1,429.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,222.0,B0BJ3VSCSS,2026-02-07,,,,,
In Stock,ACTIVE,0.4,12.0,5.99,2.0,5.0,8.0,0.0,True,,4.1,429.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,220.0,B0BJ3VSCSS,2026-02-06,,,,,
In Stock,ACTIVE,0.667,48.0,5.99,8.0,12.0,8.0,0.0,True,,4.1,428.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,231.0,B0BJ3VSCSS,2026-02-05,,,,,
In Stock,ACTIVE,0.4,36.0,5.99,6.0,15.0,8.0,0.0,True,,4.1,428.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,226.0,B0BJ3VSCSS,2026-02-04,,,,,
In Stock,ACTIVE,0.071,6.0,5.99,1.0,14.0,8.0,0.0,True,,4.1,426.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,233.0,B0BJ3VSCSS,2026-02-03,,,,,
In Stock,ACTIVE,1.25,30.0,5.99,5.0,4.0,8.0,0.0,True,,4.1,425.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,237.0,B0BJ3VSCSS,2026-02-02,,,,,
In Stock,ACTIVE,1.667,30.0,5.99,5.0,3.0,24.0,0.0,True,,4.1,425.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,218.0,B0BJ3VSCSS,2026-02-01,,,,,
In Stock,ACTIVE,0.286,12.0,5.99,2.0,7.0,8.0,0.0,True,,4.1,424.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,225.0,B0BJ3VSCSS,2026-01-31,,,,,
In Stock,ACTIVE,1.0,36.0,5.99,6.0,6.0,8.0,0.0,True,,4.1,424.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,223.0,B0BJ3VSCSS,2026-01-30,,,,,
In Stock,ACTIVE,1.0,24.0,5.99,4.0,4.0,8.0,0.0,True,,4.1,424.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,229.0,B0BJ3VSCSS,2026-01-29,,,,,
In Stock,ACTIVE,0.077,6.0,5.99,1.0,13.0,8.0,0.0,True,,4.1,424.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,243.0,B0BJ3VSCSS,2026-01-28,,,,,
In Stock,ACTIVE,0.583,42.0,5.99,7.0,12.0,8.0,0.0,True,,4.1,422.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,205.0,B0BJ3VSCSS,2026-01-27,,,,,
In Stock,ACTIVE,0.429,18.0,5.99,3.0,7.0,8.0,0.0,True,,4.1,421.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,206.0,B0BJ3VSCSS,2026-01-26,,,,,
In Stock,ACTIVE,1.083,78.0,5.99,13.0,12.0,8.0,0.0,True,,4.1,419.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,211.0,B0BJ3VSCSS,2026-01-25,,,,,
In Stock,ACTIVE,0.4,12.0,5.99,2.0,5.0,8.0,0.0,True,,4.1,419.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,211.0,B0BJ3VSCSS,2026-01-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,8.0,0.0,True,,4.1,419.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,233.0,B0BJ3VSCSS,2026-01-23,,,,,
In Stock,ACTIVE,1.5,36.0,5.99,6.0,4.0,8.0,0.0,True,,4.1,419.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,226.0,B0BJ3VSCSS,2026-01-22,,,,,
In Stock,ACTIVE,0.5710000000000001,24.0,5.99,4.0,7.0,8.0,0.0,True,,4.1,419.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,228.0,B0BJ3VSCSS,2026-01-21,,,,,
In Stock,ACTIVE,0.333,18.0,5.99,3.0,9.0,8.0,0.0,True,,4.1,419.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,228.0,B0BJ3VSCSS,2026-01-20,,,,,
In Stock,ACTIVE,0.75,18.0,5.99,3.0,4.0,8.0,0.0,True,,4.2,419.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,246.0,B0BJ3VSCSS,2026-01-19,,,,,
In Stock,ACTIVE,0.143,6.0,5.99,1.0,7.0,8.0,0.0,True,,4.2,418.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,229.0,B0BJ3VSCSS,2026-01-18,,,,,
In Stock,ACTIVE,0.333,17.0,8.46,2.0,6.0,8.0,0.0,True,,4.2,418.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,231.0,B0BJ3VSCSS,2026-01-17,,,,,
In Stock,ACTIVE,0.8,24.0,5.99,4.0,5.0,8.0,0.0,True,,4.2,417.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,226.0,B0BJ3VSCSS,2026-01-16,,,,,
In Stock,ACTIVE,0.75,36.0,5.99,6.0,8.0,8.0,0.0,True,,4.2,417.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,221.0,B0BJ3VSCSS,2026-01-15,,,,,
In Stock,ACTIVE,0.333,24.0,5.99,4.0,12.0,8.0,0.0,True,,4.2,417.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,224.0,B0BJ3VSCSS,2026-01-14,,,,,
In Stock,ACTIVE,0.625,30.0,5.99,5.0,8.0,8.0,0.0,True,,4.2,417.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,240.0,B0BJ3VSCSS,2026-01-13,,,,,
In Stock,ACTIVE,5.5,66.0,5.99,11.0,2.0,8.0,0.0,True,,4.2,417.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,223.0,B0BJ3VSCSS,2026-01-12,,,,,
In Stock,ACTIVE,0.375,18.0,5.99,3.0,8.0,8.0,0.0,True,,4.2,416.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,221.0,B0BJ3VSCSS,2026-01-11,,,,,
In Stock,ACTIVE,0.067,6.0,5.99,1.0,15.0,8.0,0.0,True,,4.2,415.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,222.0,B0BJ3VSCSS,2026-01-10,,,,,
In Stock,ACTIVE,0.429,18.0,5.99,3.0,7.0,8.0,0.0,True,,4.2,415.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,218.0,B0BJ3VSCSS,2026-01-09,,,,,
In Stock,ACTIVE,0.5,12.0,5.99,2.0,4.0,9.0,0.0,True,,4.2,415.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,225.0,B0BJ3VSCSS,2026-01-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,9.0,0.0,True,,4.1,412.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,240.0,B0BJ3VSCSS,2026-01-07,,,,,
In Stock,ACTIVE,0.083,6.0,5.99,1.0,12.0,9.0,0.0,True,,4.1,410.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,220.0,B0BJ3VSCSS,2026-01-06,,,,,
In Stock,ACTIVE,0.75,36.0,5.99,6.0,8.0,9.0,0.0,True,,4.1,409.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,225.0,B0BJ3VSCSS,2026-01-05,,,,,
In Stock,ACTIVE,0.167,12.0,5.99,2.0,12.0,9.0,0.0,True,,4.1,409.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,242.0,B0BJ3VSCSS,2026-01-04,,,,,
In Stock,ACTIVE,1.188,114.0,5.99,19.0,16.0,9.0,0.0,True,,4.1,409.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,246.0,B0BJ3VSCSS,2026-01-03,,,,,
In Stock,ACTIVE,0.143,6.0,5.99,1.0,7.0,9.0,0.0,True,,4.1,407.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,247.0,B0BJ3VSCSS,2026-01-02,,,,,
In Stock,ACTIVE,0.2,18.0,5.99,3.0,15.0,9.0,0.0,True,,4.1,407.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,False,True,True,Dental Toys,252.0,B0BJ3VSCSS,2026-01-01,,,,,
In Stock,ACTIVE,0.222,12.0,5.99,2.0,9.0,9.0,0.0,True,,4.1,407.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,251.0,B0BJ3VSCSS,2025-12-31,,,,,
In Stock,ACTIVE,0.857,36.0,5.99,6.0,7.0,9.0,0.0,True,,4.1,406.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,251.0,B0BJ3VSCSS,2025-12-30,,,,,
In Stock,ACTIVE,0.3,18.0,5.99,3.0,10.0,9.0,0.0,True,,4.1,406.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,260.0,B0BJ3VSCSS,2025-12-29,,,,,
In Stock,ACTIVE,0.462,36.0,5.99,6.0,13.0,9.0,0.0,True,,4.1,406.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,263.0,B0BJ3VSCSS,2025-12-28,,,,,
In Stock,ACTIVE,0.75,18.0,5.99,3.0,4.0,9.0,0.0,True,,4.1,406.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,268.0,B0BJ3VSCSS,2025-12-27,,,,,
In Stock,ACTIVE,0.231,18.0,5.99,3.0,13.0,9.0,0.0,True,,4.1,406.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,274.0,B0BJ3VSCSS,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,9.0,9.0,0.0,True,,4.1,406.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,273.0,B0BJ3VSCSS,2025-12-25,,,,,
In Stock,ACTIVE,0.143,6.0,5.99,1.0,7.0,9.0,0.0,True,,4.1,406.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,272.0,B0BJ3VSCSS,2025-12-24,,,,,
In Stock,ACTIVE,0.125,6.0,5.99,1.0,8.0,9.0,0.0,True,,4.1,405.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,272.0,B0BJ3VSCSS,2025-12-23,,,,,
In Stock,ACTIVE,-0.5,-18.0,5.99,-3.0,6.0,9.0,0.0,True,,4.1,403.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,263.0,B0BJ3VSCSS,2025-12-22,,,,,
In Stock,ACTIVE,0.111,12.0,5.99,2.0,18.0,9.0,0.0,True,,4.1,402.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,270.0,B0BJ3VSCSS,2025-12-21,,,,,
