ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,,,,15.0,6.0,0.0,False,,4.1,20.0,11.99,,,2197.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1827.0,B0FRB4J7XJ,2025-12-20,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,20.0,6.0,0.0,False,,4.1,20.0,11.99,,,2262.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1825.0,B0FRB4J7XJ,2025-12-19,,,,,
In Stock,ACTIVE: PROMO,0.063,12.0,11.99,1.0,16.0,6.0,0.0,False,,4.2,18.0,11.99,,,2053.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1827.0,B0FRB4J7XJ,2025-12-18,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.2,18.0,11.99,,,2197.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1816.0,B0FRB4J7XJ,2025-12-17,,,,,
In Stock,ACTIVE: PROMO,0.1,24.0,11.99,2.0,20.0,6.0,0.0,False,,4.2,18.0,11.99,,,2167.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1792.0,B0FRB4J7XJ,2025-12-16,,,,,
In Stock,ACTIVE: PROMO,0.059,12.0,11.99,1.0,17.0,6.0,0.0,False,,4.2,18.0,11.99,,,1965.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1770.0,B0FRB4J7XJ,2025-12-15,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.2,18.0,11.99,,,1785.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1765.0,B0FRB4J7XJ,2025-12-14,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,17.0,6.0,0.0,False,,4.2,18.0,11.99,,,1847.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1625.0,B0FRB4J7XJ,2025-12-13,,,,,
In Stock,ACTIVE: PROMO,0.071,24.0,11.99,2.0,28.0,6.0,0.0,False,,4.2,18.0,11.99,,,1956.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1575.0,B0FRB4J7XJ,2025-12-12,,,,,
In Stock,ACTIVE: PROMO,0.095,24.0,11.99,2.0,21.0,6.0,0.0,False,,4.2,17.0,11.99,,,1698.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1485.0,B0FRB4J7XJ,2025-12-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,20.0,6.0,0.0,False,,4.2,17.0,11.99,,,1662.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1377.0,B0FRB4J7XJ,2025-12-10,,,,,
In Stock,ACTIVE: PROMO,0.067,24.0,11.99,2.0,30.0,6.0,0.0,False,,4.2,17.0,11.99,,,1432.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1245.0,B0FRB4J7XJ,2025-12-09,,,,,
In Stock,ACTIVE: PROMO,0.067,24.0,11.99,2.0,30.0,6.0,0.0,False,,4.2,16.0,11.99,,,1257.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1119.0,B0FRB4J7XJ,2025-12-08,,,,,
In Stock,ACTIVE: PROMO,0.032,12.0,11.99,1.0,31.0,6.0,0.0,False,,4.2,16.0,11.99,,,1209.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1149.0,B0FRB4J7XJ,2025-12-07,,,,,
In Stock,ACTIVE: PROMO,0.07400000000000001,24.0,11.99,2.0,27.0,6.0,0.0,False,,4.2,16.0,11.99,,,1217.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,859.0,B0FRB4J7XJ,2025-12-06,,,,,
In Stock,ACTIVE: PROMO,0.1,36.0,11.99,3.0,30.0,6.0,0.0,False,,4.2,16.0,11.99,,,1190.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,False,Disposable Tabletop,776.0,B0FRB4J7XJ,2025-12-05,,,,,
In Stock,ACTIVE: PROMO,0.185,60.0,11.99,5.0,27.0,6.0,0.0,False,,4.1,15.0,11.99,,,1012.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,False,Disposable Tabletop,796.0,B0FRB4J7XJ,2025-12-04,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,24.0,6.0,0.0,False,,4.1,14.0,11.99,,,968.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,False,Disposable Tabletop,766.0,B0FRB4J7XJ,2025-12-03,,,,,
In Stock,ACTIVE: PROMO,0.172,60.0,11.99,5.0,29.0,6.0,0.0,False,,4.1,14.0,11.99,,,776.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,False,Disposable Tabletop,698.0,B0FRB4J7XJ,2025-12-02,,,,,
In Stock,ACTIVE: PROMO,0.174,48.0,11.99,4.0,23.0,6.0,0.0,False,,4.1,14.0,11.99,,,609.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,False,Disposable Tabletop,871.0,B0FRB4J7XJ,2025-12-01,,,,,
In Stock,ACTIVE: PROMO,0.077,36.0,11.99,3.0,39.0,6.0,0.0,False,,4.1,14.0,11.99,,,494.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,False,Disposable Tabletop,490.0,B0FRB4J7XJ,2025-11-30,,,,,
In Stock,ACTIVE: PROMO,0.08,48.0,11.99,4.0,50.0,6.0,0.0,False,,4.1,14.0,11.99,,,335.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,False,Disposable Tabletop,483.0,B0FRB4J7XJ,2025-11-29,,,,,
In Stock,ACTIVE: PROMO,0.038,24.0,11.99,2.0,53.0,6.0,0.0,False,,4.1,14.0,11.99,,,299.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,False,Disposable Tabletop,406.0,B0FRB4J7XJ,2025-11-28,,,,,
In Stock,ACTIVE: PROMO,0.217,120.0,11.99,10.0,46.0,6.0,0.0,False,,4.1,14.0,11.99,,,314.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,False,Disposable Tabletop,532.0,B0FRB4J7XJ,2025-11-27,,,,,
In Stock,ACTIVE: PROMO,0.172,432.0,11.99,36.0,209.0,6.0,0.0,False,,4.1,14.0,11.99,,,302.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,False,Disposable Tabletop,309.0,B0FRB4J7XJ,2025-11-26,,,,,
In Stock,ACTIVE: PROMO,0.069,527.0,11.99,44.0,640.0,6.0,0.0,False,,4.0,13.0,11.99,,,266.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,False,Disposable Tabletop,207.0,B0FRB4J7XJ,2025-11-25,,,,,
In Stock,ACTIVE: PROMO,0.04,575.0,11.99,48.0,1188.0,6.0,0.0,False,,4.0,13.0,11.99,,,239.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,False,Disposable Tabletop,364.0,B0FRB4J7XJ,2025-11-24,,,,,
In Stock,ACTIVE: PROMO,0.052,779.0,11.99,65.0,1252.0,6.0,0.0,False,,3.9,12.0,11.99,,,273.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,False,Disposable Tabletop,150.0,B0FRB4J7XJ,2025-11-23,,,,,
In Stock,ACTIVE: PROMO,0.095,1043.0,11.99,87.0,914.0,6.0,0.0,False,,3.9,12.0,11.99,,,522.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,False,Disposable Tabletop,185.0,B0FRB4J7XJ,2025-11-22,,,,,
In Stock,ACTIVE: PROMO,0.165,1307.0,11.99,109.0,659.0,6.0,0.0,False,,3.9,12.0,11.99,,,633.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,185.0,B0FRB4J7XJ,2025-11-21,,,,,
In Stock,ACTIVE: PROMO,0.09699999999999999,504.0,11.99,42.0,435.0,6.0,0.0,False,,4.0,10.0,11.99,,,639.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,172.0,B0FRB4J7XJ,2025-11-20,,,,,
Short Term OOS,ACTIVE: PROMO,0.047,288.0,11.99,24.0,516.0,6.0,0.0,False,,3.9,9.0,11.99,,,625.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,410.0,B0FRB4J7XJ,2025-11-19,,,,,
Short Term OOS,ACTIVE: PROMO,0.045,276.0,11.99,23.0,508.0,6.0,0.0,False,,3.9,9.0,11.99,,,461.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,190.0,B0FRB4J7XJ,2025-11-18,,,,,
Short Term OOS,ACTIVE: PROMO,0.018,132.0,11.99,11.0,609.0,6.0,0.0,False,,3.8,7.0,11.99,,,367.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,93.0,B0FRB4J7XJ,2025-11-17,,,,,
Short Term OOS,ACTIVE: PROMO,0.032,228.0,11.99,19.0,590.0,6.0,0.0,False,,3.8,7.0,11.99,,,289.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,102.0,B0FRB4J7XJ,2025-11-16,,,,,
Short Term OOS,ACTIVE: PROMO,0.051,264.0,11.99,22.0,431.0,6.0,0.0,False,,3.6,6.0,11.99,,,280.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,131.0,B0FRB4J7XJ,2025-11-15,,,,,
Short Term OOS,ACTIVE: PROMO,0.09,516.0,11.99,43.0,479.0,6.0,0.0,False,,3.6,6.0,11.99,,,262.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,144.0,B0FRB4J7XJ,2025-11-14,,,,,
In Stock,ACTIVE: PROMO,0.124,731.0,11.99,61.0,492.0,6.0,0.0,False,,3.6,6.0,11.99,,,479.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,136.0,B0FRB4J7XJ,2025-11-13,,,,,
In Stock,ACTIVE: PROMO,0.146,1043.0,11.99,87.0,595.0,6.0,0.0,False,,3.6,6.0,11.99,,,479.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,150.0,B0FRB4J7XJ,2025-11-12,,,,,
In Stock,ACTIVE: PROMO,0.106,767.0,11.99,64.0,605.0,6.0,0.0,False,,3.6,6.0,11.99,,,479.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,197.0,B0FRB4J7XJ,2025-11-11,,,,,
In Stock,ACTIVE: PROMO,0.134,791.0,11.99,66.0,494.0,6.0,0.0,False,,3.4,5.0,11.99,,,479.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,206.0,B0FRB4J7XJ,2025-11-10,,,,,
In Stock,ACTIVE: PROMO,0.085,564.0,11.99,47.0,552.0,6.0,0.0,False,,3.4,5.0,11.99,,,479.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,90.0,B0FRB4J7XJ,2025-11-09,,,,,
In Stock,ACTIVE: PROMO,0.048,216.0,11.99,18.0,372.0,6.0,0.0,False,,3.4,5.0,11.99,,,479.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,158.0,B0FRB4J7XJ,2025-11-08,,,,,
In Stock,ACTIVE: PROMO,0.07400000000000001,228.0,11.99,19.0,258.0,6.0,0.0,False,,3.5,3.0,11.99,,,479.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,57.0,B0FRB4J7XJ,2025-11-07,,,,,
Short Term OOS,ACTIVE: PROMO,0.079,192.0,11.99,16.0,202.0,6.0,0.0,False,,3.5,3.0,11.99,,,291.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,62.0,B0FRB4J7XJ,2025-11-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE: PROMO,0.08,252.0,11.99,21.0,264.0,6.0,0.0,False,,3.5,3.0,11.99,,,291.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,52.0,B0FRB4J7XJ,2025-11-05,,,,,
Short Term OOS,ACTIVE: PROMO,0.111,396.0,11.99,33.0,297.0,6.0,0.0,False,,3.5,3.0,11.99,,,275.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,51.0,B0FRB4J7XJ,2025-11-04,,,,,
In Stock,ACTIVE: PROMO,0.151,516.0,11.99,43.0,284.0,6.0,0.0,False,,3.5,3.0,11.99,,,344.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,63.0,B0FRB4J7XJ,2025-11-03,,,,,
In Stock,ACTIVE: PROMO,0.2,791.0,11.99,66.0,330.0,6.0,0.0,False,,3.5,3.0,11.99,,,403.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,101.0,B0FRB4J7XJ,2025-11-02,,,,,
In Stock,ACTIVE: PROMO,0.182,516.0,11.99,43.0,236.0,6.0,0.0,False,,3.5,3.0,11.99,,,585.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,97.0,B0FRB4J7XJ,2025-11-01,,,,,
In Stock,ACTIVE: PROMO,0.244,384.0,11.99,32.0,131.0,6.0,0.0,False,,3.5,3.0,11.99,,,632.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,60.0,B0FRB4J7XJ,2025-10-31,,,,,
Short Term OOS,ACTIVE: PROMO,0.111,180.0,11.99,15.0,135.0,6.0,0.0,False,,3.5,3.0,11.99,,,567.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,117.0,B0FRB4J7XJ,2025-10-30,,,,,
Short Term OOS,ACTIVE: PROMO,0.122,216.0,11.99,18.0,148.0,6.0,0.0,False,,3.0,2.0,11.99,,,547.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,77.0,B0FRB4J7XJ,2025-10-29,,,,,
In Stock,ACTIVE: PROMO,0.081,180.0,11.99,15.0,185.0,6.0,0.0,False,,5.0,1.0,11.99,,,478.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,100.0,B0FRB4J7XJ,2025-10-28,,,,,
In Stock,ACTIVE: PROMO,0.109,276.0,11.99,23.0,211.0,6.0,0.0,False,,5.0,1.0,11.99,,,470.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,75.0,B0FRB4J7XJ,2025-10-27,,,,,
In Stock,ACTIVE: PROMO,0.151,312.0,11.99,26.0,172.0,6.0,0.0,False,,,,11.99,,,588.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,80.0,B0FRB4J7XJ,2025-10-26,,,,,
In Stock,ACTIVE: PROMO,0.196,360.0,11.99,30.0,153.0,6.0,0.0,False,,,,11.99,,,687.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,105.0,B0FRB4J7XJ,2025-10-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.135,264.0,11.99,22.0,163.0,6.0,0.0,False,,,,11.99,,,706.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,72.0,B0FRB4J7XJ,2025-10-24,,,,,
Short Term OOS,ACTIVE: PROMO,0.087,144.0,11.99,12.0,138.0,6.0,0.0,False,,,,11.99,,,535.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,81.0,B0FRB4J7XJ,2025-10-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.064,108.0,11.99,9.0,141.0,6.0,0.0,False,,,,11.99,,,515.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,105.0,B0FRB4J7XJ,2025-10-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.155,312.0,11.99,26.0,168.0,6.0,0.0,False,,,,11.99,0.0,,515.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,141.0,B0FRB4J7XJ,2025-10-21,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE: PROMO,0.131,204.0,11.99,17.0,130.0,6.0,0.0,False,,,,11.99,,,515.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,90.0,B0FRB4J7XJ,2025-10-20,,,,,
In Stock,ACTIVE: PROMO,0.189,360.0,11.99,30.0,159.0,6.0,0.0,False,,,,11.99,,,685.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,82.0,B0FRB4J7XJ,2025-10-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.166,312.0,11.99,26.0,157.0,6.0,0.0,False,,,,11.99,,,779.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,107.0,B0FRB4J7XJ,2025-10-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.215,240.0,11.99,20.0,93.0,6.0,0.0,False,,,,11.99,,,1164.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,108.0,B0FRB4J7XJ,2025-10-17,,,,,
Short Term OOS,ACTIVE: PROMO,0.15,252.0,11.99,21.0,140.0,6.0,0.0,False,,,,11.99,0.02493765586034913,0.2,1593.0,Glad,1.648,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,78.0,B0FRB4J7XJ,2025-10-16,16.48,23.98,10.0,401.0,2.0
Short Term OOS,ACTIVE: PROMO,0.106,144.0,11.99,12.0,113.0,6.0,0.0,False,,,,11.99,,,1364.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,106.0,B0FRB4J7XJ,2025-10-15,,,,,
Short Term OOS,ACTIVE: PROMO,0.06,36.0,11.99,3.0,50.0,6.0,0.0,False,,,,11.99,,,1106.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,34.0,B0FRB4J7XJ,2025-10-14,,,,,
Short Term OOS,ACTIVE: PROMO,0.058,60.0,11.99,5.0,86.0,6.0,0.0,False,,,,11.99,,,1490.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,41.0,B0FRB4J7XJ,2025-10-13,,,,,
Short Term OOS,ACTIVE: PROMO,0.104,96.0,11.99,8.0,77.0,6.0,0.0,False,,,,11.99,0.0,,1561.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,9.0,B0FRB4J7XJ,2025-10-12,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE: PROMO,0.051,24.0,11.99,2.0,39.0,6.0,0.0,False,,,,11.99,,,1619.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,34.0,B0FRB4J7XJ,2025-10-11,,,,,
Short Term OOS,ACTIVE: PROMO,0.104,60.0,11.99,5.0,48.0,6.0,0.0,False,,,,11.99,,,1617.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,,B0FRB4J7XJ,2025-10-10,,,,,
Not Buyable,ACTIVE: PROMO,0.042,24.0,11.99,2.0,48.0,5.0,0.0,False,,,,11.99,,,1715.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,,B0FRB4J7XJ,2025-10-09,,,,,
Short Term OOS,ACTIVE: PROMO,0.076,84.0,11.99,7.0,92.0,5.0,0.0,False,,,,11.99,0.015,0.1666666666666667,1644.0,Glad,2.166666666666667,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,,B0FRB4J7XJ,2025-10-08,13.0,11.99,6.0,400.0,1.0
Short Term OOS,ACTIVE: PROMO,0.076,84.0,11.99,7.0,92.0,5.0,0.0,False,,,,11.99,,,1449.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,,B0FRB4J7XJ,2025-10-07,,,,,
Short Term OOS,ACTIVE: PROMO,0.044,48.0,11.99,4.0,91.0,5.0,0.0,False,,,,11.99,0.0,,1304.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,,B0FRB4J7XJ,2025-10-06,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE: PROMO,0.06,48.0,11.99,4.0,67.0,5.0,0.0,False,,,,11.99,,,2021.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,,B0FRB4J7XJ,2025-10-05,,,,,
Short Term OOS,ACTIVE: PROMO,0.196,120.0,11.99,10.0,51.0,5.0,0.0,False,,,,11.99,,,1671.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,,B0FRB4J7XJ,2025-10-04,,,,,
Short Term OOS,ACTIVE: PROMO,0.063,24.0,11.99,2.0,32.0,5.0,0.0,False,,,,11.99,,,1956.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,,B0FRB4J7XJ,2025-10-03,,,,,
Short Term OOS,ACTIVE: PROMO,0.194,72.0,11.99,6.0,31.0,5.0,0.0,False,,,,11.99,0.03,0.6666666666666666,2331.0,Glad,2.116666666666667,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,,B0FRB4J7XJ,2025-10-02,6.35,23.98,3.0,100.0,2.0
Short Term OOS,ACTIVE: PROMO,0.143,60.0,11.99,5.0,35.0,5.0,0.0,False,,,,11.99,,,2018.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,,B0FRB4J7XJ,2025-10-01,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,25.0,5.0,0.0,False,,,,11.99,0.0,,3169.0,Glad,,"B0FRB4J7XJ (Glad Fall - 10"" Round Paper Plates, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,,B0FRB4J7XJ,2025-09-30,0.0,0.0,0.0,12.0,0.0
