ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.1,43.0,42.84,1.0,10.0,10.0,0.0,True,,4.5,15827.0,42.29,,,17.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,24.0,B088SC4V3J,2025-10-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,10.0,0.0,True,Hearthshire,4.5,15819.0,42.28,,,23.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,25.0,B088SC4V3J,2025-10-10,,,,,
In Stock,ACTIVE,0.25,84.0,42.08,2.0,8.0,10.0,0.0,True,Hearthshire,4.5,15818.0,42.28,,,16.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,27.0,B088SC4V3J,2025-10-09,,,,,
In Stock,ACTIVE,0.4,168.0,42.08,4.0,10.0,10.0,0.0,True,Hearthshire,4.5,15810.0,42.28,,,6.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,31.0,B088SC4V3J,2025-10-08,,,,,
In Stock,ACTIVE,0.0,,,,10.0,10.0,0.0,True,,4.5,15809.0,41.24,,,6.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,31.0,B088SC4V3J,2025-10-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,10.0,0.0,True,Hearthshire,4.5,15800.0,42.28,,,8.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,31.0,B088SC4V3J,2025-10-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,10.0,0.0,True,,4.5,15795.0,41.24,,,8.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,31.0,B088SC4V3J,2025-10-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,10.0,0.0,True,,4.5,15788.0,41.16,,,8.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,33.0,B088SC4V3J,2025-10-04,,,,,
In Stock,ACTIVE,0.333,123.0,41.16,3.0,9.0,10.0,0.0,True,,4.5,15783.0,41.51,,,8.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,34.0,B088SC4V3J,2025-10-03,,,,,
In Stock,ACTIVE,0.143,42.0,41.51,1.0,7.0,10.0,0.0,True,,4.5,15779.0,41.51,,,8.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,35.0,B088SC4V3J,2025-10-02,,,,,
In Stock,ACTIVE,0.25,42.0,41.51,1.0,4.0,10.0,0.0,True,Hearthshire,4.5,15780.0,42.28,,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,36.0,B088SC4V3J,2025-10-01,,,,,
In Stock,ACTIVE,0.286,83.0,41.51,2.0,7.0,10.0,0.0,True,,4.5,15778.0,41.76,,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,37.0,B088SC4V3J,2025-09-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,10.0,0.0,True,Hearthshire,4.5,15755.0,42.28,,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,39.0,B088SC4V3J,2025-09-29,,,,,
In Stock,ACTIVE,0.111,42.0,41.73,1.0,9.0,10.0,0.0,True,,4.5,15753.0,41.73,,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,39.0,B088SC4V3J,2025-09-28,,,,,
In Stock,ACTIVE,0.111,42.0,41.73,1.0,9.0,10.0,0.0,True,,4.5,15751.0,41.64,,,8.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,40.0,B088SC4V3J,2025-09-27,,,,,
In Stock,ACTIVE,0.222,83.0,41.64,2.0,9.0,10.0,0.0,True,,4.5,15743.0,42.08,,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,42.0,B088SC4V3J,2025-09-26,,,,,
In Stock,ACTIVE,0.059,42.0,42.08,1.0,17.0,10.0,0.0,True,,4.5,15727.0,42.08,,,8.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,43.0,B088SC4V3J,2025-09-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,10.0,0.0,True,,4.5,15727.0,42.52,,,10.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,43.0,B088SC4V3J,2025-09-24,,,,,
In Stock,ACTIVE,0.231,128.0,42.52,3.0,13.0,10.0,0.0,True,,4.5,15723.0,42.66,,,10.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,47.0,B088SC4V3J,2025-09-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,,4.5,15694.0,42.66,,,11.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,47.0,B088SC4V3J,2025-09-22,,,,,
In Stock,ACTIVE,0.286,85.0,42.71,2.0,7.0,10.0,0.0,True,,4.5,15752.0,42.71,,,10.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,49.0,B088SC4V3J,2025-09-21,,,,,
In Stock,ACTIVE,0.2,85.0,42.71,2.0,10.0,10.0,0.0,True,,4.5,15750.0,42.71,,,10.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,51.0,B088SC4V3J,2025-09-20,,,,,
In Stock,ACTIVE,0.333,43.0,42.73,1.0,3.0,10.0,0.0,True,Hearthshire,4.5,15743.0,42.28,,,10.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,52.0,B088SC4V3J,2025-09-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,Hearthshire,4.5,15745.0,42.28,,,10.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,56.0,B088SC4V3J,2025-09-18,,,,,
In Stock,ACTIVE,0.0,,,,6.0,10.0,0.0,True,Hearthshire,4.5,15740.0,42.28,,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,57.0,B088SC4V3J,2025-09-17,,,,,
In Stock,ACTIVE,0.625,213.0,42.7,5.0,8.0,10.0,0.0,True,Hearthshire,4.5,15738.0,41.26,,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,57.0,B088SC4V3J,2025-09-16,,,,,
In Stock,ACTIVE,0.0,,,,5.0,10.0,0.0,True,,4.5,15733.0,42.58,,,10.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,57.0,B088SC4V3J,2025-09-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,10.0,0.0,True,,4.5,15730.0,42.48,,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,57.0,B088SC4V3J,2025-09-14,,,,,
In Stock,ACTIVE,0.25,42.0,42.48,1.0,4.0,10.0,0.0,True,,4.5,15726.0,42.48,,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,57.0,B088SC4V3J,2025-09-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,True,,4.5,15720.0,42.58,,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,58.0,B088SC4V3J,2025-09-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,10.0,0.0,True,,4.5,15716.0,42.99,,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,58.0,B088SC4V3J,2025-09-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,True,,4.5,15709.0,42.94,,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,58.0,B088SC4V3J,2025-09-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,,4.5,15705.0,42.96,,,10.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,58.0,B088SC4V3J,2025-09-09,,,,,
In Stock,ACTIVE,0.25,43.0,42.96,1.0,4.0,10.0,0.0,True,,4.5,15700.0,42.96,,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,58.0,B088SC4V3J,2025-09-08,,,,,
In Stock,ACTIVE,0.154,86.0,42.96,2.0,13.0,10.0,0.0,True,Hearthshire,4.5,15692.0,41.65,,,7.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,61.0,B088SC4V3J,2025-09-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,Hearthshire,4.5,15689.0,41.65,,,7.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,62.0,B088SC4V3J,2025-09-06,,,,,
In Stock,ACTIVE,0.1,43.0,42.99,1.0,10.0,10.0,0.0,True,Hearthshire,4.5,15688.0,41.65,,,8.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,62.0,B088SC4V3J,2025-09-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,10.0,0.0,True,Hearthshire,4.5,15686.0,41.65,,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,62.0,B088SC4V3J,2025-09-04,,,,,
In Stock,ACTIVE,0.111,43.0,42.99,1.0,9.0,10.0,0.0,True,Hearthshire,4.5,15680.0,41.65,,,11.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,63.0,B088SC4V3J,2025-09-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,10.0,0.0,True,Hearthshire,4.5,15680.0,41.65,,,11.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,63.0,B088SC4V3J,2025-09-02,,,,,
In Stock,ACTIVE,0.143,43.0,42.99,1.0,7.0,10.0,0.0,True,Hearthshire,4.5,15678.0,41.65,,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,64.0,B088SC4V3J,2025-09-01,,,,,
In Stock,ACTIVE,0.0,,,,11.0,10.0,0.0,True,Hearthshire,4.5,15675.0,41.23,,,8.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,64.0,B088SC4V3J,2025-08-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,Hearthshire,4.5,15671.0,41.37,,,8.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,64.0,B088SC4V3J,2025-08-30,,,,,
In Stock,ACTIVE,0.2,43.0,42.7,1.0,5.0,10.0,0.0,True,Hearthshire,4.5,15668.0,41.41,,,10.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,65.0,B088SC4V3J,2025-08-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,10.0,0.0,True,Hearthshire,4.5,15664.0,41.41,,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,65.0,B088SC4V3J,2025-08-28,,,,,
In Stock,ACTIVE,0.25,42.0,42.16,1.0,4.0,10.0,0.0,True,Hearthshire,4.5,15661.0,40.85,,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,64.0,B088SC4V3J,2025-08-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,10.0,0.0,True,Hearthshire,4.5,15660.0,40.78,,,10.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,65.0,B088SC4V3J,2025-08-26,,,,,
In Stock,ACTIVE,0.0,,,,15.0,10.0,0.0,True,Hearthshire,4.5,15659.0,40.92,,,10.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,66.0,B088SC4V3J,2025-08-25,,,,,
In Stock,ACTIVE,0.0,,,,11.0,10.0,0.0,True,Hearthshire,4.5,15656.0,40.92,,,10.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,65.0,B088SC4V3J,2025-08-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,10.0,0.0,True,Hearthshire,4.5,15652.0,41.02,,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,65.0,B088SC4V3J,2025-08-23,,,,,
In Stock,ACTIVE,0.25,42.0,42.34,1.0,4.0,10.0,0.0,True,Hearthshire,4.5,15648.0,41.02,,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,66.0,B088SC4V3J,2025-08-22,,,,,
In Stock,ACTIVE,0.0,,,,4.0,10.0,0.0,True,Hearthshire,4.5,15642.0,41.0,,,11.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,66.0,B088SC4V3J,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,Hearthshire,4.5,15635.0,41.0,,,11.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,66.0,B088SC4V3J,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,,4.5,15630.0,42.32,0.0,,11.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,67.0,B088SC4V3J,2025-08-19,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,10.0,0.0,True,,4.5,15627.0,42.61,0.0,,11.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,66.0,B088SC4V3J,2025-08-18,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,10.0,0.0,True,Hearthshire,4.5,15619.0,41.45,0.0,,8.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,66.0,B088SC4V3J,2025-08-17,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.111,43.0,42.78,1.0,9.0,10.0,0.0,True,,4.5,15614.0,42.78,0.0,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,66.0,B088SC4V3J,2025-08-16,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.5,43.0,42.79,1.0,2.0,10.0,0.0,True,,4.5,15610.0,42.79,0.0,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,67.0,B088SC4V3J,2025-08-15,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.5,86.0,42.79,2.0,4.0,10.0,0.0,True,Hearthshire,4.5,16810.0,41.28,0.0,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,68.0,B088SC4V3J,2025-08-14,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,10.0,0.0,True,Hearthshire,4.7,111.0,41.59,0.0,,8.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,70.0,B088SC4V3J,2025-08-13,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,10.0,0.0,True,Hearthshire,4.7,110.0,41.65,,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,70.0,B088SC4V3J,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,True,Hearthshire,4.7,110.0,41.65,0.0,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,69.0,B088SC4V3J,2025-08-11,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,10.0,0.0,True,Hearthshire,4.7,110.0,41.65,,,8.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,69.0,B088SC4V3J,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,43.0,42.99,1.0,5.0,10.0,0.0,True,Hearthshire,4.7,110.0,41.65,0.0,,8.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,72.0,B088SC4V3J,2025-08-09,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,1.0,129.0,42.99,3.0,3.0,10.0,0.0,True,Hearthshire,4.7,109.0,41.14,0.0,,8.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,73.0,B088SC4V3J,2025-08-08,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,True,,4.7,109.0,41.53,0.0,,7.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,73.0,B088SC4V3J,2025-08-07,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,10.0,0.0,True,,4.7,109.0,41.46,,,7.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,73.0,B088SC4V3J,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,41.0,41.46,1.0,2.0,10.0,0.0,True,,4.7,109.0,41.34,,,10.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,74.0,B088SC4V3J,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,Hearthshire,4.7,109.0,40.55,,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,73.0,B088SC4V3J,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,,4.7,109.0,41.33,0.0,,10.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,73.0,B088SC4V3J,2025-08-03,0.0,0.0,0.0,98.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,10.0,0.0,True,Hearthshire,4.7,109.0,40.55,0.0,,8.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,72.0,B088SC4V3J,2025-08-02,0.0,0.0,0.0,116.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,10.0,0.0,True,Hearthshire,4.7,109.0,40.55,0.006622516556291391,0.0,10.0,Gladware,0.92,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,True,False,Food Protection,73.0,B088SC4V3J,2025-08-01,0.92,0.0,1.0,151.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,20.0,0.0,True,,4.7,109.0,30.29,0.0,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,True,Food Protection,73.0,B088SC4V3J,2025-07-31,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.059,30.0,30.29,1.0,17.0,10.0,0.0,True,,4.7,109.0,30.29,0.0,,10.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,74.0,B088SC4V3J,2025-07-30,0.0,0.0,0.0,121.0,0.0
In Stock,ACTIVE,0.5,139.0,27.71,5.0,10.0,10.0,0.0,True,,4.7,109.0,30.29,0.01904761904761905,0.0,10.0,Gladware,0.915,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,80.0,B088SC4V3J,2025-07-29,1.83,0.0,2.0,105.0,0.0
In Stock,ACTIVE,0.286,61.0,30.29,2.0,7.0,10.0,0.0,True,,4.7,109.0,30.15,,,8.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,81.0,B088SC4V3J,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,60.0,30.15,2.0,16.0,10.0,0.0,True,,4.7,109.0,30.15,,,7.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,81.0,B088SC4V3J,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,181.0,30.15,6.0,14.0,10.0,0.0,True,,4.7,109.0,30.15,,,8.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,89.0,B088SC4V3J,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.375,90.0,30.15,3.0,8.0,10.0,0.0,True,,4.7,109.0,30.15,,,8.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,94.0,B088SC4V3J,2025-07-25,,,,,
In Stock,ACTIVE,0.176,90.0,30.15,3.0,17.0,10.0,0.0,True,,4.7,109.0,30.15,,,8.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,96.0,B088SC4V3J,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,,,False,,,,,,,9.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],False,False,False,False,Food Protection,96.0,B088SC4V3J,2025-07-23,,,,,
In Stock,ACTIVE,0.375,90.0,30.15,3.0,8.0,10.0,0.0,True,,4.7,109.0,30.15,,,11.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,97.0,B088SC4V3J,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.467,205.0,29.32,7.0,15.0,10.0,0.0,True,,4.7,108.0,28.22,,,10.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,105.0,B088SC4V3J,2025-07-21,,,,,
In Stock,ACTIVE,0.375,169.0,28.22,6.0,16.0,10.0,0.0,True,,4.7,108.0,28.22,0.0,,11.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,111.0,B088SC4V3J,2025-07-20,0.0,0.0,0.0,169.0,0.0
In Stock,ACTIVE,0.222,56.0,28.22,2.0,9.0,10.0,0.0,True,,4.6,107.0,28.22,,,11.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,112.0,B088SC4V3J,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.077,28.0,28.22,1.0,13.0,10.0,0.0,True,,4.6,106.0,28.22,0.004672897196261682,0.0,11.0,Gladware,1.29,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,114.0,B088SC4V3J,2025-07-18,1.29,0.0,1.0,214.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,10.0,0.0,True,,4.6,106.0,28.22,0.006493506493506494,1.0,11.0,Gladware,1.47,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,False,Food Protection,114.0,B088SC4V3J,2025-07-17,1.47,13.87,1.0,154.0,1.0
In Stock,ACTIVE,0.182,56.0,28.22,2.0,11.0,10.0,0.0,True,,4.6,106.0,28.22,0.0,,11.0,Gladware,,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,True,Food Protection,116.0,B088SC4V3J,2025-07-16,0.0,0.0,0.0,335.0,0.0
In Stock,ACTIVE,0.5,226.0,28.22,8.0,16.0,10.0,0.0,True,,4.6,106.0,28.22,0.01532567049808429,0.0,12.0,Gladware,1.2475,B088SC4V3J (Gladware - Family Size 104oz - XL Square - 3ct (3 pack)),[],True,False,True,True,Food Protection,124.0,B088SC4V3J,2025-07-15,4.99,0.0,4.0,261.0,0.0
