ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,71.0,,,,1535.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-10-25,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1505.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-10-24,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1616.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-10-23,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1550.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-10-20,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1422.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-10-19,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1610.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-10-18,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1405.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-10-17,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1731.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-10-16,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1586.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-10-15,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1443.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-10-14,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1266.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-10-13,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1453.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-10-12,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1322.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-10-11,,,,,
Not Buyable,FD,,-11.0,11.34,-1.0,,7.0,0.0,False,,4.6,70.0,,,,1434.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-10-10,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1834.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-10-09,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1860.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-10-08,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1729.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-10-07,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,False,,4.6,70.0,,,,1899.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-10-06,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1959.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-10-05,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1741.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-10-04,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1985.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-10-03,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1753.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-10-02,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1743.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-10-01,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1926.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-30,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1710.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-29,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1491.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-28,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1570.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-27,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1483.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-26,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1536.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-25,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,False,,4.6,70.0,,,,1402.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-24,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1402.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-23,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,2056.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-22,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,70.0,,,,1883.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-21,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,False,,4.6,70.0,,,,2225.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-20,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,False,,4.6,71.0,,,,2782.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-19,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,False,,4.6,71.0,,,,3011.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-18,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,2716.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-17,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,2347.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-16,,,,,
Not Buyable,FD,,0.0,,0.0,,7.0,0.0,False,,3.8,4.0,,,,2418.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-15,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,False,,3.8,4.0,,,,2282.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-14,,,,,
Not Buyable,FD,,0.0,,0.0,,7.0,0.0,False,,3.8,4.0,,,,2015.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-13,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,1845.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-12,,,,,
Not Buyable,FD,,-11.0,11.34,-1.0,0.0,7.0,0.0,False,,3.8,4.0,,,,2317.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-11,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,2339.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-10,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,1988.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-09,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,1940.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-08,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,1966.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-07,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,1741.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-06,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,1579.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-05,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,1675.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-04,,,,,
Not Buyable,FD,,0.0,,0.0,,7.0,0.0,False,,3.8,4.0,,,,1427.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-03,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,1314.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-02,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,1493.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-09-01,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,False,,3.8,4.0,,,,1450.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-31,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,1324.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-30,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,1124.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-29,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,962.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-28,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,False,,3.8,4.0,,,,836.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-27,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,846.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-26,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,744.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-25,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,709.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-24,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,712.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-23,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,762.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-22,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,730.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-21,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,752.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-20,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,714.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-19,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,813.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-18,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,828.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-17,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,813.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-16,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,790.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-15,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,837.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-14,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,False,,3.8,4.0,,,,794.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-13,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,797.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-12,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,False,,3.8,4.0,,,,901.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-11,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,883.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-10,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,891.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-09,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,False,,3.8,4.0,,,,911.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-08,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,False,,3.8,4.0,,,,967.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-07,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,954.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-06,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,883.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-05,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,7.0,0.0,False,,3.8,4.0,11.34,,,961.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,4.0,7.0,0.0,False,,3.8,4.0,11.34,,,1064.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-03,,,,,
Short Term OOS,FD,-0.333,-11.0,11.34,-1.0,3.0,7.0,0.0,False,,3.8,4.0,11.34,,,1487.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-02,,,,,
Short Term OOS,FD,-0.143,-11.0,11.34,-1.0,7.0,7.0,0.0,False,,3.8,4.0,11.34,,,1877.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-08-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,-0.5,-11.0,11.34,-1.0,2.0,14.0,0.0,False,,3.8,4.0,,,,1481.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-07-31,,,,,
Not Buyable,FD,,0.0,,0.0,,7.0,0.0,False,,3.8,4.0,,,,1490.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-07-30,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,3.8,4.0,,,,1494.0,Glad,,B0DDZBZNXK (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DDZBZNXK,2025-07-29,,,,,
