ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.6,1489.0,45.7,,,151.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,14.0,B09R293Y2N,2025-06-05,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.6,1488.0,45.7,,,155.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,14.0,B09R293Y2N,2025-06-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,1.0,True,,4.6,1487.0,45.7,,,137.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,14.0,B09R293Y2N,2025-06-03,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,1.0,True,,4.6,1487.0,53.89,,,140.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,14.0,B09R293Y2N,2025-06-02,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.6,1487.0,53.76,,,140.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,14.0,B09R293Y2N,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,1.0,True,,4.6,1486.0,53.75,,,158.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R293Y2N,2025-05-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,1.0,True,,4.6,1486.0,53.75,,,144.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R293Y2N,2025-05-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,1.0,True,,4.6,1486.0,53.75,,,153.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R293Y2N,2025-05-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,1.0,True,,4.6,1486.0,53.72,,,140.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R293Y2N,2025-05-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,1.0,True,,4.6,1486.0,53.72,,,140.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R293Y2N,2025-05-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,1.0,True,,4.6,1485.0,53.72,,,134.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R293Y2N,2025-05-26,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.6,1484.0,53.29,,,141.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R293Y2N,2025-05-25,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.6,1484.0,53.29,,,139.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R293Y2N,2025-05-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,1.0,True,,4.6,1485.0,53.29,,,133.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R293Y2N,2025-05-23,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.6,1485.0,53.29,,,152.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R293Y2N,2025-05-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,1.0,True,,4.6,1485.0,53.3,,,150.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R293Y2N,2025-05-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,1.0,True,,4.6,1485.0,53.25,,,156.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R293Y2N,2025-05-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,1.0,True,,4.6,1484.0,53.25,,,140.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R293Y2N,2025-05-19,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,1.0,True,,4.6,1483.0,54.04,,,149.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R293Y2N,2025-05-18,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.6,1483.0,54.04,,,149.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R293Y2N,2025-05-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,1.0,True,,4.6,1482.0,54.04,,,139.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R293Y2N,2025-05-16,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.6,1481.0,54.05,,,139.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R293Y2N,2025-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,1.0,True,,4.6,1480.0,54.72,,,139.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R293Y2N,2025-05-14,,,,,
In Stock,ACTIVE,0.333,43.0,42.98,1.0,3.0,7.0,1.0,True,,4.6,1480.0,42.98,,,137.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B09R293Y2N,2025-05-13,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.6,1480.0,42.98,,,172.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B09R293Y2N,2025-05-12,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.6,1480.0,42.98,,,142.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B09R293Y2N,2025-05-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,1.0,True,,4.6,1480.0,42.98,,,130.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B09R293Y2N,2025-05-10,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.6,1478.0,42.98,,,187.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B09R293Y2N,2025-05-09,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.6,1478.0,42.98,,,180.0,Biosilk,,B09R293Y2N (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B09R293Y2N,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,2482.0,166.0,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,,B09R29G64Y,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,2482.0,166.0,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,,B09R29G64Y,2026-05-14,,,,,
In Stock,ACTIVE,,-168.0,,-1.0,,5.0,0.0,True,,4.4,2481.0,168.1,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,,B09R29G64Y,2026-05-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,2479.0,168.1,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,,B09R29G64Y,2026-05-12,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,2479.0,168.1,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,67.0,B09R29G64Y,2026-05-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,2477.0,168.1,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,67.0,B09R29G64Y,2026-05-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.4,2477.0,175.27,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,68.0,B09R29G64Y,2026-05-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,2476.0,175.27,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,68.0,B09R29G64Y,2026-05-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,2476.0,175.27,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,67.0,B09R29G64Y,2026-05-07,,,,,
In Stock,ACTIVE,,175.0,174.63,1.0,,5.0,0.0,True,,4.4,2475.0,174.72,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,69.0,B09R29G64Y,2026-05-06,,,,,
In Stock,ACTIVE,1.0,123.0,122.72,1.0,1.0,5.0,0.0,True,,4.4,2475.0,174.72,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,70.0,B09R29G64Y,2026-05-05,,,,,
In Stock,ACTIVE,0.4,349.0,174.4,2.0,5.0,5.0,0.0,True,,4.4,2475.0,174.72,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,72.0,B09R29G64Y,2026-05-04,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,2473.0,174.66,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,73.0,B09R29G64Y,2026-05-03,,,,,
In Stock,ACTIVE,6.0,1048.0,174.66,6.0,1.0,5.0,0.0,True,,4.4,2472.0,174.66,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,75.0,B09R29G64Y,2026-05-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.4,2472.0,174.66,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,76.0,B09R29G64Y,2026-05-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,2472.0,174.58,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,67.0,B09R29G64Y,2026-04-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,2471.0,174.58,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,64.0,B09R29G64Y,2026-04-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.4,2470.0,176.26,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,66.0,B09R29G64Y,2026-04-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.4,2469.0,176.26,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,64.0,B09R29G64Y,2026-04-27,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,2469.0,176.26,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,64.0,B09R29G64Y,2026-04-26,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,2468.0,176.26,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,55.0,B09R29G64Y,2026-04-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,2467.0,177.56,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,51.0,B09R29G64Y,2026-04-24,,,,,
In Stock,ACTIVE,2.0,354.0,176.92,2.0,1.0,5.0,0.0,True,,4.4,2465.0,177.56,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,49.0,B09R29G64Y,2026-04-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,2460.0,174.9,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,41.0,B09R29G64Y,2026-04-22,,,,,
In Stock,ACTIVE,-2.0,-328.0,163.86,-2.0,1.0,5.0,0.0,True,,4.4,2460.0,174.9,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,28.0,B09R29G64Y,2026-04-21,,,,,
In Stock,ACTIVE,,164.0,163.68,1.0,,5.0,0.0,True,,4.4,2460.0,174.9,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,27.0,B09R29G64Y,2026-04-20,,,,,
In Stock,ACTIVE,,164.0,164.04,1.0,,5.0,0.0,True,,4.4,2460.0,174.9,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,26.0,B09R29G64Y,2026-04-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,2460.0,174.83,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,26.0,B09R29G64Y,2026-04-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,2460.0,174.83,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,25.0,B09R29G64Y,2026-04-17,,,,,
Short Term OOS,ACTIVE,,492.0,164.02,3.0,,5.0,0.0,True,,4.4,2460.0,174.83,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,23.0,B09R29G64Y,2026-04-16,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,2460.0,164.26,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,18.0,B09R29G64Y,2026-04-15,,,,,
Short Term OOS,ACTIVE,-1.0,-328.0,164.06,-2.0,2.0,5.0,0.0,True,,4.4,2460.0,164.06,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,16.0,B09R29G64Y,2026-04-14,,,,,
Short Term OOS,ACTIVE,1.0,173.0,173.33,1.0,1.0,5.0,0.0,True,,4.4,2460.0,164.04,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,16.0,B09R29G64Y,2026-04-13,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,2458.0,164.02,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,19.0,B09R29G64Y,2026-04-12,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,2457.0,164.02,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,0.0,B09R29G64Y,2026-04-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,2457.0,164.02,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,22.0,B09R29G64Y,2026-04-10,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,2457.0,165.44,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,22.0,B09R29G64Y,2026-04-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,2457.0,165.45,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,22.0,B09R29G64Y,2026-04-08,,,,,
Short Term OOS,ACTIVE,0.0,4.0,,0.0,2.0,5.0,0.0,True,,4.4,2457.0,165.26,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,22.0,B09R29G64Y,2026-04-07,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,2457.0,165.25,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,21.0,B09R29G64Y,2026-04-06,,,,,
Long Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,2457.0,154.79,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,23.0,B09R29G64Y,2026-04-05,,,,,
Not Buyable,ACTIVE,,926.0,154.26,6.0,,5.0,0.0,True,,4.4,2457.0,154.8,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,25.0,B09R29G64Y,2026-04-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,2455.0,154.8,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,27.0,B09R29G64Y,2026-04-03,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,2454.0,153.08,,,11.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,27.0,B09R29G64Y,2026-04-02,,,,,
Not Buyable,ACTIVE,1.0,152.0,152.44,1.0,1.0,5.0,0.0,True,,4.4,2454.0,153.08,,,11.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,27.0,B09R29G64Y,2026-04-01,,,,,
Short Term OOS,ACTIVE,1.0,269.0,134.41,2.0,2.0,5.0,0.0,True,,4.4,2454.0,152.86,,,11.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,20.0,B09R29G64Y,2026-03-31,,,,,
Short Term OOS,ACTIVE,0.5,306.0,152.86,2.0,4.0,5.0,0.0,True,,4.4,2453.0,165.4,,,11.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,20.0,B09R29G64Y,2026-03-30,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,2453.0,165.4,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,21.0,B09R29G64Y,2026-03-29,,,,,
Short Term OOS,ACTIVE,1.167,1155.0,164.94,7.0,6.0,5.0,0.0,True,,4.4,2453.0,165.52,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,22.0,B09R29G64Y,2026-03-28,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,2452.0,170.67,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,23.0,B09R29G64Y,2026-03-27,,,,,
Short Term OOS,ACTIVE,1.0,171.0,171.31,1.0,1.0,5.0,0.0,True,,4.4,2451.0,147.27,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,23.0,B09R29G64Y,2026-03-26,,,,,
