ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.333,3.0,2.99,1.0,3.0,4.0,0.0,True,,4.6,444.0,,,,305.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,348.0,B01MXVLTWR,2026-04-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,4.0,0.0,True,,4.6,444.0,,,,290.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,348.0,B01MXVLTWR,2026-04-25,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.6,444.0,,,,265.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,348.0,B01MXVLTWR,2026-04-24,,,,,
Short Term OOS,ACTIVE,-1.0,-6.0,2.99,-2.0,2.0,4.0,0.0,True,,4.6,444.0,,,,328.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,349.0,B01MXVLTWR,2026-04-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,442.0,2.99,,,342.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,349.0,B01MXVLTWR,2026-04-22,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,442.0,,,,295.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,343.0,B01MXVLTWR,2026-04-21,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.6,442.0,,,,303.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,344.0,B01MXVLTWR,2026-04-20,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.6,442.0,,,,274.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,337.0,B01MXVLTWR,2026-04-19,,,,,
Short Term OOS,ACTIVE,0.5,3.0,2.99,1.0,2.0,4.0,0.0,True,,4.6,442.0,,,,278.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,False,False,Cleaning,332.0,B01MXVLTWR,2026-04-18,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,True,,4.6,442.0,,,,280.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,328.0,B01MXVLTWR,2026-04-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,4.0,0.0,True,,4.6,442.0,,,,275.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,330.0,B01MXVLTWR,2026-04-16,,,,,
Short Term OOS,ACTIVE,0.75,9.0,2.99,3.0,4.0,4.0,0.0,True,,4.6,442.0,,,,251.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,329.0,B01MXVLTWR,2026-04-15,,,,,
Short Term OOS,ACTIVE,2.0,6.0,2.98,2.0,1.0,4.0,0.0,True,,4.6,442.0,,,,259.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,320.0,B01MXVLTWR,2026-04-14,,,,,
Short Term OOS,ACTIVE,0.4,6.0,2.98,2.0,5.0,4.0,0.0,True,,4.6,442.0,,,,303.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,286.0,B01MXVLTWR,2026-04-13,,,,,
Short Term OOS,ACTIVE,1.5,9.0,2.99,3.0,2.0,4.0,0.0,True,,4.6,442.0,,,,289.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,282.0,B01MXVLTWR,2026-04-12,,,,,
Short Term OOS,ACTIVE,0.5,3.0,2.99,1.0,2.0,4.0,0.0,True,,4.6,442.0,,,,265.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,0.0,B01MXVLTWR,2026-04-11,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.6,442.0,,,,318.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,282.0,B01MXVLTWR,2026-04-10,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.6,442.0,,,,274.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,282.0,B01MXVLTWR,2026-04-09,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.6,442.0,,,,279.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,283.0,B01MXVLTWR,2026-04-08,,,,,
Short Term OOS,ACTIVE,1.0,3.0,2.99,1.0,1.0,4.0,0.0,True,,4.6,441.0,,,,286.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,285.0,B01MXVLTWR,2026-04-07,,,,,
Short Term OOS,ACTIVE,0.5,6.0,2.99,2.0,4.0,4.0,0.0,True,,4.6,440.0,,,,252.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,286.0,B01MXVLTWR,2026-04-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.6,440.0,,,,275.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,269.0,B01MXVLTWR,2026-04-05,,,,,
In Stock,ACTIVE,0.5,3.0,2.99,1.0,2.0,4.0,0.0,True,,4.6,440.0,2.99,,,264.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,269.0,B01MXVLTWR,2026-04-04,,,,,
Short Term OOS,ACTIVE,0.5,3.0,2.99,1.0,2.0,4.0,0.0,True,,4.6,440.0,,,,240.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,269.0,B01MXVLTWR,2026-04-03,,,,,
In Stock,ACTIVE,-1.0,-3.0,2.99,-1.0,1.0,4.0,0.0,True,,4.6,440.0,2.99,,,201.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,270.0,B01MXVLTWR,2026-04-02,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.6,439.0,,,,224.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,270.0,B01MXVLTWR,2026-04-01,,,,,
Short Term OOS,ACTIVE,3.0,9.0,2.99,3.0,1.0,4.0,0.0,True,,4.6,439.0,,,,227.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,272.0,B01MXVLTWR,2026-03-31,,,,,
Short Term OOS,ACTIVE,1.0,3.0,2.99,1.0,1.0,4.0,0.0,True,,4.6,439.0,,,,199.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,267.0,B01MXVLTWR,2026-03-30,,,,,
Short Term OOS,ACTIVE,0.5,6.0,2.99,2.0,4.0,4.0,0.0,True,,4.6,439.0,,,,196.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,265.0,B01MXVLTWR,2026-03-29,,,,,
Short Term OOS,ACTIVE,1.0,9.0,2.99,3.0,3.0,4.0,0.0,True,,4.6,439.0,,,,262.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,269.0,B01MXVLTWR,2026-03-28,,,,,
Short Term OOS,ACTIVE,3.0,18.0,2.99,6.0,2.0,4.0,0.0,True,,4.6,439.0,,,,261.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,268.0,B01MXVLTWR,2026-03-27,,,,,
Short Term OOS,ACTIVE,0.4,6.0,2.99,2.0,5.0,4.0,0.0,True,,4.6,439.0,,,,230.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,273.0,B01MXVLTWR,2026-03-26,,,,,
Short Term OOS,ACTIVE,0.125,3.0,2.99,1.0,8.0,4.0,0.0,True,,4.6,438.0,,,,256.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,273.0,B01MXVLTWR,2026-03-25,,,,,
Not Buyable,ACTIVE,0.75,9.0,2.99,3.0,4.0,4.0,0.0,True,,4.6,438.0,,,,243.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,276.0,B01MXVLTWR,2026-03-24,,,,,
Short Term OOS,ACTIVE,,-6.0,2.99,-2.0,0.0,4.0,0.0,True,,4.6,437.0,,,,298.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,278.0,B01MXVLTWR,2026-03-23,,,,,
Short Term OOS,ACTIVE,0.75,9.0,2.99,3.0,4.0,4.0,0.0,True,,4.6,437.0,,,,238.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,282.0,B01MXVLTWR,2026-03-22,,,,,
Short Term OOS,ACTIVE,1.0,3.0,2.99,1.0,1.0,4.0,0.0,True,,4.6,437.0,,,,228.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,283.0,B01MXVLTWR,2026-03-21,,,,,
In Stock,ACTIVE,0.167,3.0,2.99,1.0,6.0,4.0,0.0,True,,4.6,436.0,2.99,,,218.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,284.0,B01MXVLTWR,2026-03-20,,,,,
Short Term OOS,ACTIVE,0.5710000000000001,12.0,2.99,4.0,7.0,4.0,0.0,True,,4.6,435.0,,,,166.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,288.0,B01MXVLTWR,2026-03-19,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.6,434.0,,,,145.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,286.0,B01MXVLTWR,2026-03-18,,,,,
Short Term OOS,ACTIVE,0.5710000000000001,12.0,2.99,4.0,7.0,6.0,0.0,True,,4.6,434.0,,,,116.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,285.0,B01MXVLTWR,2026-03-17,,,,,
Short Term OOS,ACTIVE,0.667,12.0,2.99,4.0,6.0,6.0,0.0,True,,4.6,434.0,,,,89.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,287.0,B01MXVLTWR,2026-03-16,,,,,
Short Term OOS,ACTIVE,0.083,3.0,2.99,1.0,12.0,6.0,0.0,True,,4.6,434.0,,,,169.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,294.0,B01MXVLTWR,2026-03-15,,,,,
Short Term OOS,ACTIVE,0.2,18.0,2.99,6.0,30.0,6.0,0.0,True,,4.6,434.0,,,,171.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,297.0,B01MXVLTWR,2026-03-14,,,,,
Not Buyable,ACTIVE,,3.0,2.99,1.0,0.0,6.0,0.0,True,,4.6,433.0,,,,153.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,298.0,B01MXVLTWR,2026-03-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,433.0,2.99,,,154.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,298.0,B01MXVLTWR,2026-03-12,,,,,
Not Buyable,ACTIVE,1.333,12.0,2.99,4.0,3.0,6.0,0.0,True,,4.6,433.0,,,,156.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,302.0,B01MXVLTWR,2026-03-11,,,,,
Not Buyable,ACTIVE,0.375,9.0,2.99,3.0,8.0,6.0,0.0,True,,4.6,433.0,,,,141.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,305.0,B01MXVLTWR,2026-03-10,,,,,
Not Buyable,ACTIVE,0.111,3.0,2.99,1.0,9.0,6.0,0.0,True,,4.6,432.0,,,,156.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,305.0,B01MXVLTWR,2026-03-09,,,,,
Not Buyable,ACTIVE,1.5,27.0,2.99,9.0,6.0,6.0,0.0,True,,4.6,432.0,,,,196.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,314.0,B01MXVLTWR,2026-03-08,,,,,
Not Buyable,ACTIVE,1.0,18.0,2.99,6.0,6.0,6.0,0.0,True,,4.6,432.0,,,,196.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,319.0,B01MXVLTWR,2026-03-07,,,,,
Not Buyable,ACTIVE,0.5,9.0,2.99,3.0,6.0,6.0,0.0,True,,4.6,432.0,,,,195.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,324.0,B01MXVLTWR,2026-03-06,,,,,
Not Buyable,ACTIVE,0.333,3.0,2.99,1.0,3.0,6.0,0.0,True,,4.6,432.0,,,,205.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,326.0,B01MXVLTWR,2026-03-05,,,,,
In Stock,ACTIVE,0.857,18.0,2.99,6.0,7.0,6.0,0.0,True,,4.6,432.0,2.99,,,187.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,332.0,B01MXVLTWR,2026-03-04,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,432.0,,,,216.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,333.0,B01MXVLTWR,2026-03-03,,,,,
Not Buyable,ACTIVE,0.556,15.0,2.99,5.0,9.0,6.0,0.0,True,,4.6,432.0,,,,217.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,336.0,B01MXVLTWR,2026-03-02,,,,,
Not Buyable,ACTIVE,0.5,9.0,2.99,3.0,6.0,6.0,0.0,True,,4.6,432.0,,,,282.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,341.0,B01MXVLTWR,2026-03-01,,,,,
Short Term OOS,ACTIVE,1.0,15.0,2.99,5.0,5.0,6.0,0.0,True,,4.6,432.0,,,,245.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,345.0,B01MXVLTWR,2026-02-28,,,,,
Short Term OOS,ACTIVE,1.0,9.0,2.99,3.0,3.0,6.0,0.0,True,,4.6,432.0,,,,205.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,346.0,B01MXVLTWR,2026-02-27,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,432.0,,,,266.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,347.0,B01MXVLTWR,2026-02-26,,,,,
Short Term OOS,ACTIVE,1.0,21.0,2.99,7.0,7.0,6.0,0.0,True,,4.6,431.0,,,,264.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,351.0,B01MXVLTWR,2026-02-25,,,,,
Short Term OOS,ACTIVE,0.75,9.0,2.99,3.0,4.0,6.0,0.0,True,,4.6,431.0,,,,220.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,350.0,B01MXVLTWR,2026-02-24,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.6,431.0,,,,208.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,350.0,B01MXVLTWR,2026-02-23,,,,,
Short Term OOS,ACTIVE,-1.0,-9.0,2.99,-3.0,3.0,6.0,0.0,True,,4.6,431.0,,,,222.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,352.0,B01MXVLTWR,2026-02-22,,,,,
Short Term OOS,ACTIVE,0.6,9.0,2.99,3.0,5.0,6.0,0.0,True,,4.6,430.0,,,,254.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,342.0,B01MXVLTWR,2026-02-21,,,,,
Short Term OOS,ACTIVE,0.5,3.0,2.99,1.0,2.0,6.0,0.0,True,,4.6,430.0,,,,256.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,343.0,B01MXVLTWR,2026-02-20,,,,,
Short Term OOS,ACTIVE,1.0,3.0,2.99,1.0,1.0,6.0,0.0,True,,4.6,430.0,,,,247.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,343.0,B01MXVLTWR,2026-02-19,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.6,430.0,,,,238.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,343.0,B01MXVLTWR,2026-02-18,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.6,430.0,,,,244.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,345.0,B01MXVLTWR,2026-02-17,,,,,
Short Term OOS,ACTIVE,,9.0,2.99,3.0,,6.0,0.0,True,,4.6,430.0,,,,253.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,346.0,B01MXVLTWR,2026-02-16,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.6,430.0,,,,220.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,346.0,B01MXVLTWR,2026-02-15,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.6,430.0,,,,248.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,346.0,B01MXVLTWR,2026-02-14,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,430.0,,,,229.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,340.0,B01MXVLTWR,2026-02-13,,,,,
Short Term OOS,ACTIVE,,3.0,2.99,1.0,,6.0,0.0,True,,4.6,430.0,,,,279.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,329.0,B01MXVLTWR,2026-02-12,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.6,430.0,,,,226.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,322.0,B01MXVLTWR,2026-02-11,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.6,430.0,,,,231.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,321.0,B01MXVLTWR,2026-02-10,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.6,430.0,,,,240.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,327.0,B01MXVLTWR,2026-02-09,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.6,430.0,,,,252.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,310.0,B01MXVLTWR,2026-02-08,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,430.0,,,,256.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,305.0,B01MXVLTWR,2026-02-07,,,,,
Short Term OOS,ACTIVE,,-6.0,2.98,-2.0,,6.0,0.0,True,,4.6,430.0,,,,243.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,305.0,B01MXVLTWR,2026-02-06,,,,,
Short Term OOS,ACTIVE,0.333,3.0,2.98,1.0,3.0,6.0,0.0,True,,4.6,430.0,,,,275.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,298.0,B01MXVLTWR,2026-02-05,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,430.0,,,,265.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,293.0,B01MXVLTWR,2026-02-04,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.6,429.0,,,,221.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,273.0,B01MXVLTWR,2026-02-03,,,,,
Short Term OOS,ACTIVE,,-3.0,2.99,-1.0,,6.0,0.0,True,,4.6,429.0,,,,219.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,271.0,B01MXVLTWR,2026-02-02,,,,,
Short Term OOS,ACTIVE,1.0,6.0,2.98,2.0,2.0,18.0,0.0,True,,4.6,429.0,,,,239.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,278.0,B01MXVLTWR,2026-02-01,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.6,429.0,,,,230.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,276.0,B01MXVLTWR,2026-01-31,,,,,
Short Term OOS,ACTIVE,,-3.0,2.99,-1.0,0.0,6.0,0.0,True,,4.6,428.0,,,,225.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,261.0,B01MXVLTWR,2026-01-30,,,,,
Short Term OOS,ACTIVE,,3.0,2.99,1.0,,6.0,0.0,True,,4.6,428.0,,,,228.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,261.0,B01MXVLTWR,2026-01-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,428.0,2.99,,,234.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,238.0,B01MXVLTWR,2026-01-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,428.0,2.99,,,212.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,226.0,B01MXVLTWR,2026-01-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,427.0,2.99,,,230.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,230.0,B01MXVLTWR,2026-01-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,427.0,2.99,,,210.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,197.0,B01MXVLTWR,2026-01-25,,,,,
