ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.6,79.0,,,,357.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-07-18,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.6,79.0,,,,328.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-07-17,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.6,79.0,,,,297.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-07-16,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,78.0,,,,237.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-07-15,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,78.0,,,,291.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-07-14,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,78.0,,,,248.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-07-13,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,78.0,,,,187.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-07-12,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,78.0,,,,240.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-07-11,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,78.0,,,,179.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-07-10,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,78.0,,,,207.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-07-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,78.0,,,,229.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-07-08,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,78.0,,,,273.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-07-07,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,78.0,,,,227.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-07-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,78.0,,,,178.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-07-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,78.0,,,,176.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-07-04,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,78.0,,,,164.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-07-03,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,78.0,,,,190.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-07-02,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,78.0,,,,188.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-07-01,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,78.0,,,,142.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-30,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,78.0,,,,197.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-29,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,78.0,,,,132.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-28,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,78.0,,,,258.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-27,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,77.0,,,,229.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-26,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,77.0,,,,188.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-25,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,77.0,,,,235.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-24,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,77.0,,,,259.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,195.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-22,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,76.0,,,,424.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,444.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,76.0,17.06,,,436.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],True,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-19,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,369.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-18,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,410.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-17,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,413.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-16,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,418.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-15,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,431.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,437.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-13,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,463.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,430.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,423.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,76.0,16.65,,,424.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],True,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,418.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,443.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-07,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,438.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,428.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,420.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,76.0,,0.0,,404.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-03,0.0,0.0,0.0,2.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,76.0,,0.0,,382.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-02,0.0,0.0,0.0,1.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,349.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-06-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,76.0,,,,308.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-05-31,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,75.0,,0.0,,255.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-05-30,0.0,0.0,0.0,6.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,75.0,,0.0,,286.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-05-29,0.0,0.0,0.0,2.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,75.0,,0.0,,357.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-05-28,0.0,0.0,0.0,4.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,75.0,,0.0,,357.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-05-27,0.0,0.0,0.0,11.0,0.0
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,75.0,,0.0,,340.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-05-26,0.0,0.0,0.0,2.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,75.0,,0.0,,297.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-05-25,0.0,0.0,0.0,1.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,75.0,,0.0,,244.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-05-24,0.0,0.0,0.0,3.0,0.0
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,75.0,,0.0,,259.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-05-23,0.0,0.0,0.0,7.0,0.0
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,75.0,,0.25,1.0,301.0,Star Wars,0.45,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-05-22,0.45,12.09,1.0,4.0,1.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,75.0,19.79,,,263.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],True,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-05-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,75.0,19.79,0.004366812227074236,0.0,200.0,Star Wars,0.46,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],True,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-05-20,0.46,0.0,1.0,229.0,0.0
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.5,75.0,19.79,0.01449275362318841,0.5,185.0,Star Wars,0.43,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],True,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-05-19,0.86,11.99,2.0,138.0,1.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,74.0,19.79,0.02105263157894737,0.0,243.0,Star Wars,0.48,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],True,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-05-18,0.96,0.0,2.0,95.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,73.0,19.79,0.007462686567164179,1.0,199.0,Star Wars,0.37,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],True,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-05-17,0.37,6.39,1.0,134.0,1.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,73.0,19.79,0.0,,188.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],True,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-05-16,0.0,0.0,0.0,142.0,0.0
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.5,73.0,19.79,0.00819672131147541,0.0,249.0,Star Wars,0.34,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],True,False,True,True,Apparel,6.0,B0BF7BY5B9,2025-05-15,0.34,0.0,1.0,122.0,0.0
In Stock,FD,0.333,20.0,19.79,1.0,3.0,6.0,0.0,True,,4.5,73.0,19.79,0.0,,263.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],True,False,True,True,Apparel,7.0,B0BF7BY5B9,2025-05-14,0.0,0.0,0.0,93.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,73.0,21.99,0.0,,147.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],True,False,True,True,Apparel,7.0,B0BF7BY5B9,2025-05-13,0.0,0.0,0.0,86.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,73.0,21.99,0.0,,238.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],True,False,True,True,Apparel,7.0,B0BF7BY5B9,2025-05-12,0.0,0.0,0.0,134.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,73.0,21.99,0.0,,142.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],True,False,True,True,Apparel,7.0,B0BF7BY5B9,2025-05-11,0.0,0.0,0.0,79.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.5,73.0,21.99,0.04285714285714286,0.3333333333333333,146.0,Star Wars,0.6266666666666666,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],True,False,True,True,Apparel,7.0,B0BF7BY5B9,2025-05-10,1.88,12.09,3.0,70.0,1.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,73.0,21.99,0.0,,172.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],True,False,True,True,Apparel,7.0,B0BF7BY5B9,2025-05-09,0.0,0.0,0.0,67.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,73.0,21.99,0.0,,224.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],True,False,True,True,Apparel,7.0,B0BF7BY5B9,2025-05-08,0.0,0.0,0.0,56.0,0.0
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,309.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2026-05-15,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,223.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2026-05-14,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,224.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2026-05-13,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,139.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2026-05-12,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,255.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2026-05-11,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,290.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2026-05-10,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,211.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2026-05-09,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,137.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2026-05-08,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,121.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2026-05-07,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,102.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2026-05-06,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,78.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2026-05-05,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,180.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2026-05-04,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,196.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2026-05-03,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,212.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2026-05-02,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,179.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2026-05-01,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,292.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2026-04-30,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,20.38,,,185.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,,B0BF7CNRF1,2026-04-29,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,100.0,20.38,,,130.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,,B0BF7CNRF1,2026-04-28,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,100.0,20.38,,,196.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,,B0BF7CNRF1,2026-04-27,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,100.0,20.47,,,363.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,,B0BF7CNRF1,2026-04-26,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,100.0,20.47,,,258.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,,B0BF7CNRF1,2026-04-25,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,100.0,20.47,,,368.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,,B0BF7CNRF1,2026-04-24,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,100.0,17.99,,,486.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,,B0BF7CNRF1,2026-04-23,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,100.0,17.99,,,392.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,,B0BF7CNRF1,2026-04-22,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,100.0,17.99,,,260.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,,B0BF7CNRF1,2026-04-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,406.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2026-04-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,604.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2026-04-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,566.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2026-04-18,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,512.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2026-04-17,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,412.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2026-04-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,306.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2026-04-15,,,,,
