ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.353,96.0,7.99,12.0,34.0,3.0,0.0,True,,4.6,4846.0,7.99,,,81.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2065.0,B07CJ5QD3R,2026-01-12,,,,,
In Stock,ACTIVE,0.545,232.0,7.72,30.0,55.0,3.0,0.0,True,,4.6,4845.0,7.99,,,76.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2090.0,B07CJ5QD3R,2026-01-11,,,,,
In Stock,ACTIVE,0.307,184.0,7.99,23.0,75.0,3.0,0.0,True,,4.6,4844.0,7.99,,,77.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2115.0,B07CJ5QD3R,2026-01-10,,,,,
In Stock,ACTIVE,0.339,165.0,7.88,21.0,62.0,3.0,0.0,True,,4.6,4844.0,7.99,,,80.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2137.0,B07CJ5QD3R,2026-01-09,,,,,
In Stock,ACTIVE,0.315,136.0,7.99,17.0,54.0,4.0,0.0,True,,4.6,4844.0,7.99,,,79.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2154.0,B07CJ5QD3R,2026-01-08,,,,,
In Stock,ACTIVE,0.34,149.0,8.26,18.0,53.0,4.0,0.0,True,,4.6,4843.0,7.99,,,79.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2177.0,B07CJ5QD3R,2026-01-07,,,,,
In Stock,ACTIVE,0.349,120.0,7.99,15.0,43.0,4.0,0.0,True,,4.6,4842.0,7.99,,,76.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2196.0,B07CJ5QD3R,2026-01-06,,,,,
In Stock,ACTIVE,0.364,128.0,7.99,16.0,44.0,4.0,0.0,True,,4.6,4840.0,7.99,,,80.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2217.0,B07CJ5QD3R,2026-01-05,,,,,
In Stock,ACTIVE,0.306,208.0,7.99,26.0,85.0,4.0,0.0,True,,4.6,4839.0,7.99,,,77.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2253.0,B07CJ5QD3R,2026-01-04,,,,,
In Stock,ACTIVE,0.308,160.0,7.99,20.0,65.0,4.0,0.0,True,,4.6,4838.0,7.99,,,81.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2281.0,B07CJ5QD3R,2026-01-03,,,,,
In Stock,ACTIVE,0.353,144.0,7.99,18.0,51.0,4.0,0.0,True,,4.6,4836.0,7.99,,,83.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2301.0,B07CJ5QD3R,2026-01-02,,,,,
In Stock,ACTIVE,0.347,136.0,7.99,17.0,49.0,4.0,0.0,True,,4.6,4834.0,7.99,,,93.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,False,True,False,Grooming,2326.0,B07CJ5QD3R,2026-01-01,,,,,
In Stock,ACTIVE,0.421,128.0,7.99,16.0,38.0,4.0,0.0,True,,4.6,4832.0,7.99,,,83.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2329.0,B07CJ5QD3R,2025-12-31,,,,,
In Stock,ACTIVE,0.261,92.0,7.66,12.0,46.0,4.0,0.0,True,,4.6,4832.0,7.99,,,94.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2337.0,B07CJ5QD3R,2025-12-30,,,,,
In Stock,ACTIVE,0.475,152.0,7.99,19.0,40.0,4.0,0.0,True,,4.6,4832.0,7.99,,,87.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2353.0,B07CJ5QD3R,2025-12-29,,,,,
In Stock,ACTIVE,0.25,104.0,7.99,13.0,52.0,4.0,0.0,True,,4.6,4832.0,7.99,,,77.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2379.0,B07CJ5QD3R,2025-12-28,,,,,
In Stock,ACTIVE,0.226,96.0,7.99,12.0,53.0,4.0,0.0,True,,4.6,4833.0,7.99,,,80.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2397.0,B07CJ5QD3R,2025-12-27,,,,,
In Stock,ACTIVE,0.319,120.0,7.99,15.0,47.0,4.0,0.0,True,,4.6,4832.0,7.99,,,73.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2414.0,B07CJ5QD3R,2025-12-26,,,,,
In Stock,ACTIVE,0.25,48.0,7.99,6.0,24.0,4.0,0.0,True,,4.6,4831.0,7.99,,,76.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2437.0,B07CJ5QD3R,2025-12-25,,,,,
In Stock,ACTIVE,0.48,96.0,7.99,12.0,25.0,4.0,0.0,True,,4.6,4831.0,7.99,,,74.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2438.0,B07CJ5QD3R,2025-12-24,,,,,
In Stock,ACTIVE,0.519,110.0,7.85,14.0,27.0,4.0,0.0,True,,4.6,4831.0,7.99,,,75.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2438.0,B07CJ5QD3R,2025-12-23,,,,,
In Stock,ACTIVE,0.211,96.0,7.99,12.0,57.0,4.0,0.0,True,,4.6,4830.0,7.99,,,77.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2451.0,B07CJ5QD3R,2025-12-22,,,,,
In Stock,ACTIVE,0.23,112.0,7.99,14.0,61.0,4.0,0.0,True,,4.6,4829.0,7.99,,,87.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2469.0,B07CJ5QD3R,2025-12-21,,,,,
In Stock,ACTIVE,0.5,192.0,7.99,24.0,48.0,4.0,0.0,True,,4.6,4827.0,7.99,,,83.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2486.0,B07CJ5QD3R,2025-12-20,,,,,
In Stock,ACTIVE,0.256,86.0,7.81,11.0,43.0,4.0,0.0,True,,4.6,4823.0,7.99,,,78.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2493.0,B07CJ5QD3R,2025-12-19,,,,,
In Stock,ACTIVE,0.439,144.0,7.99,18.0,41.0,4.0,0.0,True,,4.6,4821.0,7.99,,,77.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2515.0,B07CJ5QD3R,2025-12-18,,,,,
In Stock,ACTIVE,0.273,96.0,7.99,12.0,44.0,4.0,0.0,True,,4.6,4817.0,7.99,,,80.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2530.0,B07CJ5QD3R,2025-12-17,,,,,
In Stock,ACTIVE,0.365,154.0,8.13,19.0,52.0,4.0,0.0,True,,4.6,4816.0,7.99,,,74.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2552.0,B07CJ5QD3R,2025-12-16,,,,,
In Stock,ACTIVE,0.324,88.0,7.99,11.0,34.0,4.0,0.0,True,,4.6,4814.0,7.99,,,74.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2565.0,B07CJ5QD3R,2025-12-15,,,,,
In Stock,ACTIVE,0.283,136.0,7.99,17.0,60.0,4.0,0.0,True,,4.6,4814.0,7.99,,,66.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2583.0,B07CJ5QD3R,2025-12-14,,,,,
In Stock,ACTIVE,0.246,112.0,7.99,14.0,57.0,4.0,0.0,True,,4.6,4814.0,7.99,,,72.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2597.0,B07CJ5QD3R,2025-12-13,,,,,
In Stock,ACTIVE,0.393,177.0,8.02,22.0,56.0,4.0,0.0,True,,4.6,4814.0,7.98,,,76.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2610.0,B07CJ5QD3R,2025-12-12,,,,,
In Stock,ACTIVE,0.308,96.0,7.98,12.0,39.0,4.0,0.0,True,,4.6,4811.0,7.98,,,75.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2630.0,B07CJ5QD3R,2025-12-11,,,,,
In Stock,ACTIVE,0.244,81.0,8.1,10.0,41.0,4.0,0.0,True,,4.6,4811.0,7.98,,,69.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2642.0,B07CJ5QD3R,2025-12-10,,,,,
In Stock,ACTIVE,0.282,88.0,7.98,11.0,39.0,4.0,0.0,True,,4.6,4811.0,7.98,,,67.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2662.0,B07CJ5QD3R,2025-12-09,,,,,
In Stock,ACTIVE,0.5,141.0,7.85,18.0,36.0,4.0,0.0,True,,4.6,4808.0,7.98,,,66.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2715.0,B07CJ5QD3R,2025-12-08,,,,,
In Stock,ACTIVE,0.397,175.0,7.59,23.0,58.0,4.0,0.0,True,,4.6,4808.0,7.98,,,74.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2737.0,B07CJ5QD3R,2025-12-07,,,,,
In Stock,ACTIVE,0.44,174.0,7.93,22.0,50.0,4.0,0.0,True,,4.6,4808.0,7.98,,,73.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2760.0,B07CJ5QD3R,2025-12-06,,,,,
In Stock,ACTIVE,0.286,96.0,7.98,12.0,42.0,4.0,0.0,True,,4.6,4804.0,7.98,,,65.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2775.0,B07CJ5QD3R,2025-12-05,,,,,
In Stock,ACTIVE,0.224,88.0,7.98,11.0,49.0,4.0,0.0,True,,4.6,4804.0,7.98,,,72.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2799.0,B07CJ5QD3R,2025-12-04,,,,,
In Stock,ACTIVE,0.391,185.0,6.83,27.0,69.0,4.0,0.0,True,,4.6,4801.0,6.79,,,73.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2827.0,B07CJ5QD3R,2025-12-03,,,,,
In Stock,ACTIVE,0.365,154.0,6.69,23.0,63.0,4.0,0.0,True,,4.6,4799.0,6.79,,,69.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2854.0,B07CJ5QD3R,2025-12-02,,,,,
In Stock,ACTIVE,0.424,190.0,6.79,28.0,66.0,4.0,0.0,True,,4.6,4798.0,6.79,,,71.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2890.0,B07CJ5QD3R,2025-12-01,,,,,
In Stock,ACTIVE,0.585,256.0,6.73,38.0,65.0,4.0,0.0,True,,4.6,4798.0,6.79,,,67.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2912.0,B07CJ5QD3R,2025-11-30,,,,,
In Stock,ACTIVE,0.215,115.0,6.79,17.0,79.0,4.0,0.0,True,,4.6,4797.0,6.79,,,61.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2932.0,B07CJ5QD3R,2025-11-29,,,,,
In Stock,ACTIVE,0.455,270.0,6.74,40.0,88.0,4.0,0.0,True,,4.6,4797.0,6.79,,,66.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2968.0,B07CJ5QD3R,2025-11-28,,,,,
In Stock,ACTIVE,0.508,211.0,6.59,32.0,63.0,4.0,0.0,True,,4.6,4798.0,6.79,,,71.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,3001.0,B07CJ5QD3R,2025-11-27,,,,,
In Stock,ACTIVE,0.585,210.0,6.79,31.0,53.0,4.0,0.0,True,,4.6,4798.0,6.79,,,68.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,3007.0,B07CJ5QD3R,2025-11-26,,,,,
In Stock,ACTIVE,0.406,190.0,6.8,28.0,69.0,4.0,0.0,True,,4.6,4797.0,6.79,,,78.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,3024.0,B07CJ5QD3R,2025-11-25,,,,,
In Stock,ACTIVE,0.494,264.0,6.77,39.0,79.0,4.0,0.0,True,,4.6,4795.0,6.79,,,73.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,3055.0,B07CJ5QD3R,2025-11-24,,,,,
In Stock,ACTIVE,0.385,255.0,7.27,35.0,91.0,4.0,0.0,True,,4.6,4794.0,6.79,,,78.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,3103.0,B07CJ5QD3R,2025-11-23,,,,,
In Stock,ACTIVE,0.463,251.0,6.79,37.0,80.0,4.0,0.0,True,,4.6,4793.0,6.79,,,78.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,3110.0,B07CJ5QD3R,2025-11-22,,,,,
In Stock,ACTIVE,0.433,179.0,6.88,26.0,60.0,4.0,0.0,True,,4.6,4792.0,6.79,,,61.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,3127.0,B07CJ5QD3R,2025-11-21,,,,,
In Stock,ACTIVE,0.23,161.0,7.0,23.0,100.0,4.0,0.0,True,,4.6,4790.0,6.79,,,68.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,3151.0,B07CJ5QD3R,2025-11-20,,,,,
In Stock,ACTIVE,0.4379999999999999,312.0,6.77,46.0,105.0,4.0,0.0,True,,4.6,4789.0,6.73,,,70.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,3189.0,B07CJ5QD3R,2025-11-19,,,,,
In Stock,ACTIVE,0.3,216.0,6.55,33.0,110.0,4.0,0.0,True,,4.6,4786.0,6.48,,,62.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,3223.0,B07CJ5QD3R,2025-11-18,,,,,
In Stock,ACTIVE,0.32,155.0,6.48,24.0,75.0,4.0,0.0,True,,4.6,4784.0,6.48,,,60.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,3254.0,B07CJ5QD3R,2025-11-17,,,,,
In Stock,ACTIVE,0.348,257.0,6.58,39.0,112.0,4.0,0.0,True,,4.6,4784.0,6.48,,,58.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,3285.0,B07CJ5QD3R,2025-11-16,,,,,
In Stock,ACTIVE,0.5529999999999999,304.0,6.48,47.0,85.0,4.0,0.0,True,,4.6,4781.0,7.2,,,61.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,3327.0,B07CJ5QD3R,2025-11-15,,,,,
In Stock,ACTIVE,0.333,218.0,7.27,30.0,90.0,4.0,0.0,True,,4.6,4781.0,7.2,,,59.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,3361.0,B07CJ5QD3R,2025-11-14,,,,,
In Stock,ACTIVE,0.483,202.0,7.22,28.0,58.0,4.0,0.0,True,,4.6,4781.0,7.2,,,42.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,True,Grooming,3396.0,B07CJ5QD3R,2025-11-13,,,,,
In Stock,ACTIVE,0.1,90.0,9.02,10.0,100.0,4.0,0.0,True,,4.6,4779.0,7.26,,,42.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,True,Grooming,3423.0,B07CJ5QD3R,2025-11-12,,,,,
In Stock,ACTIVE,0.391,170.0,6.29,27.0,69.0,4.0,0.0,True,,4.6,4776.0,6.31,,,42.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,True,Grooming,3459.0,B07CJ5QD3R,2025-11-11,,,,,
In Stock,ACTIVE,0.325,165.0,6.12,27.0,83.0,4.0,0.0,True,,4.6,4776.0,6.25,,,42.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,True,Grooming,3479.0,B07CJ5QD3R,2025-11-10,,,,,
In Stock,ACTIVE,0.209,145.0,6.06,24.0,115.0,4.0,0.0,True,,4.6,4776.0,6.06,,,42.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,False,True,True,Grooming,3529.0,B07CJ5QD3R,2025-11-09,,,,,
In Stock,ACTIVE,0.395,296.0,6.04,49.0,124.0,4.0,0.0,True,,4.6,4775.0,6.06,,,42.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,True,Grooming,3564.0,B07CJ5QD3R,2025-11-08,,,,,
In Stock,ACTIVE,0.4,230.0,6.06,38.0,95.0,4.0,0.0,True,,4.6,4773.0,6.06,,,42.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,3620.0,B07CJ5QD3R,2025-11-07,,,,,
Not Buyable,ACTIVE,0.348,220.0,5.51,40.0,115.0,,,False,,,,,,,41.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],False,False,False,False,Grooming,3650.0,B07CJ5QD3R,2025-11-06,,,,,
In Stock,ACTIVE,0.376,263.0,5.6,47.0,125.0,4.0,0.0,True,,4.6,4771.0,5.63,,,41.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,3687.0,B07CJ5QD3R,2025-11-05,,,,,
In Stock,ACTIVE,0.341,229.0,5.45,42.0,123.0,4.0,0.0,True,,4.6,4769.0,5.63,,,41.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,3746.0,B07CJ5QD3R,2025-11-04,,,,,
In Stock,ACTIVE,0.424,207.0,5.74,36.0,85.0,4.0,0.0,True,,4.6,4768.0,5.63,,,46.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,3789.0,B07CJ5QD3R,2025-11-03,,,,,
In Stock,ACTIVE,0.198,142.0,5.92,24.0,121.0,4.0,0.0,True,,4.6,4768.0,6.26,,,52.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,3813.0,B07CJ5QD3R,2025-11-02,,,,,
In Stock,ACTIVE,0.478,194.0,6.07,32.0,67.0,4.0,0.0,True,,4.6,4768.0,6.26,,,57.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,False,True,False,Grooming,3844.0,B07CJ5QD3R,2025-11-01,,,,,
In Stock,ACTIVE,0.379,151.0,6.88,22.0,58.0,4.0,0.0,True,,4.6,4766.0,6.95,,,55.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,False,True,False,Grooming,3824.0,B07CJ5QD3R,2025-10-31,,,,,
In Stock,ACTIVE,0.439,188.0,6.47,29.0,66.0,4.0,0.0,True,,4.6,4765.0,6.95,,,58.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,3840.0,B07CJ5QD3R,2025-10-30,,,,,
In Stock,ACTIVE,0.434,181.0,7.87,23.0,53.0,4.0,0.0,True,,4.6,4766.0,7.98,,,60.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,3865.0,B07CJ5QD3R,2025-10-29,,,,,
In Stock,ACTIVE,0.333,152.0,7.98,19.0,57.0,4.0,0.0,True,,4.6,4765.0,7.98,,,59.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,3888.0,B07CJ5QD3R,2025-10-28,,,,,
In Stock,ACTIVE,0.389,110.0,7.89,14.0,36.0,4.0,0.0,True,,4.6,4762.0,7.98,,,62.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,3902.0,B07CJ5QD3R,2025-10-27,,,,,
In Stock,ACTIVE,0.236,137.0,8.04,17.0,72.0,4.0,0.0,True,,4.6,4761.0,7.98,,,66.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,3960.0,B07CJ5QD3R,2025-10-26,,,,,
In Stock,ACTIVE,0.311,182.0,7.9,23.0,74.0,4.0,0.0,True,,4.6,4758.0,7.98,,,64.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,4000.0,B07CJ5QD3R,2025-10-25,,,,,
In Stock,ACTIVE,0.235,101.0,8.46,12.0,51.0,4.0,0.0,True,,4.6,4757.0,7.98,,,64.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,4008.0,B07CJ5QD3R,2025-10-24,,,,,
In Stock,ACTIVE,0.322,149.0,7.84,19.0,59.0,4.0,0.0,True,,4.6,4757.0,7.98,,,66.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,False,True,False,Grooming,4030.0,B07CJ5QD3R,2025-10-23,,,,,
In Stock,ACTIVE,0.375,140.0,7.8,18.0,48.0,4.0,0.0,True,,4.6,4757.0,7.98,,,78.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,False,True,True,Grooming,4034.0,B07CJ5QD3R,2025-10-22,,,,,
In Stock,ACTIVE,0.333,142.0,7.49,19.0,57.0,4.0,0.0,True,,4.6,4755.0,7.98,,,78.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,False,True,False,Grooming,4095.0,B07CJ5QD3R,2025-10-21,,,,,
