ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Long Term OOS,ACTIVE,0.0,0.0,,0.0,21.0,3.0,0.0,False,,4.3,5001.0,12.99,,,17.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,False,True,True,Dog Dental Care,,B0FXB9YY9H,2025-10-25,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,3.0,0.0,False,,4.3,4999.0,12.99,,,18.0,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],True,False,False,True,Dog Dental Care,,B0FXB9YY9H,2025-10-24,,,,,
,,0.1,13.0,12.99,1.0,10.0,,,False,,,,,,,,Arm & Hammer,,"B0FXB9YY9H (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 35 Ounces)",[],False,False,False,False,Dog Dental Care,,B0FXB9YY9H,2025-10-23,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,False,,4.3,5972.0,6.39,0.02247191011235955,0.5,15.0,Arm & Hammer,2.1,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,False,True,True,Dog Dental Care,,B0FXBDSYPZ,2026-05-15,4.2,6.39,2.0,89.0,1.0
In Stock,ACTIVE,,710.0,6.4,111.0,,11.0,0.0,False,,4.3,5967.0,6.39,,,14.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,False,True,True,Dog Dental Care,,B0FXBDSYPZ,2026-05-14,,,,,
In Stock,ACTIVE,,720.0,6.37,113.0,,11.0,0.0,False,,4.3,5956.0,6.39,0.0,,14.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,False,True,True,Dog Dental Care,,B0FXBDSYPZ,2026-05-13,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,,690.0,6.38,108.0,,11.0,0.0,False,,4.3,5947.0,6.39,0.025,1.0,13.0,Arm & Hammer,1.74,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,False,True,True,Dog Dental Care,,B0FXBDSYPZ,2026-05-12,1.74,6.39,1.0,40.0,1.0
In Stock,ACTIVE,0.421,716.0,6.39,112.0,266.0,11.0,0.0,False,,4.3,5944.0,6.99,0.0,,13.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,1423.0,B0FXBDSYPZ,2026-05-11,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.424,349.0,6.99,50.0,118.0,11.0,0.0,False,,4.3,5936.0,6.99,0.03240740740740741,0.2857142857142857,13.0,Arm & Hammer,1.667142857142857,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,1117.0,B0FXBDSYPZ,2026-05-10,11.67,13.98,7.0,216.0,2.0
In Stock,ACTIVE,0.371,343.0,6.99,49.0,132.0,11.0,0.0,False,,4.3,5932.0,6.99,0.03473491773308958,0.4210526315789473,13.0,Arm & Hammer,1.454736842105263,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,1164.0,B0FXBDSYPZ,2026-05-09,27.64,58.91,19.0,547.0,8.0
In Stock,ACTIVE,0.462,377.0,6.98,54.0,117.0,11.0,0.0,False,,4.3,5924.0,7.89,0.01692307692307692,0.4545454545454545,13.0,Arm & Hammer,2.298181818181818,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,1218.0,B0FXBDSYPZ,2026-05-08,25.28,41.31,11.0,650.0,5.0
In Stock,ACTIVE,0.362,300.0,7.89,38.0,105.0,11.0,0.0,False,,4.3,5918.0,7.95,0.0,,14.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,1371.0,B0FXBDSYPZ,2026-05-07,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,0.311,326.0,7.94,41.0,132.0,11.0,0.0,False,,4.3,5915.0,7.8,,,14.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,1430.0,B0FXBDSYPZ,2026-05-06,,,,,
In Stock,ACTIVE,0.248,288.0,7.79,37.0,149.0,11.0,0.0,False,,4.3,5913.0,7.87,,,14.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,922.0,B0FXBDSYPZ,2026-05-05,,,,,
In Stock,ACTIVE,0.311,370.0,7.87,47.0,151.0,11.0,0.0,False,,4.3,5908.0,7.87,0.0,,14.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,908.0,B0FXBDSYPZ,2026-05-04,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.377,449.0,7.87,57.0,151.0,11.0,0.0,False,,4.3,5903.0,7.82,0.0,,14.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,1109.0,B0FXBDSYPZ,2026-05-03,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.325,390.0,7.8,50.0,154.0,11.0,0.0,False,,4.3,5895.0,7.8,0.03448275862068965,0.0,14.0,Arm & Hammer,0.42,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,485.0,B0FXBDSYPZ,2026-05-02,0.42,0.0,1.0,29.0,0.0
In Stock,ACTIVE,0.445,538.0,7.79,69.0,155.0,11.0,0.0,False,,4.3,5888.0,7.8,0.01612903225806452,0.0,14.0,Arm & Hammer,2.62,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,493.0,B0FXBDSYPZ,2026-05-01,2.62,0.0,1.0,62.0,0.0
In Stock,ACTIVE,0.236,257.0,7.78,33.0,140.0,11.0,0.0,False,,4.3,5887.0,7.8,0.0,,14.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,370.0,B0FXBDSYPZ,2026-04-30,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.315,268.0,7.67,35.0,111.0,11.0,0.0,False,,4.3,5876.0,7.57,0.0,,14.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,230.0,B0FXBDSYPZ,2026-04-29,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.308,333.0,7.57,44.0,143.0,11.0,0.0,False,,4.3,5866.0,7.58,0.0,,13.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,265.0,B0FXBDSYPZ,2026-04-28,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,0.362,318.0,7.57,42.0,116.0,11.0,0.0,False,,4.3,5860.0,7.59,,,13.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,550.0,B0FXBDSYPZ,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.196,266.0,7.59,35.0,179.0,11.0,0.0,False,,4.3,5859.0,7.59,0.0,,13.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,691.0,B0FXBDSYPZ,2026-04-26,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.294,355.0,7.56,47.0,160.0,11.0,0.0,False,,4.3,5858.0,7.54,0.04,0.6666666666666666,13.0,Arm & Hammer,1.926666666666667,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,171.0,B0FXBDSYPZ,2026-04-25,5.78,15.12,3.0,75.0,2.0
In Stock,ACTIVE,0.256,226.0,7.54,30.0,117.0,11.0,0.0,False,,4.3,5853.0,7.57,0.0,,13.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,205.0,B0FXBDSYPZ,2026-04-24,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.358,295.0,7.57,39.0,109.0,11.0,0.0,False,,4.3,5851.0,7.56,0.0,,13.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,198.0,B0FXBDSYPZ,2026-04-23,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.423,393.0,7.56,52.0,123.0,11.0,0.0,False,,4.3,5813.0,7.56,,,14.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,206.0,B0FXBDSYPZ,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.336,348.0,7.56,46.0,137.0,11.0,0.0,False,,4.3,5812.0,7.56,0.0,,14.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,299.0,B0FXBDSYPZ,2026-04-21,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.328,332.0,7.55,44.0,134.0,11.0,0.0,False,,4.3,5811.0,7.56,,,15.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,250.0,B0FXBDSYPZ,2026-04-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.325,408.0,7.56,54.0,166.0,11.0,0.0,False,,4.3,5810.0,7.56,0.02702702702702703,1.0,14.0,Arm & Hammer,2.79,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,425.0,B0FXBDSYPZ,2026-04-19,2.79,7.56,1.0,37.0,1.0
In Stock,ACTIVE,0.176,159.0,7.56,21.0,119.0,11.0,0.0,False,,4.3,5810.0,7.56,,,14.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,84.0,B0FXBDSYPZ,2026-04-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.189,159.0,7.55,21.0,111.0,11.0,0.0,False,,4.3,5810.0,7.55,,,14.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,72.0,B0FXBDSYPZ,2026-04-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.157,143.0,7.54,19.0,121.0,11.0,0.0,False,,4.3,5809.0,7.55,,,14.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,100.0,B0FXBDSYPZ,2026-04-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.252,249.0,7.54,33.0,131.0,11.0,0.0,False,,4.3,5808.0,7.5,,,14.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,113.0,B0FXBDSYPZ,2026-04-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.385,338.0,7.5,45.0,117.0,11.0,0.0,False,,4.3,5808.0,7.5,,,14.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,146.0,B0FXBDSYPZ,2026-04-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.405,353.0,7.5,47.0,116.0,11.0,0.0,False,,4.3,5804.0,7.5,,,14.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,216.0,B0FXBDSYPZ,2026-04-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,602.0,7.53,80.0,160.0,11.0,0.0,False,,4.3,5796.0,7.53,0.1111111111111111,0.0,13.0,Arm & Hammer,1.57,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,283.0,B0FXBDSYPZ,2026-04-12,1.57,0.0,1.0,9.0,0.0
In Stock,ACTIVE,0.356,437.0,7.53,58.0,163.0,11.0,0.0,False,,4.3,5789.0,7.53,0.0,,13.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,0.0,B0FXBDSYPZ,2026-04-11,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.357,338.0,7.51,45.0,126.0,11.0,0.0,False,,4.3,5785.0,7.99,0.0,,14.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,388.0,B0FXBDSYPZ,2026-04-10,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,0.342,320.0,7.99,40.0,117.0,11.0,0.0,False,,4.3,5771.0,7.99,,,14.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,438.0,B0FXBDSYPZ,2026-04-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.37,431.0,7.99,54.0,146.0,11.0,0.0,False,,4.3,5760.0,7.99,0.0,,14.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,484.0,B0FXBDSYPZ,2026-04-08,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.307,344.0,7.99,43.0,140.0,11.0,0.0,False,,4.3,5757.0,7.99,0.0,,14.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,532.0,B0FXBDSYPZ,2026-04-07,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.355,312.0,7.99,39.0,110.0,11.0,0.0,False,,4.1,34.0,7.99,0.0,,90.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,579.0,B0FXBDSYPZ,2026-04-06,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.5529999999999999,168.0,7.99,21.0,38.0,11.0,0.0,False,,4.1,34.0,7.99,,,84.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,603.0,B0FXBDSYPZ,2026-04-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5429999999999999,152.0,7.99,19.0,35.0,11.0,0.0,False,,4.1,34.0,7.99,,,83.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,624.0,B0FXBDSYPZ,2026-04-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.425,136.0,7.99,17.0,40.0,11.0,0.0,False,,4.1,34.0,7.99,0.06451612903225806,0.0,72.0,Arm & Hammer,0.87,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,647.0,B0FXBDSYPZ,2026-04-03,1.74,0.0,2.0,31.0,0.0
In Stock,ACTIVE,0.568,200.0,7.99,25.0,44.0,11.0,0.0,False,,4.1,33.0,7.99,0.02173913043478261,1.0,63.0,Arm & Hammer,2.1,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,675.0,B0FXBDSYPZ,2026-04-02,2.1,7.99,1.0,46.0,1.0
In Stock,ACTIVE,0.458,216.0,7.99,27.0,59.0,11.0,0.0,False,,4.3,5702.0,7.99,,,15.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,704.0,B0FXBDSYPZ,2026-04-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.292,336.0,7.99,42.0,144.0,11.0,0.0,False,,4.3,5696.0,7.99,,,14.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,739.0,B0FXBDSYPZ,2026-03-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.444,415.0,7.99,52.0,117.0,11.0,0.0,False,,4.3,5692.0,7.99,,,15.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,787.0,B0FXBDSYPZ,2026-03-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.289,352.0,7.99,44.0,152.0,11.0,0.0,False,,4.3,5687.0,7.99,,,15.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,828.0,B0FXBDSYPZ,2026-03-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,431.0,7.99,54.0,126.0,11.0,0.0,False,,4.3,5675.0,7.99,0.0,,15.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,873.0,B0FXBDSYPZ,2026-03-28,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.447,439.0,7.99,55.0,123.0,11.0,0.0,False,,4.3,5673.0,7.99,0.0,,15.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,927.0,B0FXBDSYPZ,2026-03-27,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.351,376.0,7.99,47.0,134.0,11.0,0.0,False,,4.3,5665.0,6.89,,,15.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,False,True,True,Dog Dental Care,958.0,B0FXBDSYPZ,2026-03-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.346,360.0,7.99,45.0,130.0,11.0,0.0,False,,4.3,5652.0,7.99,0.0,,15.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,1002.0,B0FXBDSYPZ,2026-03-25,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.367,352.0,7.99,44.0,120.0,11.0,0.0,False,,4.3,5647.0,6.88,0.0,,15.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,False,True,True,Dog Dental Care,1053.0,B0FXBDSYPZ,2026-03-24,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.398,344.0,7.99,43.0,108.0,11.0,0.0,False,,4.3,5638.0,7.99,0.04,0.0,15.0,Arm & Hammer,1.37,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,1109.0,B0FXBDSYPZ,2026-03-23,1.37,0.0,1.0,25.0,0.0
In Stock,ACTIVE,0.382,543.0,7.99,68.0,178.0,11.0,0.0,False,,4.3,5630.0,7.99,0.0,,15.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,1100.0,B0FXBDSYPZ,2026-03-22,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.316,336.0,7.99,42.0,133.0,11.0,0.0,False,,4.3,5624.0,7.99,0.04166666666666666,1.0,15.0,Arm & Hammer,2.25,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,1139.0,B0FXBDSYPZ,2026-03-21,2.25,7.99,1.0,24.0,1.0
In Stock,ACTIVE,0.357,368.0,7.99,46.0,129.0,11.0,0.0,False,,4.3,5619.0,7.99,,,15.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,1192.0,B0FXBDSYPZ,2026-03-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,423.0,7.99,53.0,159.0,11.0,0.0,False,,4.3,5613.0,7.99,0.0,,15.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,1178.0,B0FXBDSYPZ,2026-03-19,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.275,368.0,7.99,46.0,167.0,11.0,0.0,False,,4.3,5609.0,7.99,,,14.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,1217.0,B0FXBDSYPZ,2026-03-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.28,264.0,7.99,33.0,118.0,11.0,0.0,False,,4.3,5582.0,7.99,,,13.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,1161.0,B0FXBDSYPZ,2026-03-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.267,439.0,7.99,55.0,206.0,11.0,0.0,False,,4.3,5582.0,7.99,,,11.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,1185.0,B0FXBDSYPZ,2026-03-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.328,511.0,7.99,64.0,195.0,11.0,0.0,False,,4.3,5582.0,7.99,0.0,,13.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,1122.0,B0FXBDSYPZ,2026-03-15,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.29,447.0,7.99,56.0,193.0,11.0,0.0,False,,4.3,5571.0,7.99,0.03365384615384615,1.0,14.0,Arm & Hammer,1.178571428571429,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,1178.0,B0FXBDSYPZ,2026-03-14,8.25,48.91,7.0,208.0,7.0
In Stock,ACTIVE,0.23,256.0,7.99,32.0,139.0,11.0,0.0,False,,4.3,5561.0,7.99,0.0,,14.0,Arm & Hammer,,"B0FXBDSYPZ (Arm & Hammer Complete Care Dog Dental Rinse w/ Self Measure Feature, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,1255.0,B0FXBDSYPZ,2026-03-13,0.0,0.0,0.0,16.0,0.0
