ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.8,7.0,10.99,,,4400.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,62.0,B0DYPX3Y96,2025-11-30,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.8,7.0,10.99,,,6222.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,62.0,B0DYPX3Y96,2025-11-29,,,,,
In Stock,ACTIVE,0.333,11.0,10.99,1.0,3.0,6.0,0.0,False,,4.8,7.0,10.99,,,5908.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,63.0,B0DYPX3Y96,2025-11-28,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.8,7.0,10.99,,,5353.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,63.0,B0DYPX3Y96,2025-11-27,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.8,6.0,10.99,,,4687.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,69.0,B0DYPX3Y96,2025-11-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.8,6.0,10.99,,,6408.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,64.0,B0DYPX3Y96,2025-11-25,,,,,
In Stock,ACTIVE,0.5,11.0,10.66,1.0,2.0,6.0,0.0,False,,4.8,6.0,10.66,,,6025.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,64.0,B0DYPX3Y96,2025-11-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.8,6.0,10.66,,,5460.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,64.0,B0DYPX3Y96,2025-11-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.8,6.0,10.66,,,4779.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,64.0,B0DYPX3Y96,2025-11-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.8,6.0,10.66,0.0,,3897.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,58.0,B0DYPX3Y96,2025-11-21,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.8,6.0,10.99,0.004329004329004329,0.0,6535.0,Glad,0.88,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,59.0,B0DYPX3Y96,2025-11-20,0.88,0.0,1.0,231.0,0.0
In Stock,ACTIVE,0.286,22.0,10.99,2.0,7.0,6.0,0.0,False,,4.8,6.0,10.99,0.00625,0.0,6025.0,Glad,0.65,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,65.0,B0DYPX3Y96,2025-11-19,0.65,0.0,1.0,160.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.8,6.0,10.99,0.0,,5331.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,60.0,B0DYPX3Y96,2025-11-18,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.8,6.0,10.99,0.0,,4473.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,60.0,B0DYPX3Y96,2025-11-17,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.8,6.0,10.99,0.002159827213822894,0.5,5804.0,Glad,3.15,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,54.0,B0DYPX3Y96,2025-11-16,6.3,9.4,2.0,926.0,1.0
In Stock,ACTIVE,0.25,11.0,10.99,1.0,4.0,6.0,0.0,False,,4.8,6.0,10.99,,,5233.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,55.0,B0DYPX3Y96,2025-11-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.7,5.0,10.99,,,4368.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,55.0,B0DYPX3Y96,2025-11-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.7,5.0,10.99,,,4553.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,55.0,B0DYPX3Y96,2025-11-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,11.0,5.5,2.0,3.0,6.0,0.0,False,,4.7,5.0,10.99,,,4553.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,56.0,B0DYPX3Y96,2025-11-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.7,5.0,10.99,,,4553.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,57.0,B0DYPX3Y96,2025-11-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,18.0,8.8,2.0,10.0,6.0,0.0,False,,4.7,5.0,10.99,,,4553.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,58.0,B0DYPX3Y96,2025-11-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,9.0,8.8,1.0,5.0,6.0,0.0,False,,4.7,5.0,8.8,,,4553.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,61.0,B0DYPX3Y96,2025-11-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.7,5.0,8.8,,,4553.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,61.0,B0DYPX3Y96,2025-11-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,26.0,8.8,3.0,10.0,6.0,0.0,False,,4.4,6.0,8.8,,,4553.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,61.0,B0DYPX3Y96,2025-11-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.111,-9.0,8.8,-1.0,9.0,6.0,0.0,False,,4.4,6.0,8.8,,,4649.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,63.0,B0DYPX3Y96,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,9.0,8.8,1.0,12.0,6.0,0.0,False,,4.4,6.0,8.8,,,4649.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,63.0,B0DYPX3Y96,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.5,-10.0,9.89,-1.0,2.0,6.0,0.0,False,,4.4,6.0,8.8,,,6361.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,63.0,B0DYPX3Y96,2025-11-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,9.0,8.8,1.0,4.0,6.0,0.0,False,,4.4,6.0,10.99,,,5839.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,64.0,B0DYPX3Y96,2025-11-03,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.4,6.0,10.99,,,4968.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,64.0,B0DYPX3Y96,2025-11-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.4,6.0,10.99,,,4241.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,64.0,B0DYPX3Y96,2025-11-01,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,6.0,10.99,,,5718.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,65.0,B0DYPX3Y96,2025-10-31,,,,,
In Stock,ACTIVE,0.167,11.0,10.95,1.0,6.0,6.0,0.0,False,,4.4,6.0,10.99,,,5077.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,65.0,B0DYPX3Y96,2025-10-30,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.4,6.0,9.89,,,4138.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,65.0,B0DYPX3Y96,2025-10-29,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.4,6.0,9.89,,,5174.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,65.0,B0DYPX3Y96,2025-10-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,10.0,9.89,1.0,1.0,6.0,0.0,False,,4.4,6.0,9.89,,,4297.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,66.0,B0DYPX3Y96,2025-10-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.4,6.0,9.89,,,7864.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,66.0,B0DYPX3Y96,2025-10-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,10.0,9.89,1.0,4.0,6.0,0.0,False,,4.4,6.0,9.89,,,7707.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,67.0,B0DYPX3Y96,2025-10-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.4,6.0,8.98,,,7591.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,60.0,B0DYPX3Y96,2025-10-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.4,6.0,10.99,,,6701.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,60.0,B0DYPX3Y96,2025-10-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.4,6.0,10.99,,,6618.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,60.0,B0DYPX3Y96,2025-10-22,,,,,
In Stock,ACTIVE,-1.0,-11.0,10.99,-1.0,1.0,6.0,0.0,False,,4.4,6.0,10.99,,,6618.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,60.0,B0DYPX3Y96,2025-10-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.4,6.0,10.99,,,6618.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,54.0,B0DYPX3Y96,2025-10-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.4,6.0,10.99,,,6514.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,54.0,B0DYPX3Y96,2025-10-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.4,6.0,10.99,,,6399.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,54.0,B0DYPX3Y96,2025-10-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.4,6.0,10.99,,,6166.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,54.0,B0DYPX3Y96,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.4,6.0,10.99,,,5879.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,54.0,B0DYPX3Y96,2025-10-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.7,5.0,10.99,,,5538.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,54.0,B0DYPX3Y96,2025-10-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.7,5.0,10.99,,,5044.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,48.0,B0DYPX3Y96,2025-10-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,6.0,0.0,False,,4.7,5.0,10.99,,,4503.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,49.0,B0DYPX3Y96,2025-10-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.7,5.0,10.99,0.02752293577981652,0.0,3922.0,Glad,2.426666666666667,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,50.0,B0DYPX3Y96,2025-10-12,7.28,0.0,3.0,109.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.7,5.0,10.99,0.00819672131147541,0.0,3296.0,Glad,2.87,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,50.0,B0DYPX3Y96,2025-10-11,2.87,0.0,1.0,122.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.7,5.0,10.99,0.01081081081081081,0.0,3350.0,Glad,2.585,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,50.0,B0DYPX3Y96,2025-10-10,5.17,0.0,2.0,185.0,0.0
In Stock,ACTIVE,0.25,11.0,10.99,1.0,4.0,6.0,0.0,False,,4.7,5.0,10.99,0.0,,4273.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,50.0,B0DYPX3Y96,2025-10-09,0.0,0.0,0.0,148.0,0.0
In Stock,ACTIVE,0.4,22.0,10.99,2.0,5.0,6.0,0.0,False,,4.7,5.0,10.99,0.005025125628140704,0.5,3189.0,Glad,1.77,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,50.0,B0DYPX3Y96,2025-10-08,3.54,10.99,2.0,398.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.7,5.0,10.99,0.0,,4886.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,51.0,B0DYPX3Y96,2025-10-07,0.0,0.0,0.0,134.0,0.0
In Stock,ACTIVE,0.333,19.0,9.34,2.0,6.0,6.0,0.0,False,,4.7,5.0,9.34,0.007462686567164179,0.5,4085.0,Glad,1.86,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,52.0,B0DYPX3Y96,2025-10-06,3.72,9.34,2.0,268.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.7,5.0,10.25,0.008333333333333333,0.0,6147.0,Glad,3.0,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,59.0,B0DYPX3Y96,2025-10-05,3.0,0.0,1.0,120.0,0.0
In Stock,ACTIVE,0.111,10.0,10.25,1.0,9.0,6.0,0.0,False,,4.7,5.0,10.25,0.0,,5662.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,48.0,B0DYPX3Y96,2025-10-04,0.0,0.0,0.0,132.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.7,5.0,10.99,0.006711409395973154,0.0,5140.0,Glad,3.0,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,48.0,B0DYPX3Y96,2025-10-03,3.0,0.0,1.0,149.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.7,5.0,10.99,0.01025641025641026,0.0,4322.0,Glad,2.645,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,48.0,B0DYPX3Y96,2025-10-02,5.29,0.0,2.0,195.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.7,5.0,10.99,0.0,,3391.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,48.0,B0DYPX3Y96,2025-10-01,0.0,0.0,0.0,99.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.7,5.0,10.99,0.008264462809917356,0.0,8058.0,Glad,1.21,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,54.0,B0DYPX3Y96,2025-09-30,2.42,0.0,2.0,242.0,0.0
In Stock,ACTIVE,1.0,22.0,10.99,2.0,2.0,6.0,0.0,False,,4.7,5.0,10.99,0.004854368932038835,0.0,7895.0,Glad,2.73,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,55.0,B0DYPX3Y96,2025-09-29,2.73,0.0,1.0,206.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.7,5.0,10.99,0.006993006993006993,0.0,7780.0,Glad,1.47,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,56.0,B0DYPX3Y96,2025-09-28,1.47,0.0,1.0,143.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.7,5.0,10.99,0.0,,7664.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,56.0,B0DYPX3Y96,2025-09-27,0.0,0.0,0.0,138.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.7,5.0,10.99,0.0108695652173913,0.0,7508.0,Glad,1.58,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,56.0,B0DYPX3Y96,2025-09-26,1.58,0.0,1.0,92.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.7,5.0,10.99,0.0,,7307.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,56.0,B0DYPX3Y96,2025-09-25,0.0,0.0,0.0,183.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,5.0,10.99,0.0,,6970.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,56.0,B0DYPX3Y96,2025-09-24,0.0,0.0,0.0,96.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.7,5.0,10.99,0.0,,6957.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,56.0,B0DYPX3Y96,2025-09-23,0.0,0.0,0.0,124.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.7,5.0,10.99,0.004878048780487805,0.0,6753.0,Glad,2.36,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,56.0,B0DYPX3Y96,2025-09-22,2.36,0.0,1.0,205.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.7,5.0,10.99,0.01904761904761905,0.0,6524.0,Glad,2.68,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,55.0,B0DYPX3Y96,2025-09-21,5.36,0.0,2.0,105.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.7,5.0,10.99,0.0,,6238.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,55.0,B0DYPX3Y96,2025-09-20,0.0,0.0,0.0,230.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,5.0,10.99,0.005076142131979695,0.0,5840.0,Glad,2.66,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,49.0,B0DYPX3Y96,2025-09-19,2.66,0.0,1.0,197.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,5.0,10.99,0.0,,5417.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,50.0,B0DYPX3Y96,2025-09-18,0.0,0.0,0.0,228.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,5.0,10.99,0.006097560975609756,0.0,4612.0,Glad,1.98,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,56.0,B0DYPX3Y96,2025-09-17,1.98,0.0,1.0,164.0,0.0
In Stock,ACTIVE,-0.167,-11.0,10.99,-1.0,6.0,6.0,0.0,False,,4.7,5.0,10.99,0.0,,3700.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,50.0,B0DYPX3Y96,2025-09-16,0.0,0.0,0.0,118.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.7,5.0,10.99,0.0,,2861.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,50.0,B0DYPX3Y96,2025-09-15,0.0,0.0,0.0,183.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.7,5.0,10.99,0.0,,4056.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,50.0,B0DYPX3Y96,2025-09-14,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE,0.222,22.0,10.99,2.0,9.0,6.0,0.0,False,,4.7,5.0,10.99,0.01538461538461539,0.0,6597.0,Glad,2.343333333333333,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,52.0,B0DYPX3Y96,2025-09-13,7.03,0.0,3.0,195.0,0.0
In Stock,ACTIVE,0.286,11.0,5.5,2.0,7.0,6.0,0.0,False,,4.7,5.0,10.99,0.01492537313432836,0.3333333333333333,6426.0,Glad,3.05,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,46.0,B0DYPX3Y96,2025-09-12,9.15,10.99,3.0,201.0,1.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.7,5.0,10.99,0.009009009009009009,0.0,6198.0,Glad,2.875,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,54.0,B0DYPX3Y96,2025-09-11,5.75,0.0,2.0,222.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.7,4.0,10.99,0.002583979328165375,0.0,5900.0,Glad,2.61,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,54.0,B0DYPX3Y96,2025-09-10,2.61,0.0,1.0,387.0,0.0
