ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,4.0,2.0,0.0,True,,4.8,16.0,19.04,,,3354.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0F9B77HRP,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,4.8,16.0,19.04,,,2778.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0F9B77HRP,2026-03-27,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.8,16.0,18.25,,,3085.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0F9B77HRP,2026-03-26,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.8,16.0,21.16,,,2956.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0F9B77HRP,2026-03-25,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.8,16.0,24.97,,,3917.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0F9B77HRP,2026-03-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,2.0,0.0,False,,4.8,16.0,28.99,,,3379.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0F9B77HRP,2026-03-23,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.8,16.0,28.99,,,2838.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0F9B77HRP,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,4.8,16.0,28.99,,,3780.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0F9B77HRP,2026-03-21,,,,,
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,4.8,16.0,,,,3152.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,62.0,B0F9B77HRP,2026-03-20,,,,,
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,4.8,16.0,,,,4696.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,62.0,B0F9B77HRP,2026-03-19,,,,,
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,4.8,16.0,,,,4385.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,62.0,B0F9B77HRP,2026-03-18,,,,,
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,4.8,16.0,,,,3800.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,62.0,B0F9B77HRP,2026-03-17,,,,,
Not Buyable,ACTIVE,,,,,,2.0,0.0,False,,4.8,16.0,,,,3295.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,62.0,B0F9B77HRP,2026-03-16,,,,,
Not Buyable,ACTIVE,,,,,,2.0,0.0,False,,4.8,16.0,,,,3883.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,62.0,B0F9B77HRP,2026-03-15,,,,,
Not Buyable,ACTIVE,,,,,,2.0,0.0,False,,4.8,16.0,,,,3429.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,62.0,B0F9B77HRP,2026-03-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,2.0,0.0,False,,4.8,16.0,,,,2816.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,62.0,B0F9B77HRP,2026-03-13,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.8,16.0,22.27,,,2615.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0F9B77HRP,2026-03-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,4.8,16.0,22.27,,,3807.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0F9B77HRP,2026-03-11,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.8,16.0,22.81,,,3174.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0F9B77HRP,2026-03-10,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.8,16.0,22.81,,,2590.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0F9B77HRP,2026-03-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,,2.0,0.0,False,,4.8,16.0,22.81,,,2531.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0F9B77HRP,2026-03-08,,,,,
In Stock,ACTIVE,,0.0,,0.0,,2.0,0.0,False,,4.8,16.0,22.81,,,2717.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0F9B77HRP,2026-03-07,,,,,
In Stock,ACTIVE,1.0,23.0,22.81,1.0,1.0,2.0,0.0,False,,4.8,16.0,22.81,,,2573.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,63.0,B0F9B77HRP,2026-03-06,,,,,
In Stock,ACTIVE,,0.0,,0.0,,2.0,0.0,False,,4.8,16.0,22.81,,,3532.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,63.0,B0F9B77HRP,2026-03-05,,,,,
In Stock,ACTIVE,0.143,23.0,22.81,1.0,7.0,2.0,0.0,False,,4.8,16.0,22.81,,,2921.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,64.0,B0F9B77HRP,2026-03-04,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.8,16.0,22.81,,,2688.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,64.0,B0F9B77HRP,2026-03-03,,,,,
In Stock,ACTIVE,,-19.0,18.86,-1.0,,2.0,0.0,False,,4.8,16.0,22.81,,,2521.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,64.0,B0F9B77HRP,2026-03-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,2.0,0.0,False,,4.8,16.0,22.81,,,3050.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-03-01,,,,,
In Stock,ACTIVE,2.0,46.0,22.81,2.0,1.0,2.0,0.0,False,,4.8,16.0,22.81,,,3295.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-28,,,,,
In Stock,ACTIVE,,0.0,,0.0,,2.0,0.0,False,,4.8,16.0,22.81,,,3733.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-27,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.8,16.0,22.81,,,3262.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-26,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.8,16.0,22.81,,,2658.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,2.0,0.0,False,,4.8,16.0,22.81,,,2433.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-24,,,,,
In Stock,ACTIVE,0.5,19.0,18.86,1.0,2.0,2.0,0.0,False,,4.8,16.0,18.86,,,2280.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,4.8,16.0,18.86,,,2108.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,2.0,0.0,False,,4.8,16.0,18.86,,,2522.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,4.8,16.0,23.29,,,2948.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-20,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.8,16.0,23.29,,,3060.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,2.0,0.0,False,,4.8,16.0,23.29,,,2506.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,4.8,16.0,23.29,,,2302.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,4.8,16.0,23.29,,,2756.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,2.0,0.0,False,,4.8,16.0,23.29,,,2468.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,4.8,16.0,23.29,,,2392.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-14,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.8,16.0,23.29,,,2201.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-13,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.8,16.0,23.29,,,2177.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-12,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.8,15.0,23.08,,,2177.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,4.8,15.0,23.08,,,2070.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-10,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.8,15.0,23.08,,,1661.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-09,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.8,15.0,23.08,,,1522.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,2.0,0.0,False,,4.8,15.0,23.08,,,1265.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,4.8,15.0,30.38,,,1319.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,2.0,0.0,False,,4.8,15.0,30.38,,,1204.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,2.0,0.0,False,,4.8,15.0,30.38,,,1302.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-04,,,,,
In Stock,ACTIVE,0.0,,,,3.0,2.0,0.0,False,,4.8,15.0,30.38,,,1466.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,2.0,0.0,False,,4.8,15.0,30.38,,,1544.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-02,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.8,15.0,17.6,,,1787.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-02-01,,,,,
In Stock,ACTIVE,0.0,,,,4.0,2.0,0.0,False,,4.8,15.0,17.6,,,2324.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-31,,,,,
In Stock,ACTIVE,0.0,,,,2.0,2.0,0.0,False,,4.8,15.0,17.6,,,2372.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-30,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.8,15.0,17.6,,,2036.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-29,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,4.8,15.0,,,,1822.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-28,,,,,
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,4.8,15.0,,,,2671.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-27,,,,,
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,4.8,15.0,,,,2738.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-26,,,,,
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,4.8,15.0,,,,2920.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-25,,,,,
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,4.8,15.0,,,,2470.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-24,,,,,
Not Buyable,ACTIVE,,,,,,2.0,0.0,False,,4.8,15.0,,,,2274.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-23,,,,,
Not Buyable,ACTIVE,,,,,,2.0,0.0,False,,4.8,15.0,,,,2241.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-22,,,,,
In Stock,ACTIVE,,,,,0.0,2.0,0.0,False,,4.8,15.0,19.71,,,2133.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,4.8,14.0,19.71,,,1974.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,2.0,0.0,False,,4.7,14.0,19.71,,,2173.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-19,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.7,14.0,19.71,,,1899.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-18,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.7,14.0,19.71,,,2243.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,2.0,0.0,False,,4.7,14.0,19.71,,,2539.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-16,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.7,14.0,28.99,,,3001.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-15,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.7,14.0,28.99,,,2884.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-14,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.7,14.0,28.99,,,2639.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-13,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.7,14.0,28.99,,,2427.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,2.0,0.0,False,,4.7,14.0,18.0,,,2723.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,2.0,0.0,False,,4.7,14.0,18.0,,,2622.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-10,,,,,
In Stock,ACTIVE,,-17.0,16.6,-1.0,,2.0,0.0,False,,4.7,14.0,18.0,,,2928.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-09,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.7,14.0,,,,2246.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-08,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.8,14.0,,,,2538.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.8,14.0,,,,2110.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-06,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.8,14.0,,,,2037.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,66.0,B0F9B77HRP,2026-01-05,,,,,
