ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,51.0,11.99,,,317.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,8.0,B0B8T269L4,2025-12-07,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,51.0,11.99,,,348.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,8.0,B0B8T269L4,2025-12-06,,,,,
In Stock,FD,0.167,12.0,11.99,1.0,6.0,7.0,0.0,True,,4.4,51.0,11.99,,,339.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,8.0,B0B8T269L4,2025-12-05,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,51.0,11.99,,,288.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,9.0,B0B8T269L4,2025-12-04,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,51.0,11.99,,,289.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,8.0,B0B8T269L4,2025-12-03,,,,,
In Stock,FD,0.286,24.0,11.99,2.0,7.0,7.0,0.0,True,,4.4,51.0,11.99,,,309.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,9.0,B0B8T269L4,2025-12-02,,,,,
In Stock,FD,0.143,12.0,11.99,1.0,7.0,7.0,0.0,True,,4.4,51.0,11.99,,,316.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,10.0,B0B8T269L4,2025-12-01,,,,,
In Stock,FD,0.167,12.0,11.99,1.0,6.0,7.0,0.0,True,,4.4,51.0,11.99,,,284.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,10.0,B0B8T269L4,2025-11-30,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,51.0,11.99,,,279.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,10.0,B0B8T269L4,2025-11-29,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.3,50.0,11.99,,,356.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,10.0,B0B8T269L4,2025-11-28,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,50.0,11.99,,,302.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,10.0,B0B8T269L4,2025-11-27,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.3,50.0,11.99,,,352.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,10.0,B0B8T269L4,2025-11-26,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.3,50.0,11.99,,,408.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,10.0,B0B8T269L4,2025-11-25,,,,,
In Stock,FD,0.333,12.0,11.99,1.0,3.0,7.0,0.0,False,,4.3,50.0,11.99,,,356.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,11.0,B0B8T269L4,2025-11-24,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,49.0,11.99,,,262.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,11.0,B0B8T269L4,2025-11-23,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.3,49.0,11.99,,,316.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,11.0,B0B8T269L4,2025-11-22,,,,,
In Stock,FD,0.333,24.0,11.99,2.0,6.0,7.0,0.0,True,,4.3,49.0,11.99,,,407.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,13.0,B0B8T269L4,2025-11-21,,,,,
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.3,49.0,11.99,,,364.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,13.0,B0B8T269L4,2025-11-20,,,,,
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.3,49.0,11.99,,,423.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,13.0,B0B8T269L4,2025-11-19,,,,,
In Stock,FD,0.091,12.0,11.99,1.0,11.0,7.0,0.0,True,,4.3,49.0,11.99,,,383.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,13.0,B0B8T269L4,2025-11-18,,,,,
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.3,49.0,11.99,,,331.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,14.0,B0B8T269L4,2025-11-17,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.3,49.0,11.99,,,332.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,14.0,B0B8T269L4,2025-11-16,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.3,48.0,11.99,,,351.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,14.0,B0B8T269L4,2025-11-15,,,,,
In Stock,FD,0.333,12.0,11.99,1.0,3.0,7.0,0.0,True,,4.3,48.0,11.99,,,301.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,15.0,B0B8T269L4,2025-11-14,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.3,48.0,11.99,,,256.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,15.0,B0B8T269L4,2025-11-13,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.3,48.0,11.99,,,256.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,15.0,B0B8T269L4,2025-11-12,,,,,
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.3,48.0,11.99,,,256.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,15.0,B0B8T269L4,2025-11-11,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,48.0,11.99,,,256.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,15.0,B0B8T269L4,2025-11-10,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.3,48.0,11.99,,,256.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,14.0,B0B8T269L4,2025-11-09,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.3,48.0,11.99,,,256.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,14.0,B0B8T269L4,2025-11-08,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,48.0,11.99,,,256.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,14.0,B0B8T269L4,2025-11-07,,,,,
Not Buyable,FD,0.0,,,,6.0,,,False,,,,,,,232.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],False,False,False,True,Apparel,14.0,B0B8T269L4,2025-11-06,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.3,48.0,11.99,,,232.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,14.0,B0B8T269L4,2025-11-05,,,,,
Not Buyable,FD,0.0,,,,5.0,7.0,0.0,True,,4.3,48.0,11.99,,,241.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,13.0,B0B8T269L4,2025-11-04,,,,,
Not Buyable,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.3,48.0,11.99,,,320.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,13.0,B0B8T269L4,2025-11-03,,,,,
Not Buyable,FD,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.3,48.0,11.99,,,270.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,13.0,B0B8T269L4,2025-11-02,,,,,
Not Buyable,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.3,48.0,11.99,,,269.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,13.0,B0B8T269L4,2025-11-01,,,,,
Not Buyable,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,48.0,11.99,,,300.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,12.0,B0B8T269L4,2025-10-31,,,,,
Not Buyable,FD,0.0,,,,5.0,7.0,0.0,True,,4.3,48.0,11.99,,,265.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,12.0,B0B8T269L4,2025-10-30,,,,,
Not Buyable,FD,0.0,,,,5.0,7.0,0.0,True,,4.3,48.0,11.99,,,245.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,11.0,B0B8T269L4,2025-10-29,,,,,
Not Buyable,FD,0.0,,,,12.0,7.0,0.0,True,,4.3,48.0,11.99,,,255.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,12.0,B0B8T269L4,2025-10-28,,,,,
Not Buyable,FD,0.0,,,,5.0,7.0,0.0,True,,4.3,48.0,11.99,,,270.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,11.0,B0B8T269L4,2025-10-27,,,,,
Not Buyable,FD,0.0,,,,8.0,7.0,0.0,True,,4.3,48.0,11.99,,,261.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,12.0,B0B8T269L4,2025-10-26,,,,,
Short Term OOS,FD,0.0,,,,9.0,7.0,0.0,True,,4.3,48.0,11.99,,,210.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,12.0,B0B8T269L4,2025-10-25,,,,,
Short Term OOS,FD,0.0,,,,6.0,7.0,0.0,True,,4.3,48.0,11.99,,,186.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,12.0,B0B8T269L4,2025-10-24,,,,,
Short Term OOS,FD,0.0,,,,10.0,7.0,0.0,True,,4.3,48.0,11.99,,,186.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,12.0,B0B8T269L4,2025-10-23,,,,,
Short Term OOS,FD,0.0,,,,7.0,7.0,0.0,True,,4.3,48.0,11.99,,,198.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,12.0,B0B8T269L4,2025-10-22,,,,,
Short Term OOS,FD,0.0,,,,10.0,7.0,0.0,True,,4.3,48.0,11.99,,,198.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,14.0,B0B8T269L4,2025-10-21,,,,,
Short Term OOS,FD,0.0,,,,5.0,7.0,0.0,True,,4.3,48.0,11.99,,,198.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,47.0,B0B8T269L4,2025-10-20,,,,,
Not Buyable,FD,0.0,,,,5.0,7.0,0.0,True,,4.3,48.0,11.99,,,224.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,47.0,B0B8T269L4,2025-10-19,,,,,
Short Term OOS,FD,0.0,,,,5.0,7.0,0.0,True,,4.3,48.0,11.99,,,182.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,47.0,B0B8T269L4,2025-10-18,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.3,48.0,11.99,,,211.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,47.0,B0B8T269L4,2025-10-17,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.3,48.0,11.99,,,226.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,48.0,B0B8T269L4,2025-10-16,,,,,
Short Term OOS,FD,0.0,,,,5.0,7.0,0.0,True,,4.3,48.0,11.99,,,213.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,48.0,B0B8T269L4,2025-10-15,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,48.0,11.99,,,318.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,0.0,B0B8T269L4,2025-10-14,,,,,
Short Term OOS,FD,0.0,,,,5.0,7.0,0.0,True,,4.3,48.0,11.99,,,265.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,0.0,B0B8T269L4,2025-10-13,,,,,
Short Term OOS,FD,0.0,,,,7.0,7.0,0.0,True,,4.3,48.0,11.99,,,218.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,0.0,B0B8T269L4,2025-10-12,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,48.0,,,,171.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],False,False,True,True,Apparel,48.0,B0B8T269L4,2025-10-11,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,48.0,,,,220.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],False,False,True,True,Apparel,,B0B8T269L4,2025-10-10,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,48.0,,,,311.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],False,False,True,True,Apparel,,B0B8T269L4,2025-10-09,,,,,
Short Term OOS,FD,0.2,12.0,11.99,1.0,5.0,7.0,0.0,True,,4.3,48.0,11.99,,,427.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,,B0B8T269L4,2025-10-08,,,,,
Short Term OOS,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,48.0,11.99,,,402.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,,B0B8T269L4,2025-10-07,,,,,
Not Buyable,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,48.0,11.99,,,385.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,,B0B8T269L4,2025-10-06,,,,,
Short Term OOS,FD,0.0,,,,8.0,7.0,0.0,True,,4.3,48.0,11.99,,,365.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,,B0B8T269L4,2025-10-05,,,,,
Short Term OOS,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,48.0,11.99,,,325.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,,B0B8T269L4,2025-10-04,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,48.0,11.99,,,284.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,,B0B8T269L4,2025-10-03,,,,,
Short Term OOS,FD,0.0,,,,9.0,7.0,0.0,True,,4.3,48.0,11.99,,,216.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,,B0B8T269L4,2025-10-02,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,48.0,11.99,,,408.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,,B0B8T269L4,2025-10-01,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,48.0,11.99,,,391.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,,B0B8T269L4,2025-09-30,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,48.0,11.99,,,380.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,,B0B8T269L4,2025-09-29,,,,,
Short Term OOS,FD,0.0,,,,4.0,7.0,0.0,True,,4.3,48.0,11.99,,,377.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,,B0B8T269L4,2025-09-28,,,,,
Short Term OOS,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,48.0,11.99,,,347.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,,B0B8T269L4,2025-09-27,,,,,
Short Term OOS,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,48.0,11.99,,,320.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,,B0B8T269L4,2025-09-26,,,,,
Short Term OOS,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,48.0,11.99,,,262.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,,B0B8T269L4,2025-09-25,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,48.0,11.99,,,178.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,,B0B8T269L4,2025-09-24,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,48.0,11.99,,,178.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,,B0B8T269L4,2025-09-23,,,,,
Short Term OOS,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,48.0,11.99,,,263.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,,B0B8T269L4,2025-09-22,,,,,
In Stock,FD,,,,,,7.0,0.0,True,Boca Deals,4.3,48.0,11.98,,,226.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],False,False,True,True,Apparel,,B0B8T269L4,2025-09-21,,,,,
In Stock,FD,,,,,0.0,7.0,0.0,True,Boca Deals,4.3,48.0,11.98,,,163.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],False,False,True,True,Apparel,,B0B8T269L4,2025-09-20,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,Boca Deals,4.3,48.0,11.98,,,193.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],False,False,True,True,Apparel,,B0B8T269L4,2025-09-19,,,,,
In Stock,FD,1.0,12.0,11.98,1.0,1.0,7.0,0.0,True,Boca Deals,4.3,48.0,11.98,,,343.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],False,False,True,True,Apparel,1.0,B0B8T269L4,2025-09-18,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,48.0,11.98,,,320.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,1.0,B0B8T269L4,2025-09-17,,,,,
In Stock,FD,,,,,0.0,7.0,0.0,True,,4.3,48.0,11.98,,,293.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,1.0,B0B8T269L4,2025-09-16,,,,,
In Stock,FD,,,,,,7.0,0.0,True,Boca Deals,4.3,48.0,11.98,,,236.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],False,False,True,True,Apparel,1.0,B0B8T269L4,2025-09-15,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,48.0,11.98,,,319.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,1.0,B0B8T269L4,2025-09-14,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,Boca Deals,4.3,48.0,11.98,,,293.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],False,False,True,True,Apparel,1.0,B0B8T269L4,2025-09-13,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,48.0,11.98,,,250.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,1.0,B0B8T269L4,2025-09-12,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.3,48.0,11.98,,,348.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,1.0,B0B8T269L4,2025-09-11,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,48.0,11.98,,,349.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,1.0,B0B8T269L4,2025-09-10,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,48.0,11.98,,,362.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,1.0,B0B8T269L4,2025-09-09,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,47.0,11.99,,,320.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,1.0,B0B8T269L4,2025-09-08,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.3,47.0,11.99,,,302.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,1.0,B0B8T269L4,2025-09-07,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,47.0,11.99,,,275.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,1.0,B0B8T269L4,2025-09-06,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,47.0,11.99,,,236.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,1.0,B0B8T269L4,2025-09-05,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.3,47.0,11.99,,,207.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,True,Apparel,1.0,B0B8T269L4,2025-09-04,,,,,
In Stock,FD,,0.0,,0.0,0.0,7.0,0.0,True,Boca Deals,4.3,47.0,11.98,,,171.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],False,False,True,True,Apparel,1.0,B0B8T269L4,2025-09-03,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,Boca Deals,4.3,47.0,11.98,,,175.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],False,False,True,True,Apparel,,B0B8T269L4,2025-09-02,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,Boca Deals,4.3,47.0,11.98,,,162.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],False,False,True,True,Apparel,0.0,B0B8T269L4,2025-09-01,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,Boca Deals,4.3,47.0,11.98,,,230.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],False,False,True,True,Apparel,0.0,B0B8T269L4,2025-08-31,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,Boca Deals,4.3,47.0,11.98,,,191.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],False,False,True,True,Apparel,0.0,B0B8T269L4,2025-08-30,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,Boca Deals,4.3,47.0,11.98,,,144.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],False,False,True,True,Apparel,0.0,B0B8T269L4,2025-08-29,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,Boca Deals,4.3,47.0,11.98,,,281.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],False,False,True,True,Apparel,0.0,B0B8T269L4,2025-08-28,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,Boca Deals,4.3,47.0,11.98,,,245.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],False,False,True,True,Apparel,0.0,B0B8T269L4,2025-08-27,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,Boca Deals,4.3,47.0,11.98,,,210.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],False,False,True,True,Apparel,0.0,B0B8T269L4,2025-08-26,,,,,
