ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.286,24.0,12.09,2.0,7.0,7.0,2.0,True,,4.2,9171.0,,,,13.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],False,False,False,False,Laundry,24.0,B0DFD1BRQF,2025-05-18,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,7.0,2.0,True,,4.2,9163.0,,,,13.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],False,False,False,False,Laundry,24.0,B0DFD1BRQF,2025-05-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,2.0,True,,4.2,9149.0,,,,13.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],False,False,False,False,Laundry,25.0,B0DFD1BRQF,2025-05-16,,,,,
Not Buyable,ACTIVE,,36.0,12.09,3.0,0.0,7.0,2.0,True,,4.2,9141.0,,,,14.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],False,False,False,False,Laundry,25.0,B0DFD1BRQF,2025-05-15,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,2.0,True,,4.2,9130.0,,,,14.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],False,False,False,False,Laundry,25.0,B0DFD1BRQF,2025-05-14,,,,,
Not Buyable,ACTIVE,,-12.0,12.09,-1.0,0.0,7.0,2.0,True,,4.2,9125.0,,,,14.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],False,False,False,False,Laundry,28.0,B0DFD1BRQF,2025-05-13,,,,,
Not Buyable,ACTIVE,,12.0,12.09,1.0,0.0,7.0,2.0,True,,4.2,9116.0,,,,12.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],False,False,False,False,Laundry,28.0,B0DFD1BRQF,2025-05-12,,,,,
Not Buyable,ACTIVE,-1.0,-12.0,12.09,-1.0,1.0,7.0,2.0,True,,4.2,9108.0,,,,13.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],False,False,False,False,Laundry,30.0,B0DFD1BRQF,2025-05-11,,,,,
Not Buyable,ACTIVE,0.111,12.0,12.09,1.0,9.0,7.0,2.0,True,,4.2,9101.0,,,,13.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],False,False,False,False,Laundry,31.0,B0DFD1BRQF,2025-05-10,,,,,
Not Buyable,ACTIVE,0.033,12.0,12.09,1.0,30.0,7.0,2.0,True,,4.2,9096.0,,,,14.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],False,False,False,False,Laundry,32.0,B0DFD1BRQF,2025-05-09,,,,,
Not Buyable,ACTIVE,0.25,12.0,12.09,1.0,4.0,7.0,1.0,True,,4.2,9084.0,,,,14.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],False,False,False,False,Laundry,32.0,B0DFD1BRQF,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.3,11965.0,11.51,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,,B0DFD1QHPC,2026-05-15,,,,,
In Stock,ACTIVE,,35.0,11.6,3.0,,6.0,0.0,True,,4.3,11964.0,11.41,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,,B0DFD1QHPC,2026-05-14,,,,,
In Stock,ACTIVE,,103.0,11.41,9.0,,6.0,0.0,True,,4.3,11963.0,11.44,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,,B0DFD1QHPC,2026-05-13,,,,,
In Stock,ACTIVE,,92.0,11.44,8.0,,6.0,0.0,True,,4.3,11957.0,11.44,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,,B0DFD1QHPC,2026-05-12,,,,,
In Stock,ACTIVE,0.043,23.0,11.42,2.0,46.0,6.0,0.0,True,,4.3,11952.0,11.45,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,517.0,B0DFD1QHPC,2026-05-11,,,,,
In Stock,ACTIVE,0.123,103.0,11.45,9.0,73.0,6.0,0.0,True,,4.3,11944.0,11.43,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,495.0,B0DFD1QHPC,2026-05-10,,,,,
Not Buyable,ACTIVE,0.119,91.0,11.43,8.0,67.0,,,False,,,,,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],False,False,False,True,Laundry,504.0,B0DFD1QHPC,2026-05-09,,,,,
In Stock,ACTIVE,0.143,80.0,11.42,7.0,49.0,6.0,0.0,True,,4.3,11930.0,11.43,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,496.0,B0DFD1QHPC,2026-05-08,,,,,
In Stock,ACTIVE,0.125,80.0,11.43,7.0,56.0,6.0,0.0,True,,4.3,11924.0,11.33,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,471.0,B0DFD1QHPC,2026-05-07,,,,,
In Stock,ACTIVE,0.067,45.0,11.24,4.0,60.0,6.0,0.0,True,,4.3,11919.0,11.41,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,463.0,B0DFD1QHPC,2026-05-06,,,,,
In Stock,ACTIVE,0.222,137.0,11.41,12.0,54.0,6.0,0.0,True,,4.3,11918.0,11.46,,,16.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,454.0,B0DFD1QHPC,2026-05-05,,,,,
In Stock,ACTIVE,0.186,92.0,11.46,8.0,43.0,6.0,0.0,True,,4.3,11911.0,11.46,,,16.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,465.0,B0DFD1QHPC,2026-05-04,,,,,
In Stock,ACTIVE,0.118,92.0,11.46,8.0,68.0,6.0,0.0,True,,4.3,11902.0,11.48,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,456.0,B0DFD1QHPC,2026-05-03,,,,,
In Stock,ACTIVE,0.127,103.0,11.48,9.0,71.0,6.0,0.0,True,,4.3,11891.0,11.48,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,454.0,B0DFD1QHPC,2026-05-02,,,,,
In Stock,ACTIVE,0.167,80.0,11.48,7.0,42.0,6.0,0.0,True,,4.3,11888.0,11.48,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,453.0,B0DFD1QHPC,2026-05-01,,,,,
In Stock,ACTIVE,0.109,57.0,11.48,5.0,46.0,6.0,0.0,True,,4.3,11883.0,11.44,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,472.0,B0DFD1QHPC,2026-04-30,,,,,
In Stock,ACTIVE,0.362,194.0,11.44,17.0,47.0,6.0,0.0,True,,4.3,11880.0,11.54,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,457.0,B0DFD1QHPC,2026-04-29,,,,,
In Stock,ACTIVE,0.085,46.0,11.54,4.0,47.0,6.0,0.0,True,,4.3,11870.0,11.55,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,463.0,B0DFD1QHPC,2026-04-28,,,,,
In Stock,ACTIVE,0.134,104.0,11.53,9.0,67.0,6.0,0.0,True,,4.3,11867.0,11.54,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,445.0,B0DFD1QHPC,2026-04-27,,,,,
In Stock,ACTIVE,0.086,69.0,11.54,6.0,70.0,6.0,0.0,True,,4.3,11860.0,11.53,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,495.0,B0DFD1QHPC,2026-04-26,,,,,
In Stock,ACTIVE,0.164,104.0,11.53,9.0,55.0,6.0,0.0,True,,4.3,11852.0,11.53,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,438.0,B0DFD1QHPC,2026-04-25,,,,,
In Stock,ACTIVE,0.186,127.0,11.53,11.0,59.0,6.0,0.0,True,,4.3,11843.0,11.54,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,438.0,B0DFD1QHPC,2026-04-24,,,,,
In Stock,ACTIVE,0.278,115.0,11.53,10.0,36.0,6.0,0.0,True,,4.3,11834.0,11.5,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,407.0,B0DFD1QHPC,2026-04-23,,,,,
In Stock,ACTIVE,0.179,80.0,11.5,7.0,39.0,6.0,0.0,True,,4.3,11779.0,11.5,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,402.0,B0DFD1QHPC,2026-04-22,,,,,
In Stock,ACTIVE,0.16,92.0,11.49,8.0,50.0,6.0,0.0,True,,4.3,11779.0,11.46,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,408.0,B0DFD1QHPC,2026-04-21,,,,,
In Stock,ACTIVE,0.13,115.0,11.45,10.0,77.0,6.0,0.0,True,,4.3,11778.0,11.46,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,427.0,B0DFD1QHPC,2026-04-20,,,,,
In Stock,ACTIVE,0.066,46.0,11.46,4.0,61.0,6.0,0.0,True,,4.3,11778.0,11.46,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,442.0,B0DFD1QHPC,2026-04-19,,,,,
In Stock,ACTIVE,0.167,115.0,11.47,10.0,60.0,6.0,0.0,True,,4.3,11779.0,11.47,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,False,True,Laundry,432.0,B0DFD1QHPC,2026-04-18,,,,,
In Stock,ACTIVE,0.167,80.0,11.48,7.0,42.0,0.0,0.0,True,,4.3,11779.0,11.48,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,429.0,B0DFD1QHPC,2026-04-17,,,,,
In Stock,ACTIVE,0.171,80.0,11.46,7.0,41.0,6.0,0.0,True,,4.3,11778.0,11.48,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,441.0,B0DFD1QHPC,2026-04-16,,,,,
In Stock,ACTIVE,0.214,139.0,11.59,12.0,56.0,6.0,0.0,True,,4.3,11778.0,11.64,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,454.0,B0DFD1QHPC,2026-04-15,,,,,
In Stock,ACTIVE,0.109,58.0,11.63,5.0,46.0,6.0,0.0,True,,4.3,11777.0,11.64,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,436.0,B0DFD1QHPC,2026-04-14,,,,,
In Stock,ACTIVE,0.233,116.0,11.64,10.0,43.0,6.0,0.0,True,,4.3,11773.0,11.64,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,447.0,B0DFD1QHPC,2026-04-13,,,,,
In Stock,ACTIVE,0.396,222.0,11.67,19.0,48.0,6.0,0.0,True,,4.3,11769.0,11.67,,,16.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,460.0,B0DFD1QHPC,2026-04-12,,,,,
In Stock,ACTIVE,0.254,187.0,11.67,16.0,63.0,6.0,0.0,True,,4.3,11760.0,11.67,,,16.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,0.0,B0DFD1QHPC,2026-04-11,,,,,
In Stock,ACTIVE,0.244,116.0,11.64,10.0,41.0,6.0,0.0,True,,4.3,11752.0,11.65,,,16.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,481.0,B0DFD1QHPC,2026-04-10,,,,,
In Stock,ACTIVE,0.279,140.0,11.69,12.0,43.0,6.0,0.0,True,,4.3,11742.0,11.69,,,16.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,475.0,B0DFD1QHPC,2026-04-09,,,,,
In Stock,ACTIVE,0.174,93.0,11.62,8.0,46.0,6.0,0.0,True,,4.3,11733.0,11.62,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,456.0,B0DFD1QHPC,2026-04-08,,,,,
In Stock,ACTIVE,0.141,105.0,11.62,9.0,64.0,6.0,0.0,True,,4.3,11731.0,11.63,,,16.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,535.0,B0DFD1QHPC,2026-04-07,,,,,
In Stock,ACTIVE,0.293,197.0,11.62,17.0,58.0,6.0,0.0,True,,4.3,11726.0,11.62,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,506.0,B0DFD1QHPC,2026-04-06,,,,,
In Stock,ACTIVE,0.13,116.0,11.61,10.0,77.0,6.0,0.0,True,,4.3,11717.0,11.61,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,502.0,B0DFD1QHPC,2026-04-05,,,,,
In Stock,ACTIVE,0.174,139.0,11.61,12.0,69.0,6.0,0.0,True,,4.3,11712.0,11.61,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,502.0,B0DFD1QHPC,2026-04-04,,,,,
In Stock,ACTIVE,0.16,140.0,11.64,12.0,75.0,6.0,0.0,True,,4.3,11702.0,11.63,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,499.0,B0DFD1QHPC,2026-04-03,,,,,
In Stock,ACTIVE,0.208,128.0,11.63,11.0,53.0,6.0,0.0,True,,4.3,11695.0,11.63,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,489.0,B0DFD1QHPC,2026-04-02,,,,,
In Stock,ACTIVE,0.108,81.0,11.62,7.0,65.0,6.0,0.0,True,,4.3,11689.0,11.62,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,533.0,B0DFD1QHPC,2026-04-01,,,,,
In Stock,ACTIVE,0.167,116.0,11.61,10.0,60.0,6.0,0.0,True,,4.3,11686.0,11.61,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,399.0,B0DFD1QHPC,2026-03-31,,,,,
In Stock,ACTIVE,0.132,58.0,11.6,5.0,38.0,6.0,0.0,True,,4.3,11681.0,11.6,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,383.0,B0DFD1QHPC,2026-03-30,,,,,
In Stock,ACTIVE,0.124,128.0,11.6,11.0,89.0,6.0,0.0,True,,4.3,11675.0,11.6,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,371.0,B0DFD1QHPC,2026-03-29,,,,,
In Stock,ACTIVE,0.227,174.0,11.62,15.0,66.0,6.0,0.0,True,,4.3,11666.0,11.62,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,364.0,B0DFD1QHPC,2026-03-28,,,,,
In Stock,ACTIVE,0.196,105.0,11.61,9.0,46.0,6.0,0.0,True,,4.3,11657.0,11.61,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,395.0,B0DFD1QHPC,2026-03-27,,,,,
Not Buyable,ACTIVE,0.113,81.0,11.6,7.0,62.0,6.0,0.0,True,,4.3,11647.0,,,,16.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],False,False,True,True,Laundry,398.0,B0DFD1QHPC,2026-03-26,,,,,
In Stock,ACTIVE,0.19,93.0,11.65,8.0,42.0,6.0,0.0,True,,4.3,11641.0,11.66,,,16.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,323.0,B0DFD1QHPC,2026-03-25,,,,,
Not Buyable,ACTIVE,0.196,128.0,11.64,11.0,56.0,6.0,0.0,True,,4.3,11633.0,,,,16.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],False,False,True,True,Laundry,287.0,B0DFD1QHPC,2026-03-24,,,,,
In Stock,ACTIVE,0.038,23.0,11.61,2.0,52.0,6.0,0.0,True,,4.3,11626.0,11.6,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,301.0,B0DFD1QHPC,2026-03-23,,,,,
In Stock,ACTIVE,0.188,151.0,11.61,13.0,69.0,6.0,0.0,True,,4.3,11621.0,11.61,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,301.0,B0DFD1QHPC,2026-03-22,,,,,
In Stock,ACTIVE,0.278,232.0,11.6,20.0,72.0,6.0,0.0,True,,4.3,11616.0,11.6,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,319.0,B0DFD1QHPC,2026-03-21,,,,,
In Stock,ACTIVE,0.204,128.0,11.6,11.0,54.0,6.0,0.0,True,,4.3,11609.0,11.6,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,366.0,B0DFD1QHPC,2026-03-20,,,,,
In Stock,ACTIVE,0.137,81.0,11.6,7.0,51.0,6.0,0.0,True,,4.3,11598.0,11.6,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,301.0,B0DFD1QHPC,2026-03-19,,,,,
In Stock,ACTIVE,0.231,174.0,11.59,15.0,65.0,6.0,0.0,True,,4.3,11585.0,11.59,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,287.0,B0DFD1QHPC,2026-03-18,,,,,
In Stock,ACTIVE,0.14,70.0,11.6,6.0,43.0,6.0,0.0,True,,4.3,11550.0,11.6,,,20.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,323.0,B0DFD1QHPC,2026-03-17,,,,,
In Stock,ACTIVE,0.116,58.0,11.58,5.0,43.0,6.0,0.0,True,,4.3,11550.0,11.58,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,279.0,B0DFD1QHPC,2026-03-16,,,,,
In Stock,ACTIVE,0.25,185.0,11.58,16.0,64.0,6.0,0.0,True,,4.3,11550.0,11.59,,,16.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,303.0,B0DFD1QHPC,2026-03-15,,,,,
In Stock,ACTIVE,0.309,243.0,11.59,21.0,68.0,6.0,0.0,True,,4.3,11545.0,11.59,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,363.0,B0DFD1QHPC,2026-03-14,,,,,
In Stock,ACTIVE,0.164,104.0,11.59,9.0,55.0,6.0,0.0,True,,4.3,11538.0,11.58,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,299.0,B0DFD1QHPC,2026-03-13,,,,,
In Stock,ACTIVE,0.125,69.0,11.54,6.0,48.0,6.0,0.0,True,,4.3,11534.0,11.81,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,335.0,B0DFD1QHPC,2026-03-12,,,,,
In Stock,ACTIVE,0.221,201.0,11.81,17.0,77.0,6.0,0.0,True,,4.3,11526.0,11.8,,,15.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,335.0,B0DFD1QHPC,2026-03-11,,,,,
In Stock,ACTIVE,0.192,118.0,11.8,10.0,52.0,6.0,0.0,True,,4.3,11518.0,11.81,,,15.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,343.0,B0DFD1QHPC,2026-03-10,,,,,
In Stock,ACTIVE,0.111,83.0,11.81,7.0,63.0,6.0,0.0,True,,4.3,11509.0,11.81,,,15.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,319.0,B0DFD1QHPC,2026-03-09,,,,,
In Stock,ACTIVE,0.141,106.0,11.81,9.0,64.0,6.0,0.0,True,,4.3,11499.0,11.81,,,16.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,275.0,B0DFD1QHPC,2026-03-08,,,,,
In Stock,ACTIVE,0.098,95.0,11.82,8.0,82.0,6.0,0.0,True,,4.3,11488.0,11.83,,,16.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,285.0,B0DFD1QHPC,2026-03-07,,,,,
In Stock,ACTIVE,0.05599999999999999,48.0,11.89,4.0,72.0,6.0,0.0,True,,4.3,11478.0,11.89,,,16.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,286.0,B0DFD1QHPC,2026-03-06,,,,,
In Stock,ACTIVE,0.158,107.0,11.9,9.0,57.0,6.0,0.0,True,,4.3,11468.0,11.9,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,319.0,B0DFD1QHPC,2026-03-05,,,,,
In Stock,ACTIVE,0.125,106.0,11.79,9.0,72.0,6.0,0.0,True,,4.3,11462.0,11.85,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,264.0,B0DFD1QHPC,2026-03-04,,,,,
In Stock,ACTIVE,0.203,157.0,12.05,13.0,64.0,6.0,0.0,True,,4.3,11460.0,12.11,,,16.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,233.0,B0DFD1QHPC,2026-03-03,,,,,
