ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,4.0,3.0,0.0,True,,5.0,1.0,14.43,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-19,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,3.0,0.0,True,,5.0,1.0,14.43,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-18,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,3.0,0.0,True,,5.0,1.0,14.43,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-17,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.43,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-16,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.43,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-15,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,3.0,0.0,True,,5.0,1.0,14.42,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-14,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.42,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.42,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-12,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.39,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-11,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.39,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-10,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.39,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-09,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.39,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-08,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.41,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-07,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.41,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-06,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.41,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-05,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.46,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-04,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.46,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-03,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.47,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-02,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,3.0,0.0,True,,5.0,1.0,14.47,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.47,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-28,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.47,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-27,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.47,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-26,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.6,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.61,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.61,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-23,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.61,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-22,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,3.0,0.0,True,,5.0,1.0,14.63,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.73,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-20,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.73,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.73,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-18,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.73,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-17,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,3.0,0.0,True,,5.0,1.0,14.73,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.96,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.96,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-14,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.88,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-13,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.94,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-12,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.92,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.92,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.88,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.88,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-08,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,3.0,0.0,True,,5.0,1.0,14.9,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-07,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.89,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-06,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.69,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-05,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.68,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-04,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.7,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.76,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-02,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,5.0,1.0,14.76,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-02-01,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.76,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-31,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,3.0,0.0,True,,5.0,1.0,14.76,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-30,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,3.0,0.0,True,,5.0,1.0,14.78,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-29,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.94,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-28,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.88,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-27,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.89,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-26,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.9,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-25,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.86,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.84,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-23,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.84,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-22,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.8,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.8,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-20,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.84,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-19,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.84,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-18,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,3.0,0.0,True,,5.0,1.0,14.85,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-17,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.82,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-16,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.83,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.82,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-14,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.78,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.78,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-12,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,3.0,0.0,True,,5.0,1.0,14.78,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-11,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.76,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-10,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,3.0,0.0,True,,5.0,1.0,14.74,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-09,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,4.0,0.0,True,,5.0,1.0,14.56,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-08,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,0.0,True,,5.0,1.0,14.57,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-07,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,4.0,0.0,True,,5.0,1.0,14.57,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,5.0,1.0,14.57,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-05,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,4.0,0.0,True,,5.0,1.0,14.59,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,5.0,1.0,14.59,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-03,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,4.0,0.0,True,,5.0,1.0,14.58,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-02,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,0.0,True,,5.0,1.0,14.56,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-01-01,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,5.0,1.0,14.58,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-31,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,4.0,0.0,True,,5.0,1.0,14.56,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-30,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,0.0,True,,5.0,1.0,14.49,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-29,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,5.0,1.0,14.49,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,5.0,1.0,14.49,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-27,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,0.0,True,,5.0,1.0,14.49,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-26,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,5.0,1.0,14.54,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,5.0,1.0,14.56,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-24,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,5.0,1.0,14.63,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-23,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,True,,5.0,1.0,14.64,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,5.0,1.0,14.64,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-21,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,5.0,1.0,14.66,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-20,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,5.0,1.0,14.66,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-19,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,5.0,1.0,14.85,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,5.0,1.0,14.85,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,5.0,1.0,14.85,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-16,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,4.0,0.0,True,,5.0,1.0,14.82,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,True,,5.0,1.0,14.81,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-14,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,True,,5.0,1.0,14.78,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-13,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,4.0,0.0,True,,5.0,1.0,14.78,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-12,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,5.0,1.0,14.79,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-11,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,5.0,1.0,14.82,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,5.0,1.0,14.82,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-09,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,4.0,0.0,True,,5.0,1.0,14.84,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-08,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,5.0,1.0,14.86,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-07,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,True,,5.0,1.0,14.92,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-06,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,5.0,1.0,14.92,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-05,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,4.0,0.0,True,,5.0,1.0,16.57,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,5.0,1.0,16.58,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-03,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,0.0,True,,5.0,1.0,16.51,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-02,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,True,,5.0,1.0,16.46,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-12-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,5.0,1.0,16.33,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-11-30,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,5.0,1.0,16.33,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-11-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,5.0,1.0,16.31,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-11-28,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,4.0,0.0,True,,5.0,1.0,16.3,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-11-27,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,5.0,1.0,16.23,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-11-26,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,4.0,0.0,True,,5.0,1.0,16.23,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-11-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,5.0,1.0,16.27,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-11-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,5.0,1.0,16.27,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-11-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,5.0,1.0,16.26,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-11-22,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,True,,5.0,1.0,16.23,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-11-21,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,4.0,0.0,True,,5.0,1.0,16.19,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-11-20,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,0.0,True,,5.0,1.0,16.31,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-11-19,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,5.0,1.0,16.31,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-11-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,5.0,1.0,16.3,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-11-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,5.0,1.0,16.32,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-11-16,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,5.0,1.0,16.33,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-11-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,5.0,1.0,16.35,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-11-14,,,,,
,,0.0,,,,4.0,,,False,,,,,,,,,,B0CYZBQHVL (),[],False,False,False,False,,,B0CYZBQHVL,2025-11-11,,,,,
,,0.0,,,,2.0,,,False,,,,,,,,,,B0CYZBQHVL (),[],False,False,False,False,,,B0CYZBQHVL,2025-11-10,,,,,
,,0.0,,,,1.0,,,False,,,,,,,,,,B0CYZBQHVL (),[],False,False,False,False,,,B0CYZBQHVL,2025-11-09,,,,,
,,0.0,,,,1.0,,,False,,,,,,,,,,B0CYZBQHVL (),[],False,False,False,False,,,B0CYZBQHVL,2025-11-08,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,4.0,0.0,True,,5.0,1.0,17.12,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-11-07,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,,,False,,,,,,,,,,B0CYZBQHVL (),[],False,False,False,False,,,B0CYZBQHVL,2025-11-06,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,4.0,0.0,True,,5.0,1.0,16.41,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-11-05,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,True,,5.0,1.0,16.41,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-11-04,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,True,,5.0,1.0,16.47,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-11-03,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,4.0,0.0,True,,5.0,1.0,19.03,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-11-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,5.0,1.0,19.14,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2025-11-01,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,5.0,1.0,19.2,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-31,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,0.0,True,,5.0,1.0,19.19,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-30,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,True,,5.0,1.0,19.22,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-29,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,True,,5.0,1.0,19.21,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-28,,,,,
