ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.333,152.0,10.88,14.0,42.0,6.0,0.0,True,,4.4,579.0,10.88,0.00437636761487965,0.0,110.0,Clorox,3.75,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,1072.0,B0C5JSLPZN,2026-01-26,7.5,0.0,2.0,457.0,0.0
In Stock,ACTIVE,0.462,196.0,10.88,18.0,39.0,6.0,0.0,True,,4.4,578.0,10.88,0.002044989775051125,0.0,108.0,Clorox,7.24,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,941.0,B0C5JSLPZN,2026-01-25,7.24,0.0,1.0,489.0,0.0
In Stock,ACTIVE,0.37,107.0,10.73,10.0,27.0,6.0,0.0,True,,4.4,578.0,10.88,0.004571428571428572,0.0,113.0,Clorox,5.9725,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,945.0,B0C5JSLPZN,2026-01-24,23.89,0.0,4.0,875.0,0.0
In Stock,ACTIVE,0.5,163.0,10.88,15.0,30.0,6.0,0.0,True,,4.4,577.0,10.88,0.004373177842565598,0.0,108.0,Clorox,5.16,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,887.0,B0C5JSLPZN,2026-01-23,15.48,0.0,3.0,686.0,0.0
In Stock,ACTIVE,0.419,195.0,10.82,18.0,43.0,6.0,0.0,True,,4.4,577.0,10.88,0.001265822784810127,0.0,111.0,Clorox,7.87,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,897.0,B0C5JSLPZN,2026-01-22,7.87,0.0,1.0,790.0,0.0
In Stock,ACTIVE,0.552,178.0,11.14,16.0,29.0,6.0,0.0,True,,4.4,576.0,11.15,0.00101010101010101,0.0,112.0,Clorox,6.42,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,877.0,B0C5JSLPZN,2026-01-21,6.42,0.0,1.0,990.0,0.0
In Stock,ACTIVE,0.586,192.0,11.31,17.0,29.0,6.0,0.0,True,,4.4,575.0,11.38,0.002127659574468085,0.0,118.0,Clorox,7.87,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,886.0,B0C5JSLPZN,2026-01-20,7.87,0.0,1.0,470.0,0.0
In Stock,ACTIVE,0.385,227.0,11.37,20.0,52.0,6.0,0.0,True,,4.4,574.0,11.38,0.0,,109.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,896.0,B0C5JSLPZN,2026-01-19,0.0,0.0,0.0,634.0,0.0
In Stock,ACTIVE,0.245,136.0,11.37,12.0,49.0,6.0,0.0,True,,4.4,574.0,11.38,0.002680965147453083,0.0,106.0,Clorox,7.87,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,894.0,B0C5JSLPZN,2026-01-18,7.87,0.0,1.0,373.0,0.0
In Stock,ACTIVE,0.405,193.0,11.34,17.0,42.0,6.0,0.0,True,,4.4,572.0,11.37,0.002487562189054726,0.0,106.0,Clorox,5.62,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,888.0,B0C5JSLPZN,2026-01-17,5.62,0.0,1.0,402.0,0.0
In Stock,ACTIVE,0.64,182.0,11.35,16.0,25.0,6.0,0.0,True,,4.4,570.0,11.37,0.001333333333333333,0.0,110.0,Clorox,7.48,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,894.0,B0C5JSLPZN,2026-01-16,7.48,0.0,1.0,750.0,0.0
In Stock,ACTIVE,0.667,249.0,11.34,22.0,33.0,6.0,0.0,True,,4.4,570.0,11.38,0.001335113484646195,0.0,107.0,Clorox,0.0,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,892.0,B0C5JSLPZN,2026-01-15,0.0,0.0,1.0,749.0,0.0
In Stock,ACTIVE,0.447,192.0,11.32,17.0,38.0,6.0,0.0,True,,4.4,570.0,11.6,0.001901140684410646,0.5,109.0,Clorox,4.06,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,895.0,B0C5JSLPZN,2026-01-14,8.12,11.34,2.0,1052.0,1.0
In Stock,ACTIVE,0.515,196.0,11.52,17.0,33.0,6.0,0.0,True,,4.4,569.0,11.6,0.002877697841726619,1.0,115.0,Clorox,3.28,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,943.0,B0C5JSLPZN,2026-01-13,6.56,22.03,2.0,695.0,2.0
In Stock,ACTIVE,0.478,246.0,11.19,22.0,46.0,6.0,0.0,True,,4.4,569.0,11.24,0.0,,110.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,947.0,B0C5JSLPZN,2026-01-12,0.0,0.0,0.0,156.0,0.0
In Stock,ACTIVE,0.367,202.0,11.22,18.0,49.0,6.0,0.0,True,,4.4,569.0,11.25,0.004301075268817204,0.0,107.0,Clorox,3.25,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,915.0,B0C5JSLPZN,2026-01-11,6.5,0.0,2.0,465.0,0.0
In Stock,ACTIVE,0.297,124.0,11.25,11.0,37.0,6.0,0.0,True,,4.4,569.0,11.25,0.0,,103.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,932.0,B0C5JSLPZN,2026-01-10,0.0,0.0,0.0,215.0,0.0
In Stock,ACTIVE,0.379,124.0,11.25,11.0,29.0,6.0,0.0,True,,4.4,569.0,11.26,0.005830903790087463,0.0,102.0,Clorox,2.185,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,988.0,B0C5JSLPZN,2026-01-09,4.37,0.0,2.0,343.0,0.0
In Stock,ACTIVE,0.75,236.0,11.26,21.0,28.0,7.0,0.0,True,,4.4,569.0,11.31,0.001485884101040119,0.0,106.0,Clorox,3.52,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1063.0,B0C5JSLPZN,2026-01-08,3.52,0.0,1.0,673.0,0.0
In Stock,ACTIVE,0.529,202.0,11.24,18.0,34.0,7.0,0.0,True,,4.4,569.0,11.31,0.001973943939992104,0.2,112.0,Clorox,4.11,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1098.0,B0C5JSLPZN,2026-01-07,20.55,3.99,5.0,2533.0,1.0
In Stock,ACTIVE,0.7859999999999999,252.0,11.44,22.0,28.0,7.0,0.0,True,,4.4,569.0,11.53,0.001990049751243781,0.0,111.0,Clorox,4.665,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1101.0,B0C5JSLPZN,2026-01-06,9.33,0.0,2.0,1005.0,0.0
In Stock,ACTIVE,0.283,150.0,11.52,13.0,46.0,7.0,0.0,True,,4.4,568.0,11.52,,,105.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1100.0,B0C5JSLPZN,2026-01-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.278,111.0,11.1,10.0,36.0,7.0,0.0,True,,4.4,568.0,11.52,,,101.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1112.0,B0C5JSLPZN,2026-01-04,,,,,
In Stock,ACTIVE,0.167,93.0,11.6,8.0,48.0,7.0,0.0,True,,4.4,567.0,11.77,,,110.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1146.0,B0C5JSLPZN,2026-01-03,,,,,
In Stock,ACTIVE,0.463,232.0,12.22,19.0,41.0,7.0,0.0,True,,4.4,567.0,12.33,,,108.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1143.0,B0C5JSLPZN,2026-01-02,,,,,
In Stock,ACTIVE,0.25,86.0,12.3,7.0,28.0,7.0,0.0,True,,4.4,567.0,12.33,,,111.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1153.0,B0C5JSLPZN,2026-01-01,,,,,
In Stock,ACTIVE,0.206,86.0,12.26,7.0,34.0,7.0,0.0,True,,4.4,566.0,12.57,,,106.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1154.0,B0C5JSLPZN,2025-12-31,,,,,
In Stock,ACTIVE,0.517,188.0,12.55,15.0,29.0,7.0,0.0,True,,4.4,566.0,12.57,,,111.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1160.0,B0C5JSLPZN,2025-12-30,,,,,
In Stock,ACTIVE,0.929,327.0,12.56,26.0,28.0,7.0,0.0,True,,4.4,564.0,12.56,,,110.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1181.0,B0C5JSLPZN,2025-12-29,,,,,
In Stock,ACTIVE,0.308,151.0,12.56,12.0,39.0,7.0,0.0,True,,4.4,564.0,12.56,,,119.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1192.0,B0C5JSLPZN,2025-12-28,,,,,
In Stock,ACTIVE,0.52,163.0,12.56,13.0,25.0,7.0,0.0,True,,4.4,564.0,12.56,,,117.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1202.0,B0C5JSLPZN,2025-12-27,,,,,
In Stock,ACTIVE,0.647,138.0,12.53,11.0,17.0,7.0,0.0,True,,4.4,563.0,12.57,,,117.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1213.0,B0C5JSLPZN,2025-12-26,,,,,
In Stock,ACTIVE,0.375,75.0,12.46,6.0,16.0,7.0,0.0,True,,4.4,561.0,12.56,,,108.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1215.0,B0C5JSLPZN,2025-12-25,,,,,
In Stock,ACTIVE,0.217,62.0,12.45,5.0,23.0,7.0,0.0,True,,4.4,561.0,12.56,,,110.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1215.0,B0C5JSLPZN,2025-12-24,,,,,
In Stock,ACTIVE,0.688,141.0,12.83,11.0,16.0,7.0,0.0,True,,4.4,561.0,12.84,,,114.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1218.0,B0C5JSLPZN,2025-12-23,,,,,
In Stock,ACTIVE,0.889,205.0,12.84,16.0,18.0,7.0,0.0,True,,4.4,560.0,12.83,,,117.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1223.0,B0C5JSLPZN,2025-12-22,,,,,
In Stock,ACTIVE,0.464,167.0,12.81,13.0,28.0,7.0,0.0,True,,4.4,559.0,12.83,,,116.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1221.0,B0C5JSLPZN,2025-12-21,,,,,
In Stock,ACTIVE,0.419,167.0,12.84,13.0,31.0,7.0,0.0,True,,4.4,558.0,12.84,,,114.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1234.0,B0C5JSLPZN,2025-12-20,,,,,
In Stock,ACTIVE,0.667,205.0,12.84,16.0,24.0,7.0,0.0,True,,4.4,557.0,12.84,,,121.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1257.0,B0C5JSLPZN,2025-12-19,,,,,
In Stock,ACTIVE,0.52,167.0,12.84,13.0,25.0,7.0,0.0,True,,4.4,557.0,12.84,,,114.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1261.0,B0C5JSLPZN,2025-12-18,,,,,
In Stock,ACTIVE,0.556,128.0,12.84,10.0,18.0,7.0,0.0,True,,4.4,557.0,12.84,,,119.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1151.0,B0C5JSLPZN,2025-12-17,,,,,
In Stock,ACTIVE,0.727,209.0,13.06,16.0,22.0,7.0,0.0,True,,4.4,554.0,13.11,,,117.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1142.0,B0C5JSLPZN,2025-12-16,,,,,
In Stock,ACTIVE,0.304,92.0,13.11,7.0,23.0,7.0,0.0,True,,4.4,554.0,13.11,,,120.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1163.0,B0C5JSLPZN,2025-12-15,,,,,
In Stock,ACTIVE,0.367,144.0,13.1,11.0,30.0,7.0,0.0,True,,4.4,553.0,13.12,,,120.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1161.0,B0C5JSLPZN,2025-12-14,,,,,
In Stock,ACTIVE,0.316,157.0,13.12,12.0,38.0,7.0,0.0,True,,4.4,553.0,13.13,,,123.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1158.0,B0C5JSLPZN,2025-12-13,,,,,
In Stock,ACTIVE,0.542,171.0,13.13,13.0,24.0,7.0,0.0,True,,4.4,552.0,13.13,,,118.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1080.0,B0C5JSLPZN,2025-12-12,,,,,
In Stock,ACTIVE,0.261,76.0,12.73,6.0,23.0,7.0,0.0,True,,4.4,552.0,13.13,,,114.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,997.0,B0C5JSLPZN,2025-12-11,,,,,
In Stock,ACTIVE,0.208,62.0,12.33,5.0,24.0,7.0,0.0,True,,4.4,551.0,13.13,,,119.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1197.0,B0C5JSLPZN,2025-12-10,,,,,
In Stock,ACTIVE,0.565,169.0,13.01,13.0,23.0,7.0,0.0,True,,4.4,551.0,13.4,,,117.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,869.0,B0C5JSLPZN,2025-12-09,,,,,
In Stock,ACTIVE,0.478,146.0,13.23,11.0,23.0,7.0,0.0,True,,4.4,551.0,13.41,,,122.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,856.0,B0C5JSLPZN,2025-12-08,,,,,
In Stock,ACTIVE,0.444,161.0,13.38,12.0,27.0,7.0,0.0,True,,4.4,551.0,13.41,,,118.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,858.0,B0C5JSLPZN,2025-12-07,,,,,
In Stock,ACTIVE,0.281,121.0,13.41,9.0,32.0,7.0,0.0,True,,4.4,551.0,13.41,,,120.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1010.0,B0C5JSLPZN,2025-12-06,,,,,
In Stock,ACTIVE,0.481,174.0,13.42,13.0,27.0,7.0,0.0,True,,4.4,551.0,13.42,,,123.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,818.0,B0C5JSLPZN,2025-12-05,,,,,
In Stock,ACTIVE,0.4379999999999999,94.0,13.42,7.0,16.0,7.0,0.0,True,,4.4,550.0,13.43,,,120.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,828.0,B0C5JSLPZN,2025-12-04,,,,,
In Stock,ACTIVE,0.5,94.0,13.43,7.0,14.0,7.0,0.0,True,,4.4,549.0,13.42,,,125.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,840.0,B0C5JSLPZN,2025-12-03,,,,,
In Stock,ACTIVE,0.304,93.0,13.35,7.0,23.0,7.0,0.0,True,,4.4,548.0,13.67,,,127.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,853.0,B0C5JSLPZN,2025-12-02,,,,,
In Stock,ACTIVE,0.28,95.0,13.53,7.0,25.0,7.0,0.0,True,,4.4,548.0,13.68,,,138.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,863.0,B0C5JSLPZN,2025-12-01,,,,,
In Stock,ACTIVE,0.452,191.0,13.64,14.0,31.0,7.0,0.0,True,,4.4,546.0,14.99,,,132.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,876.0,B0C5JSLPZN,2025-11-30,,,,,
In Stock,ACTIVE,0.115,45.0,15.04,3.0,26.0,7.0,0.0,True,,4.4,545.0,14.99,,,126.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,884.0,B0C5JSLPZN,2025-11-29,,,,,
In Stock,ACTIVE,0.133,61.0,15.36,4.0,30.0,7.0,0.0,True,,4.4,545.0,14.99,,,115.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,894.0,B0C5JSLPZN,2025-11-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,7.0,0.0,True,,4.4,545.0,14.99,,,94.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,891.0,B0C5JSLPZN,2025-11-27,,,,,
In Stock,ACTIVE,0.0,1.0,,0.0,22.0,7.0,0.0,True,,4.4,535.0,14.99,,,87.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,894.0,B0C5JSLPZN,2025-11-26,,,,,
In Stock,ACTIVE,0.895,468.0,13.76,34.0,38.0,7.0,0.0,True,,4.3,10825.0,14.99,,,25.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,908.0,B0C5JSLPZN,2025-11-25,,,,,
Short Term OOS,ACTIVE,9.0,806.0,14.93,54.0,6.0,7.0,0.0,True,,4.3,10815.0,,,,27.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],False,False,False,True,Laundry,927.0,B0C5JSLPZN,2025-11-24,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.3,10811.0,,,,27.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],False,False,False,True,Laundry,921.0,B0C5JSLPZN,2025-11-23,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,10796.0,,,,26.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],False,False,False,True,Laundry,915.0,B0C5JSLPZN,2025-11-22,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,10790.0,,0.0,,26.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],False,False,False,True,Laundry,916.0,B0C5JSLPZN,2025-11-21,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,10783.0,,0.0,,23.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],False,False,False,True,Laundry,917.0,B0C5JSLPZN,2025-11-20,0.0,0.0,0.0,27.0,0.0
Not Buyable,ACTIVE,,-30.0,14.8,-2.0,0.0,7.0,0.0,True,,4.3,10775.0,,,,20.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],False,False,False,True,Laundry,929.0,B0C5JSLPZN,2025-11-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,-30.0,14.84,-2.0,0.0,7.0,0.0,True,,4.3,10771.0,,0.0,,20.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],False,False,False,True,Laundry,940.0,B0C5JSLPZN,2025-11-18,0.0,0.0,0.0,9.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,10761.0,,0.0,,20.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],False,False,False,True,Laundry,935.0,B0C5JSLPZN,2025-11-17,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.129,133.0,14.83,9.0,70.0,7.0,0.0,True,,4.3,10749.0,14.86,0.0,,17.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,943.0,B0C5JSLPZN,2025-11-16,0.0,0.0,0.0,242.0,0.0
In Stock,ACTIVE,0.136,119.0,14.86,8.0,59.0,7.0,0.0,True,,4.3,10744.0,14.91,0.0,,18.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,951.0,B0C5JSLPZN,2025-11-15,0.0,0.0,0.0,213.0,0.0
In Stock,ACTIVE,0.293,179.0,14.9,12.0,41.0,7.0,0.0,True,,4.3,10737.0,14.91,0.0,,18.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,963.0,B0C5JSLPZN,2025-11-14,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.255,194.0,14.91,13.0,51.0,7.0,0.0,True,,4.3,10737.0,14.91,0.001336898395721925,0.0,18.0,Clorox,1.955,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,969.0,B0C5JSLPZN,2025-11-13,3.91,0.0,2.0,1496.0,0.0
In Stock,ACTIVE,0.217,148.0,14.79,10.0,46.0,7.0,0.0,True,,4.3,10733.0,14.89,0.01219512195121951,0.5,18.0,Clorox,2.975,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,980.0,B0C5JSLPZN,2025-11-12,5.95,14.76,2.0,164.0,1.0
In Stock,ACTIVE,0.175,183.0,16.59,11.0,63.0,7.0,0.0,True,,4.3,10725.0,14.76,0.005555555555555556,0.0,18.0,Clorox,3.15,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,984.0,B0C5JSLPZN,2025-11-11,6.3,0.0,2.0,360.0,0.0
In Stock,ACTIVE,0.197,209.0,14.94,14.0,71.0,7.0,0.0,True,,4.3,10718.0,14.91,0.0,,18.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,986.0,B0C5JSLPZN,2025-11-10,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.149,210.0,14.99,14.0,94.0,7.0,0.0,True,,4.3,10707.0,14.91,0.0,,18.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1002.0,B0C5JSLPZN,2025-11-09,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.065,90.0,14.94,6.0,93.0,7.0,0.0,True,,4.3,10699.0,14.94,0.0,,18.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1022.0,B0C5JSLPZN,2025-11-08,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.124,165.0,15.0,11.0,89.0,7.0,0.0,True,,4.3,10678.0,14.99,0.0,,18.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1015.0,B0C5JSLPZN,2025-11-07,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.167,135.0,14.96,9.0,54.0,7.0,0.0,True,,4.3,10667.0,14.95,0.0,,17.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,False,True,Laundry,1009.0,B0C5JSLPZN,2025-11-06,0.0,0.0,0.0,41.0,0.0
