ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,39.15,,,291.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,20.0,B0D3FD8GR6,2025-09-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,2.0,39.15,,,277.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,20.0,B0D3FD8GR6,2025-09-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,42.25,,,275.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,20.0,B0D3FD8GR6,2025-09-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,5.0,2.0,42.25,,,316.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,20.0,B0D3FD8GR6,2025-09-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,44.95,,,271.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,20.0,B0D3FD8GR6,2025-09-15,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,5.0,2.0,44.95,,,254.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,20.0,B0D3FD8GR6,2025-09-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,44.95,,,248.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,20.0,B0D3FD8GR6,2025-09-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,2.0,44.95,,,230.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,20.0,B0D3FD8GR6,2025-09-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,41.81,,,217.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,20.0,B0D3FD8GR6,2025-09-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,5.0,2.0,41.81,,,195.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,20.0,B0D3FD8GR6,2025-09-10,,,,,
In Stock,ACTIVE,0.5,41.0,41.46,1.0,2.0,5.0,0.0,True,,5.0,2.0,41.46,,,216.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,20.0,B0D3FD8GR6,2025-09-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,41.46,,,212.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,21.0,B0D3FD8GR6,2025-09-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,2.0,38.27,,,198.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,21.0,B0D3FD8GR6,2025-09-07,,,,,
Not Buyable,ACTIVE,0.333,38.0,38.27,1.0,3.0,5.0,0.0,True,,5.0,2.0,,,,245.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,21.0,B0D3FD8GR6,2025-09-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,38.27,,,238.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,22.0,B0D3FD8GR6,2025-09-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,36.74,,,230.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,22.0,B0D3FD8GR6,2025-09-04,,,,,
In Stock,ACTIVE,,37.0,36.74,1.0,,5.0,0.0,True,,5.0,2.0,36.74,,,210.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,22.0,B0D3FD8GR6,2025-09-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,5.0,2.0,35.66,,,209.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,23.0,B0D3FD8GR6,2025-09-02,,,,,
In Stock,ACTIVE,1.0,36.0,35.66,1.0,1.0,5.0,0.0,True,,5.0,2.0,35.66,,,217.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,24.0,B0D3FD8GR6,2025-09-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,35.66,,,202.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,24.0,B0D3FD8GR6,2025-08-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,5.0,2.0,35.66,,,170.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,24.0,B0D3FD8GR6,2025-08-30,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,5.0,2.0,35.66,,,200.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0D3FD8GR6,2025-08-29,,,,,
In Stock,ACTIVE,,34.0,34.46,1.0,0.0,5.0,0.0,True,,5.0,2.0,34.46,,,199.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0D3FD8GR6,2025-08-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,5.0,2.0,38.21,,,185.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0D3FD8GR6,2025-08-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,38.21,,,188.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0D3FD8GR6,2025-08-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,38.21,,,175.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0D3FD8GR6,2025-08-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,41.16,,,147.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0D3FD8GR6,2025-08-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,2.0,41.16,,,165.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0D3FD8GR6,2025-08-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,45.73,,,154.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0D3FD8GR6,2025-08-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,45.73,,,155.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0D3FD8GR6,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,45.0,45.15,1.0,,5.0,0.0,True,,5.0,2.0,45.15,,,147.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0D3FD8GR6,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,45.0,45.02,1.0,1.0,5.0,0.0,True,,5.0,2.0,45.02,,,168.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,27.0,B0D3FD8GR6,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,0.0,1.0,,5.0,0.0,True,,5.0,2.0,45.02,,,141.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,27.0,B0D3FD8GR6,2025-08-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,45.02,,,170.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,28.0,B0D3FD8GR6,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,45.02,,,177.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,28.0,B0D3FD8GR6,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,5.0,2.0,45.02,,,165.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,28.0,B0D3FD8GR6,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,5.0,2.0,45.02,,,148.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,28.0,B0D3FD8GR6,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,5.0,2.0,45.02,,,175.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,28.0,B0D3FD8GR6,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,2.0,45.02,,,149.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,28.0,B0D3FD8GR6,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,45.02,,,155.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,28.0,B0D3FD8GR6,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,45.02,,,153.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,28.0,B0D3FD8GR6,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,45.02,,,137.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,28.0,B0D3FD8GR6,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,2.0,45.02,,,144.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,28.0,B0D3FD8GR6,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,43.93,,,123.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,28.0,B0D3FD8GR6,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,43.93,,,125.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,28.0,B0D3FD8GR6,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,43.73,,,129.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,28.0,B0D3FD8GR6,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,48.59,,,141.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,28.0,B0D3FD8GR6,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,48.59,,,115.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,28.0,B0D3FD8GR6,2025-08-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,2.0,53.99,,,142.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,28.0,B0D3FD8GR6,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,53.99,,,121.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,28.0,B0D3FD8GR6,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,5.0,2.0,59.99,,,140.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,28.0,B0D3FD8GR6,2025-07-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,2.0,59.99,,,145.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,28.0,B0D3FD8GR6,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,66.66,,,126.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,28.0,B0D3FD8GR6,2025-07-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,5.0,2.0,66.66,,,129.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,28.0,B0D3FD8GR6,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,5.0,2.0,66.66,,,126.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,2.0,66.66,,,111.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,66.66,,,140.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,1.0,83.68,,,118.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-24,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,,,False,,,,,,,128.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,1.0,84.38,,,130.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,1.0,84.38,,,136.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,1.0,53.5,,,123.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,1.0,53.5,,,125.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,1.0,53.5,,,118.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,54.0,53.5,1.0,,5.0,0.0,True,,5.0,1.0,53.5,,,119.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,1.0,53.5,,,140.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,1.0,53.5,,,135.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,1.0,84.74,,,152.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,1.0,85.33,,,162.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,1.0,85.33,,,160.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,1.0,56.3,,,145.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,1.0,62.55,,,129.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,1.0,62.55,,,125.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,1.0,69.5,,,119.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,1.0,69.5,,,127.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,1.0,69.5,,,129.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,5.0,1.0,69.5,,,126.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,1.0,69.5,,,123.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,5.0,1.0,89.08,,,127.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,5.0,1.0,89.08,,,138.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,0.0,0.0,1.0,1.0,5.0,0.0,True,,5.0,1.0,52.43,,,128.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D3FD8GR6,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,1.0,52.43,,,139.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D3FD8GR6,2025-06-30,0.0,0.0,0.0,0.0,0.0
