ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.3,1979.0,,,,727.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-10-27,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.3,1979.0,,,,703.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-10-26,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.3,1978.0,,,,660.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-10-25,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.3,1978.0,,,,634.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-10-24,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.3,1978.0,,,,644.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-10-23,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.3,1978.0,,,,691.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-10-20,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.3,1978.0,,,,647.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-10-19,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.3,1978.0,,,,593.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-10-18,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.3,1978.0,,,,621.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-10-17,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.3,1978.0,,,,807.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-10-16,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.3,1978.0,,,,710.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-10-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.3,1978.0,,,,686.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-10-14,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.3,1978.0,,,,686.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-10-13,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.3,1978.0,,,,662.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-10-12,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.3,1978.0,,,,664.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-10-11,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.3,1978.0,,,,893.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-10-10,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.2,1977.0,,,,736.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-10-09,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.2,1977.0,,,,631.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-10-08,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.2,1978.0,,,,617.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-10-07,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.2,1977.0,,,,659.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-10-06,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.2,1977.0,,,,707.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-10-05,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.2,1976.0,,,,641.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-10-04,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.2,1976.0,,,,664.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-10-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.2,1976.0,,,,756.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-10-02,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.2,1976.0,,,,599.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-10-01,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1976.0,135.09,,,554.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-09-30,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,1976.0,135.09,,,668.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-09-29,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.2,1976.0,135.09,,,653.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-09-28,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1976.0,135.09,,,686.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-09-27,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1976.0,135.09,,,714.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-09-26,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1976.0,135.09,,,647.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-09-25,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1976.0,135.14,,,612.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-09-24,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1976.0,135.14,,,610.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-09-23,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1976.0,156.93,,,590.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-09-22,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,1976.0,156.93,,,628.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-09-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,1976.0,156.93,,,672.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-09-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,1976.0,156.93,,,629.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-09-19,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1976.0,159.78,,,526.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-09-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,1975.0,159.78,,,562.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-09-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,1975.0,159.88,,,614.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-09-16,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1975.0,159.88,,,604.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-09-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.2,1975.0,159.89,,,596.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-09-14,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1975.0,159.89,,,614.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-09-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,1975.0,159.9,,,581.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-09-12,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,Sally Grocers,4.2,1975.0,117.44,,,559.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-09-11,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,Sally Grocers,4.2,1975.0,117.44,,,579.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-09-10,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,Sally Grocers,4.2,1975.0,117.44,,,614.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-09-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,Sally Grocers,4.2,1975.0,117.44,,,584.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-09-08,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,Sally Grocers,4.2,1975.0,117.44,,,714.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-09-07,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,Sally Grocers,4.2,1975.0,117.44,,,630.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R28X1VL,2025-09-06,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1975.0,96.54,,,659.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-09-05,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1975.0,96.54,,,561.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-09-04,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,1975.0,96.54,,,654.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-09-03,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1975.0,96.55,,,581.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-09-02,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1974.0,96.55,,,659.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-09-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,1974.0,96.55,,,540.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-08-31,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1974.0,96.55,,,618.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-08-30,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1974.0,96.55,,,579.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-08-29,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1974.0,96.55,,,558.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-08-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,1974.0,96.69,,,490.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-08-27,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1974.0,96.69,,,546.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-08-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.2,1974.0,96.69,,,604.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-08-25,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1973.0,96.69,,,543.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-08-24,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1973.0,96.69,,,577.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-08-23,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1973.0,96.69,,,526.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-08-22,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,1973.0,96.69,,,498.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-08-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1973.0,96.69,,,558.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-08-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1973.0,96.77,0.0,,650.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-08-19,0.0,0.0,0.0,6.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1973.0,96.77,0.0,,731.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-08-18,0.0,0.0,0.0,26.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,1973.0,96.77,0.0,,777.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-08-17,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,1973.0,96.78,0.0,,678.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-08-16,0.0,0.0,0.0,6.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1972.0,96.78,,,710.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-08-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,1971.0,96.78,0.0,,635.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-08-14,0.0,0.0,0.0,9.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,1971.0,96.88,0.0,,721.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-08-13,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1971.0,96.88,0.0,,685.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-08-12,0.0,0.0,0.0,6.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.2,1971.0,96.88,,,658.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-08-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1970.0,96.88,0.0,,583.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-08-10,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1970.0,96.88,0.0,,650.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-08-09,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1969.0,96.88,0.0,,586.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-08-08,0.0,0.0,0.0,6.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,1968.0,96.88,0.0,,615.0,Arm & Hammer,,B09R28X1VL (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R28X1VL,2025-08-07,0.0,0.0,0.0,4.0,0.0
