ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,0.0,5.0,1.0,True,Useful Universe,4.3,966.0,15.73,,,50.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-06-05,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,1.0,True,Useful Universe,4.3,966.0,15.49,,,48.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-06-04,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,1.0,True,Useful Universe,4.3,965.0,15.26,,,45.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-06-03,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,1.0,True,Useful Universe,4.3,964.0,15.89,,,54.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-06-02,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,1.0,True,Useful Universe,4.3,964.0,15.89,,,53.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-06-01,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,1.0,True,Useful Universe,4.3,961.0,15.89,,,52.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-05-31,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,1.0,True,Useful Universe,4.3,960.0,15.39,,,47.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-05-30,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,1.0,True,Useful Universe,4.3,961.0,16.02,,,39.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-05-29,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,1.0,True,Useful Universe,4.3,961.0,15.16,,,51.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-05-28,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,1.0,True,Useful Universe,4.3,961.0,15.68,,,51.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-05-27,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,1.0,True,Useful Universe,4.3,961.0,15.44,,,52.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-05-26,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,1.0,True,Useful Universe,4.3,960.0,15.91,,,50.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-05-25,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,1.0,True,Useful Universe,4.3,959.0,15.45,,,45.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-05-24,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,1.0,True,Useful Universe,4.3,958.0,15.14,,,38.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-05-23,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,1.0,True,Useful Universe,4.3,963.0,15.14,,,45.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-05-22,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,2.0,True,Useful Universe,4.3,722.0,13.95,,,40.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-05-21,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,2.0,True,Useful Universe,4.3,721.0,15.49,,,33.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-05-20,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,2.0,True,Useful Universe,4.3,720.0,15.73,,,36.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-05-19,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,2.0,True,Useful Universe,4.3,720.0,15.38,,,40.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-05-18,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,2.0,True,Useful Universe,4.3,720.0,15.49,,,50.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-05-17,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,2.0,True,Useful Universe,4.3,721.0,15.38,,,50.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-05-16,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,2.0,True,Useful Universe,4.3,719.0,15.39,,,46.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-05-15,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,2.0,True,Useful Universe,4.3,719.0,15.42,,,48.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-05-14,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,2.0,True,Useful Universe,4.3,719.0,15.42,,,41.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-05-13,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,2.0,True,Useful Universe,4.3,719.0,15.36,,,41.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,2.0,True,Useful Universe,4.3,718.0,15.42,,,35.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,2.0,True,Useful Universe,4.3,718.0,15.42,,,42.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,2.0,True,Useful Universe,4.3,718.0,15.42,,,37.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-05-09,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,2.0,True,Useful Universe,4.3,718.0,15.42,,,30.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.4,964.0,6.36,,,187.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,,B0170GSF2Q,2026-05-15,,,,,
In Stock,ACTIVE,,32.0,6.36,5.0,,3.0,0.0,True,,4.4,964.0,7.12,,,179.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,,B0170GSF2Q,2026-05-14,,,,,
In Stock,ACTIVE,,36.0,7.11,5.0,,3.0,0.0,True,,4.4,964.0,6.38,,,185.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,,B0170GSF2Q,2026-05-13,,,,,
In Stock,ACTIVE,,0.0,0.04,1.0,,3.0,0.0,True,,4.4,964.0,6.38,,,195.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,,B0170GSF2Q,2026-05-12,,,,,
In Stock,ACTIVE,0.667,71.0,7.09,10.0,15.0,3.0,0.0,True,,4.4,966.0,6.36,,,198.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1018.0,B0170GSF2Q,2026-05-11,,,,,
In Stock,ACTIVE,0.167,12.0,5.92,2.0,12.0,3.0,0.0,True,,4.3,965.0,6.4,,,190.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1030.0,B0170GSF2Q,2026-05-10,,,,,
Not Buyable,ACTIVE,0.267,25.0,6.14,4.0,15.0,,,False,,,,,,,183.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],False,False,False,False,Cleaning,1034.0,B0170GSF2Q,2026-05-09,,,,,
In Stock,ACTIVE,0.36,57.0,6.35,9.0,25.0,3.0,0.0,True,,4.3,965.0,7.07,,,174.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1045.0,B0170GSF2Q,2026-05-08,,,,,
In Stock,ACTIVE,0.278,35.0,7.07,5.0,18.0,3.0,0.0,True,,4.3,965.0,7.17,,,181.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1051.0,B0170GSF2Q,2026-05-07,,,,,
In Stock,ACTIVE,1.0,79.0,7.17,11.0,11.0,3.0,0.0,True,,4.3,965.0,7.19,,,196.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1060.0,B0170GSF2Q,2026-05-06,,,,,
In Stock,ACTIVE,0.688,79.0,7.19,11.0,16.0,3.0,0.0,True,,4.3,977.0,7.21,,,184.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1065.0,B0170GSF2Q,2026-05-05,,,,,
In Stock,ACTIVE,0.833,36.0,7.21,5.0,6.0,3.0,0.0,True,,4.3,977.0,7.21,,,196.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1068.0,B0170GSF2Q,2026-05-04,,,,,
In Stock,ACTIVE,0.4,43.0,7.22,6.0,15.0,3.0,0.0,True,,4.3,977.0,7.23,,,191.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1073.0,B0170GSF2Q,2026-05-03,,,,,
In Stock,ACTIVE,0.063,7.0,7.21,1.0,16.0,3.0,0.0,True,,4.3,977.0,7.23,,,209.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1079.0,B0170GSF2Q,2026-05-02,,,,,
In Stock,ACTIVE,0.857,87.0,7.24,12.0,14.0,3.0,0.0,True,,4.3,977.0,7.23,,,200.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1085.0,B0170GSF2Q,2026-05-01,,,,,
In Stock,ACTIVE,0.385,36.0,7.23,5.0,13.0,3.0,0.0,True,,4.3,977.0,7.23,,,180.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1092.0,B0170GSF2Q,2026-04-30,,,,,
In Stock,ACTIVE,0.077,7.0,7.25,1.0,13.0,3.0,0.0,True,,4.3,977.0,7.23,,,184.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1097.0,B0170GSF2Q,2026-04-29,,,,,
In Stock,ACTIVE,1.125,65.0,7.22,9.0,8.0,3.0,0.0,True,,4.3,977.0,7.24,,,195.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1104.0,B0170GSF2Q,2026-04-28,,,,,
In Stock,ACTIVE,0.5710000000000001,58.0,7.23,8.0,14.0,3.0,0.0,True,,4.3,977.0,7.24,,,197.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1108.0,B0170GSF2Q,2026-04-27,,,,,
In Stock,ACTIVE,0.133,15.0,7.25,2.0,15.0,3.0,0.0,True,,4.3,977.0,7.24,,,201.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1115.0,B0170GSF2Q,2026-04-26,,,,,
In Stock,ACTIVE,0.316,43.0,7.2,6.0,19.0,3.0,0.0,True,,4.3,978.0,7.24,,,188.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1116.0,B0170GSF2Q,2026-04-25,,,,,
In Stock,ACTIVE,0.5,29.0,7.17,4.0,8.0,3.0,0.0,True,,4.3,977.0,7.23,,,182.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1121.0,B0170GSF2Q,2026-04-24,,,,,
In Stock,ACTIVE,0.267,29.0,7.22,4.0,15.0,3.0,0.0,True,,4.3,977.0,7.21,,,185.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1129.0,B0170GSF2Q,2026-04-23,,,,,
In Stock,ACTIVE,0.6,43.0,7.2,6.0,10.0,3.0,0.0,True,,4.3,976.0,7.21,,,184.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1138.0,B0170GSF2Q,2026-04-22,,,,,
In Stock,ACTIVE,0.188,22.0,7.22,3.0,16.0,3.0,0.0,True,,4.3,976.0,7.17,,,185.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1136.0,B0170GSF2Q,2026-04-21,,,,,
In Stock,ACTIVE,0.235,29.0,7.17,4.0,17.0,3.0,0.0,True,,4.3,976.0,7.16,,,172.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1138.0,B0170GSF2Q,2026-04-20,,,,,
In Stock,ACTIVE,0.5,36.0,7.16,5.0,10.0,3.0,0.0,True,,4.3,976.0,7.16,,,181.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1144.0,B0170GSF2Q,2026-04-19,,,,,
In Stock,ACTIVE,0.813,93.0,7.17,13.0,16.0,3.0,0.0,True,,4.3,976.0,7.17,,,185.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,False,False,Cleaning,1142.0,B0170GSF2Q,2026-04-18,,,,,
In Stock,ACTIVE,0.294,36.0,7.15,5.0,17.0,0.0,0.0,True,,4.3,976.0,7.16,,,166.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1151.0,B0170GSF2Q,2026-04-17,,,,,
In Stock,ACTIVE,0.222,14.0,7.16,2.0,9.0,3.0,0.0,True,,4.3,976.0,7.16,,,194.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1144.0,B0170GSF2Q,2026-04-16,,,,,
In Stock,ACTIVE,0.706,85.0,7.11,12.0,17.0,3.0,0.0,True,,4.3,976.0,7.18,,,188.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1101.0,B0170GSF2Q,2026-04-15,,,,,
In Stock,ACTIVE,0.2,14.0,7.11,2.0,10.0,3.0,0.0,True,,4.3,976.0,7.18,,,205.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1148.0,B0170GSF2Q,2026-04-14,,,,,
In Stock,ACTIVE,0.231,21.0,7.14,3.0,13.0,3.0,0.0,True,,4.3,976.0,7.18,,,212.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1086.0,B0170GSF2Q,2026-04-13,,,,,
In Stock,ACTIVE,0.111,14.0,7.17,2.0,18.0,3.0,0.0,True,,4.3,976.0,7.16,,,199.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1078.0,B0170GSF2Q,2026-04-12,,,,,
In Stock,ACTIVE,0.07400000000000001,14.0,7.16,2.0,27.0,3.0,0.0,True,,4.3,976.0,7.16,,,206.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,0.0,B0170GSF2Q,2026-04-11,,,,,
In Stock,ACTIVE,0.375,22.0,7.24,3.0,8.0,3.0,0.0,True,,4.3,976.0,7.24,,,202.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1092.0,B0170GSF2Q,2026-04-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,3.0,0.0,True,,4.3,976.0,7.13,,,180.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1082.0,B0170GSF2Q,2026-04-09,,,,,
In Stock,ACTIVE,0.105,15.0,7.39,2.0,19.0,3.0,0.0,True,,4.3,976.0,7.33,,,176.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1077.0,B0170GSF2Q,2026-04-08,,,,,
In Stock,ACTIVE,0.182,15.0,7.36,2.0,11.0,3.0,0.0,True,,4.3,976.0,7.33,,,180.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1070.0,B0170GSF2Q,2026-04-07,,,,,
In Stock,ACTIVE,1.4,102.0,7.3,14.0,10.0,3.0,0.0,True,,4.3,976.0,7.3,,,179.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1033.0,B0170GSF2Q,2026-04-06,,,,,
In Stock,ACTIVE,0.313,36.0,7.28,5.0,16.0,3.0,0.0,True,,4.3,976.0,7.28,,,201.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1012.0,B0170GSF2Q,2026-04-05,,,,,
In Stock,ACTIVE,0.2,29.0,7.28,4.0,20.0,3.0,0.0,True,,4.3,976.0,7.28,,,204.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,997.0,B0170GSF2Q,2026-04-04,,,,,
In Stock,ACTIVE,0.143,15.0,7.37,2.0,14.0,3.0,0.0,True,,4.3,976.0,7.27,,,209.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,996.0,B0170GSF2Q,2026-04-03,,,,,
In Stock,ACTIVE,0.444,29.0,7.27,4.0,9.0,3.0,0.0,True,,4.3,976.0,7.27,,,189.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1018.0,B0170GSF2Q,2026-04-02,,,,,
In Stock,ACTIVE,0.286,27.0,6.7,4.0,14.0,3.0,0.0,True,,4.3,976.0,7.37,,,212.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,981.0,B0170GSF2Q,2026-04-01,,,,,
In Stock,ACTIVE,0.5,58.0,7.25,8.0,16.0,3.0,0.0,True,,4.3,976.0,7.35,,,212.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,974.0,B0170GSF2Q,2026-03-31,,,,,
In Stock,ACTIVE,0.231,22.0,7.31,3.0,13.0,3.0,0.0,True,,4.3,976.0,7.36,,,204.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,1062.0,B0170GSF2Q,2026-03-30,,,,,
In Stock,ACTIVE,0.286,29.0,7.3,4.0,14.0,3.0,0.0,True,,4.3,975.0,7.36,,,188.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,939.0,B0170GSF2Q,2026-03-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,3.0,0.0,True,,4.3,975.0,7.33,,,213.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,943.0,B0170GSF2Q,2026-03-28,,,,,
In Stock,ACTIVE,0.421,58.0,7.27,8.0,19.0,3.0,0.0,True,,4.3,975.0,7.2,,,194.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,950.0,B0170GSF2Q,2026-03-27,,,,,
Not Buyable,ACTIVE,0.231,21.0,7.16,3.0,13.0,3.0,0.0,True,,4.3,975.0,,,,180.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],False,False,True,False,Cleaning,933.0,B0170GSF2Q,2026-03-26,,,,,
In Stock,ACTIVE,0.333,29.0,7.19,4.0,12.0,3.0,0.0,True,,4.3,974.0,7.2,,,194.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,903.0,B0170GSF2Q,2026-03-25,,,,,
In Stock,ACTIVE,0.2,29.0,7.23,4.0,20.0,3.0,0.0,True,,4.3,974.0,7.2,,,202.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,868.0,B0170GSF2Q,2026-03-24,,,,,
In Stock,ACTIVE,1.4,50.0,7.11,7.0,5.0,3.0,0.0,True,,4.3,974.0,7.19,,,193.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,861.0,B0170GSF2Q,2026-03-23,,,,,
In Stock,ACTIVE,-0.1,-7.0,7.21,-1.0,10.0,3.0,0.0,True,,4.3,974.0,7.19,,,223.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,863.0,B0170GSF2Q,2026-03-22,,,,,
In Stock,ACTIVE,0.75,86.0,7.15,12.0,16.0,3.0,0.0,True,,4.3,974.0,7.19,,,205.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,891.0,B0170GSF2Q,2026-03-21,,,,,
In Stock,ACTIVE,0.263,36.0,7.13,5.0,19.0,3.0,0.0,True,,4.3,974.0,7.18,,,194.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,837.0,B0170GSF2Q,2026-03-20,,,,,
In Stock,ACTIVE,-0.364,-27.0,6.87,-4.0,11.0,3.0,0.0,True,,4.3,974.0,7.07,,,217.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,857.0,B0170GSF2Q,2026-03-19,,,,,
In Stock,ACTIVE,0.375,42.0,7.07,6.0,16.0,3.0,0.0,True,,4.3,974.0,7.07,,,217.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,898.0,B0170GSF2Q,2026-03-18,,,,,
In Stock,ACTIVE,0.143,21.0,7.08,3.0,21.0,3.0,0.0,True,,4.3,974.0,7.08,,,208.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,828.0,B0170GSF2Q,2026-03-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,3.0,0.0,True,,4.3,974.0,7.08,,,191.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,798.0,B0170GSF2Q,2026-03-16,,,,,
In Stock,ACTIVE,0.136,21.0,7.09,3.0,22.0,3.0,0.0,True,,4.3,974.0,7.09,,,184.0,Clorox,,B0170GSF2Q (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent),[],True,False,True,False,Cleaning,796.0,B0170GSF2Q,2026-03-15,,,,,
