ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.241,120.0,5.99,20.0,83.0,6.0,0.0,True,,4.3,171.0,5.99,,,167.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,1000.0,B0BPK2MSL5,2025-07-03,,,,,
In Stock,FD,0.2,96.0,5.99,16.0,80.0,6.0,0.0,True,,4.3,171.0,5.99,,,185.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,941.0,B0BPK2MSL5,2025-07-02,,,,,
In Stock,FD,0.233,120.0,5.99,20.0,86.0,6.0,0.0,True,,4.3,170.0,5.99,,,186.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,958.0,B0BPK2MSL5,2025-07-01,,,,,
In Stock,FD,0.188,78.0,5.99,13.0,69.0,6.0,0.0,True,,4.3,169.0,5.99,,,187.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,957.0,B0BPK2MSL5,2025-06-30,,,,,
In Stock,FD,0.198,102.0,5.99,17.0,86.0,6.0,0.0,True,,4.3,169.0,5.99,,,181.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,944.0,B0BPK2MSL5,2025-06-29,,,,,
In Stock,FD,0.208,66.0,5.99,11.0,53.0,6.0,0.0,True,,4.3,169.0,5.99,,,207.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,924.0,B0BPK2MSL5,2025-06-28,,,,,
In Stock,FD,0.358,118.0,6.19,19.0,53.0,6.0,0.0,True,,4.3,169.0,5.99,,,204.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,928.0,B0BPK2MSL5,2025-06-27,,,,,
In Stock,FD,0.183,66.0,5.99,11.0,60.0,6.0,0.0,True,,4.3,169.0,5.99,,,219.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,922.0,B0BPK2MSL5,2025-06-26,,,,,
In Stock,FD,0.186,78.0,5.99,13.0,70.0,6.0,1.0,True,,4.3,169.0,5.99,,,224.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,909.0,B0BPK2MSL5,2025-06-25,,,,,
In Stock,FD,0.2,84.0,5.99,14.0,70.0,6.0,1.0,True,,4.3,169.0,5.99,,,226.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,818.0,B0BPK2MSL5,2025-06-24,,,,,
In Stock,FD,0.107,36.0,6.0,6.0,56.0,6.0,1.0,True,,4.3,169.0,5.99,,,203.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,749.0,B0BPK2MSL5,2025-06-23,,,,,
In Stock,FD,0.081,30.0,5.99,5.0,62.0,6.0,1.0,True,,4.3,169.0,5.99,,,200.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,744.0,B0BPK2MSL5,2025-06-22,,,,,
In Stock,FD,0.169,60.0,5.99,10.0,59.0,6.0,1.0,True,,4.3,169.0,5.99,,,193.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,658.0,B0BPK2MSL5,2025-06-21,,,,,
In Stock,FD,0.208,66.0,5.99,11.0,53.0,6.0,1.0,True,,4.3,169.0,5.99,,,192.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,657.0,B0BPK2MSL5,2025-06-20,,,,,
In Stock,FD,0.131,78.0,5.99,13.0,99.0,6.0,1.0,True,,4.3,169.0,5.99,,,170.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,673.0,B0BPK2MSL5,2025-06-19,,,,,
In Stock,FD,0.167,67.0,6.07,11.0,66.0,6.0,1.0,True,,4.3,169.0,5.99,,,181.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,707.0,B0BPK2MSL5,2025-06-18,,,,,
In Stock,FD,0.194,72.0,6.02,12.0,62.0,6.0,1.0,True,,4.3,169.0,5.99,,,213.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,678.0,B0BPK2MSL5,2025-06-17,,,,,
In Stock,FD,0.348,144.0,5.98,24.0,69.0,6.0,1.0,True,,4.3,167.0,5.99,,,213.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,476.0,B0BPK2MSL5,2025-06-16,,,,,
In Stock,FD,0.217,90.0,5.99,15.0,69.0,6.0,1.0,True,,4.3,167.0,5.99,,,212.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,535.0,B0BPK2MSL5,2025-06-15,,,,,
In Stock,FD,0.333,138.0,5.99,23.0,69.0,6.0,1.0,True,,4.3,167.0,5.99,,,206.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,478.0,B0BPK2MSL5,2025-06-14,,,,,
In Stock,FD,0.3,54.0,6.02,9.0,30.0,6.0,1.0,True,,4.3,166.0,5.99,,,205.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,491.0,B0BPK2MSL5,2025-06-13,,,,,
In Stock,FD,0.156,42.0,5.99,7.0,45.0,6.0,1.0,True,,4.3,166.0,5.99,,,204.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,406.0,B0BPK2MSL5,2025-06-12,,,,,
In Stock,FD,0.136,36.0,5.99,6.0,44.0,6.0,1.0,True,,4.3,166.0,5.99,,,194.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,409.0,B0BPK2MSL5,2025-06-11,,,,,
In Stock,FD,0.182,60.0,6.04,10.0,55.0,6.0,1.0,True,,4.3,166.0,5.99,,,183.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,415.0,B0BPK2MSL5,2025-06-10,,,,,
In Stock,FD,0.156,60.0,5.99,10.0,64.0,6.0,1.0,True,,4.3,164.0,5.99,,,183.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,371.0,B0BPK2MSL5,2025-06-09,,,,,
In Stock,FD,0.207,72.0,5.99,12.0,58.0,6.0,1.0,True,,4.3,164.0,5.99,,,200.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,331.0,B0BPK2MSL5,2025-06-08,,,,,
In Stock,FD,0.188,78.0,5.99,13.0,69.0,6.0,1.0,True,,4.3,164.0,5.99,,,196.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,438.0,B0BPK2MSL5,2025-06-07,,,,,
In Stock,FD,0.27,102.0,5.99,17.0,63.0,6.0,1.0,True,,4.3,163.0,5.99,,,213.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,342.0,B0BPK2MSL5,2025-06-06,,,,,
In Stock,FD,0.231,90.0,5.99,15.0,65.0,6.0,1.0,True,,4.3,162.0,5.99,,,217.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,348.0,B0BPK2MSL5,2025-06-05,,,,,
In Stock,FD,0.288,114.0,5.98,19.0,66.0,6.0,1.0,True,,4.3,162.0,5.99,,,187.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,377.0,B0BPK2MSL5,2025-06-04,,,,,
In Stock,FD,0.154,48.0,5.99,8.0,52.0,6.0,1.0,True,,4.3,161.0,5.99,,,182.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,487.0,B0BPK2MSL5,2025-06-03,,,,,
In Stock,FD,0.2,72.0,5.99,12.0,60.0,6.0,1.0,True,,4.3,160.0,5.99,,,203.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,498.0,B0BPK2MSL5,2025-06-02,,,,,
In Stock,FD,0.281,108.0,5.99,18.0,64.0,6.0,1.0,True,,4.3,159.0,5.99,,,212.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,499.0,B0BPK2MSL5,2025-06-01,,,,,
In Stock,FD,0.298,84.0,5.99,14.0,47.0,6.0,1.0,True,,4.3,158.0,5.99,,,219.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,509.0,B0BPK2MSL5,2025-05-31,,,,,
In Stock,FD,0.237,80.0,5.7,14.0,59.0,6.0,1.0,True,,4.3,158.0,5.49,,,256.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,521.0,B0BPK2MSL5,2025-05-30,,,,,
In Stock,FD,0.286,88.0,5.49,16.0,56.0,6.0,1.0,True,,4.3,158.0,5.49,,,254.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,527.0,B0BPK2MSL5,2025-05-29,,,,,
In Stock,FD,0.129,44.0,5.49,8.0,62.0,6.0,1.0,True,,4.3,158.0,5.49,,,228.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,520.0,B0BPK2MSL5,2025-05-28,,,,,
In Stock,FD,0.205,44.0,5.49,8.0,39.0,6.0,1.0,True,,4.3,158.0,5.49,,,228.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,528.0,B0BPK2MSL5,2025-05-27,,,,,
In Stock,FD,0.115,33.0,5.49,6.0,52.0,6.0,1.0,True,,4.3,158.0,5.49,,,228.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,519.0,B0BPK2MSL5,2025-05-26,,,,,
In Stock,FD,0.261,66.0,5.49,12.0,46.0,6.0,1.0,True,,4.3,158.0,5.49,,,238.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,515.0,B0BPK2MSL5,2025-05-25,,,,,
In Stock,FD,0.235,66.0,5.49,12.0,51.0,6.0,1.0,True,,4.3,158.0,5.49,,,272.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,511.0,B0BPK2MSL5,2025-05-24,,,,,
In Stock,FD,0.325,71.0,5.49,13.0,40.0,6.0,1.0,True,,4.2,157.0,5.49,,,305.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,516.0,B0BPK2MSL5,2025-05-23,,,,,
In Stock,FD,0.235,44.0,5.49,8.0,34.0,6.0,1.0,True,,4.2,157.0,5.49,,,312.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,517.0,B0BPK2MSL5,2025-05-22,,,,,
In Stock,FD,0.292,38.0,5.49,7.0,24.0,6.0,1.0,True,,4.2,157.0,5.49,,,306.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,434.0,B0BPK2MSL5,2025-05-21,,,,,
Short Term OOS,FD,0.219,38.0,5.49,7.0,32.0,6.0,1.0,True,,4.2,157.0,,,,347.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,526.0,B0BPK2MSL5,2025-05-20,,,,,
In Stock,FD,0.31,49.0,5.49,9.0,29.0,6.0,1.0,True,,4.2,157.0,5.49,,,392.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,402.0,B0BPK2MSL5,2025-05-19,,,,,
In Stock,ACTIVE,0.219,38.0,5.49,7.0,32.0,6.0,1.0,True,,4.2,157.0,5.49,,,472.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,390.0,B0BPK2MSL5,2025-05-18,,,,,
In Stock,ACTIVE,0.179,27.0,5.49,5.0,28.0,6.0,1.0,True,,4.2,156.0,5.49,,,483.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,313.0,B0BPK2MSL5,2025-05-17,,,,,
In Stock,ACTIVE,0.111,11.0,5.49,2.0,18.0,6.0,1.0,True,,4.2,156.0,5.49,,,409.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,296.0,B0BPK2MSL5,2025-05-16,,,,,
Short Term OOS,ACTIVE,-0.222,-11.0,5.49,-2.0,9.0,6.0,1.0,True,,4.2,156.0,,,,494.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,382.0,B0BPK2MSL5,2025-05-15,,,,,
In Stock,ACTIVE,1.222,60.0,5.49,11.0,9.0,6.0,1.0,True,,4.2,156.0,5.49,,,655.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,335.0,B0BPK2MSL5,2025-05-14,,,,,
Short Term OOS,ACTIVE,0.167,5.0,5.49,1.0,6.0,6.0,1.0,True,,4.2,156.0,,,,530.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,292.0,B0BPK2MSL5,2025-05-13,,,,,
Short Term OOS,ACTIVE,0.1,5.0,5.49,1.0,10.0,6.0,1.0,True,,4.2,156.0,,,,527.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,315.0,B0BPK2MSL5,2025-05-12,,,,,
Short Term OOS,ACTIVE,0.182,11.0,5.49,2.0,11.0,6.0,1.0,True,,4.2,156.0,,,,629.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,297.0,B0BPK2MSL5,2025-05-11,,,,,
Short Term OOS,ACTIVE,0.286,13.0,6.26,2.0,7.0,6.0,1.0,True,,4.2,156.0,,,,509.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,174.0,B0BPK2MSL5,2025-05-10,,,,,
Short Term OOS,ACTIVE,0.125,5.0,5.49,1.0,8.0,6.0,1.0,True,,4.2,156.0,,,,448.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,174.0,B0BPK2MSL5,2025-05-09,,,,,
Short Term OOS,ACTIVE,0.333,11.0,5.49,2.0,6.0,6.0,1.0,True,,4.2,155.0,,,,501.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,170.0,B0BPK2MSL5,2025-05-08,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,15.43,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,15.43,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,15.43,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,15.43,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,15.43,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-05-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.5,5.0,15.43,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-05-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.5,5.0,,,,,,,B0BPVXVRSY (),[],False,False,True,False,,,B0BPVXVRSY,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,15.43,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,15.43,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,15.43,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-05-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.5,5.0,15.43,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,14.68,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,14.68,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,14.68,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,14.68,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,14.57,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,14.58,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,14.58,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,14.58,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,14.58,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,14.58,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,14.58,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,14.61,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,14.61,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,14.61,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,14.61,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,14.61,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,14.61,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,14.61,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,14.61,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,14.65,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.5,5.0,14.65,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,14.64,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,14.64,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,14.64,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,5.0,14.51,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.6,5.0,14.51,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,5.0,14.5,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,5.0,14.5,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,5.0,14.48,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,5.0,14.46,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,5.0,14.46,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.6,5.0,15.11,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,5.0,15.11,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,5.0,15.11,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,5.0,15.11,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-03-31,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,5.0,15.11,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-03-30,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,4.6,5.0,15.11,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,5.0,15.11,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-03-28,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,5.0,15.11,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-03-27,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.6,5.0,,,,,,,B0BPVXVRSY (),[],False,False,True,False,,,B0BPVXVRSY,2026-03-26,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,5.0,15.11,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-03-25,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,5.0,,,,,,,B0BPVXVRSY (),[],False,False,True,False,,,B0BPVXVRSY,2026-03-24,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,4.6,5.0,15.11,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-03-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.6,5.0,15.11,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-03-22,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,5.0,15.11,,,,,,B0BPVXVRSY (),[],True,False,True,False,,,B0BPVXVRSY,2026-03-21,,,,,
