ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.41,1039.0,7.26,143.0,349.0,8.0,0.0,True,,4.3,9754.0,7.55,0.007211538461538462,0.3333333333333333,38.0,Arm & Hammer,2.64,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,18389.0,B00CI3USHC,2025-12-17,7.92,7.55,3.0,416.0,1.0
In Stock,ACTIVE,0.379,942.0,7.53,125.0,330.0,8.0,0.0,True,,4.3,9751.0,7.55,0.0,,37.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,18560.0,B00CI3USHC,2025-12-16,0.0,0.0,0.0,133.0,0.0
In Stock,ACTIVE,0.398,974.0,7.55,129.0,324.0,8.0,0.0,True,,4.3,9747.0,7.55,0.0,,37.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,18720.0,B00CI3USHC,2025-12-15,0.0,0.0,0.0,184.0,0.0
In Stock,ACTIVE,0.375,1102.0,7.55,146.0,389.0,8.0,0.0,True,,4.3,9745.0,7.55,0.0,,37.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,18862.0,B00CI3USHC,2025-12-14,0.0,0.0,0.0,305.0,0.0
In Stock,ACTIVE,0.398,1148.0,7.55,152.0,382.0,8.0,0.0,True,,4.3,9744.0,7.55,0.0,,37.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,18990.0,B00CI3USHC,2025-12-13,0.0,0.0,0.0,415.0,0.0
In Stock,ACTIVE,0.435,929.0,7.55,123.0,283.0,8.0,0.0,True,,4.3,9740.0,7.55,0.0103950103950104,0.4,38.0,Arm & Hammer,3.116,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,19133.0,B00CI3USHC,2025-12-12,15.58,12.54,5.0,481.0,2.0
In Stock,ACTIVE,0.381,868.0,7.55,115.0,302.0,8.0,0.0,True,,4.3,9737.0,7.55,0.003076923076923077,0.0,38.0,Arm & Hammer,3.5,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,19267.0,B00CI3USHC,2025-12-11,3.5,0.0,1.0,325.0,0.0
In Stock,ACTIVE,0.483,1057.0,7.44,142.0,294.0,8.0,0.0,True,,4.3,9733.0,7.55,0.0,,36.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,19416.0,B00CI3USHC,2025-12-10,0.0,0.0,0.0,285.0,0.0
In Stock,ACTIVE,0.484,1004.0,7.44,135.0,279.0,8.0,0.0,True,,4.3,9729.0,7.55,0.002298850574712644,6.0,35.0,Arm & Hammer,3.21,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,19557.0,B00CI3USHC,2025-12-09,3.21,44.15,1.0,435.0,6.0
In Stock,ACTIVE,0.421,959.0,7.49,128.0,304.0,8.0,0.0,True,,4.3,9728.0,7.55,0.0,,34.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,19732.0,B00CI3USHC,2025-12-08,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.413,1057.0,7.55,140.0,339.0,8.0,0.0,True,,4.3,9727.0,7.55,0.0,,35.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,19880.0,B00CI3USHC,2025-12-07,0.0,0.0,0.0,119.0,0.0
In Stock,ACTIVE,0.463,1238.0,7.55,164.0,354.0,8.0,0.0,True,,4.3,9722.0,7.55,0.02222222222222222,0.5,38.0,Arm & Hammer,2.02,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,20032.0,B00CI3USHC,2025-12-06,4.04,5.98,2.0,90.0,1.0
In Stock,ACTIVE,0.414,1042.0,7.55,138.0,333.0,8.0,0.0,True,af beauty,4.3,9721.0,7.55,0.0,,38.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],False,True,True,False,Dog Dental Care,20193.0,B00CI3USHC,2025-12-05,0.0,0.0,0.0,119.0,0.0
In Stock,ACTIVE,0.39,853.0,7.55,113.0,290.0,8.0,0.0,True,,4.3,9718.0,7.55,0.0,,44.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,20374.0,B00CI3USHC,2025-12-04,0.0,0.0,0.0,136.0,0.0
In Stock,ACTIVE,0.441,974.0,7.49,130.0,295.0,8.0,0.0,True,,4.3,9718.0,7.55,0.0,,41.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,20493.0,B00CI3USHC,2025-12-03,0.0,0.0,0.0,222.0,0.0
In Stock,ACTIVE,0.324,770.0,7.48,103.0,318.0,8.0,0.0,True,,4.3,9715.0,7.55,0.0,,39.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,20617.0,B00CI3USHC,2025-12-02,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.578,1057.0,7.5,141.0,244.0,8.0,0.0,True,,4.3,9713.0,7.55,0.0,,43.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,20730.0,B00CI3USHC,2025-12-01,0.0,0.0,0.0,121.0,0.0
In Stock,ACTIVE,0.476,1319.0,7.45,177.0,372.0,8.0,0.0,True,,4.3,9709.0,7.55,0.0,,45.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,20876.0,B00CI3USHC,2025-11-30,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,0.398,1248.0,7.52,166.0,417.0,8.0,0.0,True,,4.3,9706.0,7.55,0.02,0.0,45.0,Arm & Hammer,1.5,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,21013.0,B00CI3USHC,2025-11-29,1.5,0.0,1.0,50.0,0.0
In Stock,ACTIVE,0.385,989.0,7.55,131.0,340.0,8.0,0.0,True,af beauty,4.3,9704.0,7.55,0.0,,43.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],False,True,True,False,Dog Dental Care,21123.0,B00CI3USHC,2025-11-28,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.385,634.0,7.55,84.0,218.0,8.0,0.0,True,,4.3,9705.0,7.55,,,44.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,21245.0,B00CI3USHC,2025-11-27,,,,,
In Stock,ACTIVE,0.394,649.0,7.55,86.0,218.0,8.0,0.0,True,,4.3,9702.0,7.55,,,43.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,21184.0,B00CI3USHC,2025-11-26,,,,,
In Stock,ACTIVE,0.414,778.0,7.55,103.0,249.0,8.0,0.0,True,af beauty,4.3,9700.0,7.55,,,44.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],False,True,True,False,Dog Dental Care,21361.0,B00CI3USHC,2025-11-25,,,,,
In Stock,ACTIVE,0.422,898.0,7.55,119.0,282.0,8.0,0.0,True,,4.3,9695.0,7.55,,,45.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,21489.0,B00CI3USHC,2025-11-24,,,,,
In Stock,ACTIVE,0.422,1000.0,7.52,133.0,315.0,8.0,0.0,True,,4.3,9695.0,7.55,,,45.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,21579.0,B00CI3USHC,2025-11-23,,,,,
In Stock,ACTIVE,0.43,925.0,7.52,123.0,286.0,8.0,0.0,True,,4.3,9693.0,7.55,,,46.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,21733.0,B00CI3USHC,2025-11-22,,,,,
In Stock,ACTIVE,0.447,927.0,7.53,123.0,275.0,8.0,0.0,True,,4.3,9689.0,7.55,,,43.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,21773.0,B00CI3USHC,2025-11-21,,,,,
In Stock,ACTIVE,0.35,753.0,7.53,100.0,286.0,8.0,0.0,True,,4.3,9687.0,7.55,,,45.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,21889.0,B00CI3USHC,2025-11-20,,,,,
In Stock,ACTIVE,0.413,838.0,7.35,114.0,276.0,8.0,0.0,True,,4.3,9685.0,7.55,,,43.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,21948.0,B00CI3USHC,2025-11-19,,,,,
In Stock,ACTIVE,0.356,729.0,7.43,98.0,275.0,8.0,0.0,True,,4.3,9684.0,7.55,,,43.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,21624.0,B00CI3USHC,2025-11-18,,,,,
In Stock,ACTIVE,0.448,880.0,7.52,117.0,261.0,8.0,0.0,True,,4.3,9682.0,7.55,,,41.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,21501.0,B00CI3USHC,2025-11-17,,,,,
In Stock,ACTIVE,0.348,870.0,7.5,116.0,333.0,8.0,0.0,True,,4.3,9679.0,7.55,,,41.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,20951.0,B00CI3USHC,2025-11-16,,,,,
In Stock,ACTIVE,0.397,838.0,7.48,112.0,282.0,8.0,0.0,True,,4.3,9678.0,7.55,,,42.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,20748.0,B00CI3USHC,2025-11-15,,,,,
In Stock,ACTIVE,0.31,810.0,7.43,109.0,352.0,8.0,0.0,True,,4.3,9674.0,7.55,,,42.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,20148.0,B00CI3USHC,2025-11-14,,,,,
In Stock,ACTIVE,0.252,663.0,7.53,88.0,349.0,8.0,0.0,True,,4.3,9674.0,7.55,,,38.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,19696.0,B00CI3USHC,2025-11-13,,,,,
In Stock,ACTIVE,0.311,804.0,7.51,107.0,344.0,8.0,0.0,True,,4.3,9670.0,7.55,,,38.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,True,Dog Dental Care,19329.0,B00CI3USHC,2025-11-12,,,,,
In Stock,ACTIVE,0.262,802.0,7.49,107.0,409.0,8.0,0.0,True,,4.3,9669.0,7.55,,,38.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,True,Dog Dental Care,20370.0,B00CI3USHC,2025-11-11,,,,,
In Stock,ACTIVE,0.313,823.0,7.55,109.0,348.0,8.0,0.0,True,,4.3,9667.0,7.55,,,38.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,True,Dog Dental Care,12433.0,B00CI3USHC,2025-11-10,,,,,
In Stock,ACTIVE,0.287,931.0,7.45,125.0,435.0,8.0,0.0,True,,4.3,9665.0,7.55,,,38.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,True,Dog Dental Care,12197.0,B00CI3USHC,2025-11-09,,,,,
In Stock,ACTIVE,0.282,751.0,7.51,100.0,355.0,8.0,0.0,True,,4.3,9658.0,7.55,,,38.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,True,Dog Dental Care,11900.0,B00CI3USHC,2025-11-08,,,,,
In Stock,ACTIVE,0.295,929.0,7.55,123.0,417.0,8.0,0.0,True,,4.3,9653.0,7.55,,,38.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,False,True,False,Dog Dental Care,11625.0,B00CI3USHC,2025-11-07,,,,,
Not Buyable,ACTIVE,0.295,840.0,7.63,110.0,373.0,,,False,,,,,,,39.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],False,False,False,False,Dog Dental Care,11431.0,B00CI3USHC,2025-11-06,,,,,
In Stock,ACTIVE,0.284,846.0,7.55,112.0,395.0,8.0,0.0,True,,4.3,9651.0,7.55,,,39.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,10751.0,B00CI3USHC,2025-11-05,,,,,
In Stock,ACTIVE,0.343,813.0,7.53,108.0,315.0,8.0,0.0,True,,4.3,9649.0,7.55,,,39.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,10647.0,B00CI3USHC,2025-11-04,,,,,
In Stock,ACTIVE,0.35,866.0,7.53,115.0,329.0,8.0,0.0,True,,4.3,9647.0,7.55,,,35.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,10684.0,B00CI3USHC,2025-11-03,,,,,
In Stock,ACTIVE,0.33,1027.0,7.55,136.0,412.0,8.0,0.0,True,,4.3,9644.0,7.55,,,40.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,10616.0,B00CI3USHC,2025-11-02,,,,,
In Stock,ACTIVE,0.369,977.0,7.52,130.0,352.0,8.0,0.0,True,,4.3,9641.0,7.55,,,42.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,False,True,False,Dog Dental Care,10682.0,B00CI3USHC,2025-11-01,,,,,
In Stock,ACTIVE,0.439,785.0,7.55,104.0,237.0,8.0,0.0,True,,4.3,9553.0,7.55,,,42.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,False,True,False,Dog Dental Care,10945.0,B00CI3USHC,2025-10-31,,,,,
In Stock,ACTIVE,0.338,728.0,7.5,97.0,287.0,8.0,0.0,True,,4.3,17296.0,7.55,,,32.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,False,True,False,Dog Dental Care,11117.0,B00CI3USHC,2025-10-30,,,,,
In Stock,ACTIVE,0.325,692.0,7.53,92.0,283.0,8.0,0.0,True,,4.3,17297.0,7.55,,,32.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,11152.0,B00CI3USHC,2025-10-29,,,,,
In Stock,ACTIVE,0.351,781.0,7.44,105.0,299.0,8.0,0.0,True,,4.3,17292.0,7.55,,,30.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,False,True,False,Dog Dental Care,11479.0,B00CI3USHC,2025-10-28,,,,,
In Stock,ACTIVE,0.327,738.0,7.53,98.0,300.0,8.0,0.0,True,,4.3,17286.0,7.55,,,32.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,False,True,False,Dog Dental Care,11740.0,B00CI3USHC,2025-10-27,,,,,
In Stock,ACTIVE,0.362,1081.0,7.5,144.0,398.0,8.0,0.0,True,,4.3,17281.0,7.55,,,30.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,False,True,False,Dog Dental Care,11544.0,B00CI3USHC,2025-10-26,,,,,
In Stock,ACTIVE,0.367,933.0,7.47,125.0,341.0,8.0,0.0,True,,4.3,17281.0,7.55,,,31.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,False,True,False,Dog Dental Care,11742.0,B00CI3USHC,2025-10-25,,,,,
In Stock,ACTIVE,0.431,844.0,7.47,113.0,262.0,8.0,0.0,True,,4.3,17274.0,7.55,,,30.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,False,True,False,Dog Dental Care,11882.0,B00CI3USHC,2025-10-24,,,,,
In Stock,ACTIVE,0.389,917.0,7.51,122.0,314.0,8.0,0.0,True,,4.3,17273.0,7.55,,,30.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,12019.0,B00CI3USHC,2025-10-23,,,,,
In Stock,ACTIVE,0.403,846.0,7.42,114.0,283.0,8.0,0.0,True,,4.3,17273.0,7.55,,,30.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,True,Dog Dental Care,12159.0,B00CI3USHC,2025-10-22,,,,,
In Stock,ACTIVE,0.298,710.0,7.55,94.0,315.0,8.0,0.0,True,,4.3,17268.0,7.55,,,30.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,True,Dog Dental Care,12394.0,B00CI3USHC,2025-10-21,,,,,
In Stock,ACTIVE,0.376,619.0,7.55,82.0,218.0,8.0,0.0,True,,4.3,17270.0,7.55,,,30.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,12524.0,B00CI3USHC,2025-10-20,,,,,
In Stock,ACTIVE,0.402,1048.0,7.49,140.0,348.0,8.0,0.0,True,,4.3,17266.0,7.55,,,32.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,False,True,False,Dog Dental Care,12382.0,B00CI3USHC,2025-10-19,,,,,
In Stock,ACTIVE,0.403,905.0,7.48,121.0,300.0,8.0,0.0,True,,4.3,17261.0,7.55,,,31.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,16634.0,B00CI3USHC,2025-10-18,,,,,
In Stock,ACTIVE,0.327,813.0,7.53,108.0,330.0,8.0,0.0,True,,4.3,17259.0,7.55,,,33.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,16737.0,B00CI3USHC,2025-10-17,,,,,
In Stock,ACTIVE,0.365,920.0,7.48,123.0,337.0,8.0,0.0,True,,4.3,17252.0,7.55,,,33.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,16910.0,B00CI3USHC,2025-10-16,,,,,
In Stock,ACTIVE,0.33,687.0,7.55,91.0,276.0,8.0,0.0,True,,4.3,17245.0,7.55,,,32.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,17103.0,B00CI3USHC,2025-10-15,,,,,
In Stock,ACTIVE,0.314,713.0,7.51,95.0,303.0,8.0,0.0,True,,4.3,17241.0,7.55,,,33.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,13461.0,B00CI3USHC,2025-10-14,,,,,
In Stock,ACTIVE,0.37,838.0,7.55,111.0,300.0,8.0,0.0,True,,4.3,17240.0,7.55,,,35.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,13569.0,B00CI3USHC,2025-10-13,,,,,
In Stock,ACTIVE,0.368,971.0,7.47,130.0,353.0,8.0,0.0,True,,4.3,17231.0,7.55,,,36.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,13550.0,B00CI3USHC,2025-10-12,,,,,
In Stock,ACTIVE,0.326,806.0,7.53,107.0,328.0,8.0,0.0,True,,4.3,17226.0,7.55,,,39.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,13499.0,B00CI3USHC,2025-10-11,,,,,
In Stock,ACTIVE,0.382,747.0,7.55,99.0,259.0,8.0,0.0,True,,4.3,17220.0,7.55,,,41.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,13566.0,B00CI3USHC,2025-10-10,,,,,
In Stock,ACTIVE,0.339,726.0,7.49,97.0,286.0,8.0,0.0,True,,4.3,17217.0,7.55,,,38.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,13527.0,B00CI3USHC,2025-10-09,,,,,
In Stock,ACTIVE,0.435,1031.0,7.52,137.0,315.0,8.0,0.0,True,,4.3,17215.0,7.55,,,31.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,13434.0,B00CI3USHC,2025-10-08,,,,,
In Stock,ACTIVE,0.321,812.0,7.45,109.0,340.0,8.0,0.0,True,,4.3,17213.0,7.55,,,32.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,13178.0,B00CI3USHC,2025-10-07,,,,,
In Stock,ACTIVE,0.401,819.0,7.45,110.0,274.0,8.0,0.0,True,,4.3,17208.0,7.55,,,32.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,13036.0,B00CI3USHC,2025-10-06,,,,,
In Stock,ACTIVE,0.368,959.0,7.55,127.0,345.0,8.0,0.0,True,,4.3,17203.0,7.55,,,34.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,12146.0,B00CI3USHC,2025-10-05,,,,,
In Stock,ACTIVE,0.397,897.0,7.53,119.0,300.0,8.0,0.0,True,,4.3,17199.0,7.55,,,36.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,14584.0,B00CI3USHC,2025-10-04,,,,,
In Stock,ACTIVE,0.385,804.0,7.51,107.0,278.0,8.0,0.0,True,,4.3,17198.0,7.55,,,36.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,10975.0,B00CI3USHC,2025-10-03,,,,,
In Stock,ACTIVE,0.401,808.0,7.55,107.0,267.0,8.0,0.0,True,,4.3,17195.0,7.55,,,37.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,11085.0,B00CI3USHC,2025-10-02,,,,,
In Stock,ACTIVE,0.468,878.0,7.51,117.0,250.0,8.0,0.0,True,,4.3,17190.0,7.55,,,37.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,11137.0,B00CI3USHC,2025-10-01,,,,,
In Stock,ACTIVE,0.417,813.0,7.4,110.0,264.0,8.0,0.0,True,,4.3,17186.0,7.55,,,36.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,11228.0,B00CI3USHC,2025-09-30,,,,,
In Stock,ACTIVE,0.405,749.0,7.49,100.0,247.0,8.0,0.0,True,,4.3,17168.0,7.55,,,36.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,11339.0,B00CI3USHC,2025-09-29,,,,,
In Stock,ACTIVE,0.377,870.0,7.5,116.0,308.0,8.0,0.0,True,,4.3,17168.0,7.55,,,37.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,11478.0,B00CI3USHC,2025-09-28,,,,,
In Stock,ACTIVE,0.4320000000000001,908.0,7.5,121.0,280.0,8.0,0.0,True,,4.3,17167.0,7.55,,,38.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,11513.0,B00CI3USHC,2025-09-27,,,,,
In Stock,ACTIVE,0.48,927.0,7.53,123.0,256.0,8.0,0.0,True,,4.3,17164.0,7.55,,,38.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,11664.0,B00CI3USHC,2025-09-26,,,,,
In Stock,ACTIVE,0.3779999999999999,789.0,7.51,105.0,278.0,8.0,0.0,True,,4.3,17157.0,7.55,,,36.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,11748.0,B00CI3USHC,2025-09-25,,,,,
In Stock,ACTIVE,0.301,610.0,7.43,82.0,272.0,8.0,0.0,True,,4.3,17153.0,7.55,,,35.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,11870.0,B00CI3USHC,2025-09-24,,,,,
In Stock,ACTIVE,0.399,827.0,7.52,110.0,276.0,8.0,0.0,True,,4.3,17152.0,7.55,,,35.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,11969.0,B00CI3USHC,2025-09-23,,,,,
