ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.4,44.0,21.98,2.0,5.0,7.0,3.0,True,,4.6,2895.0,31.92,,,42.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1012.0,B08P24QXS9,2025-06-20,,,,,
In Stock,ACTIVE,0.286,128.0,31.92,4.0,14.0,7.0,3.0,True,,4.6,2895.0,31.92,,,43.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1013.0,B08P24QXS9,2025-06-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,3.0,True,,4.6,2894.0,31.92,,,44.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1016.0,B08P24QXS9,2025-06-18,,,,,
In Stock,ACTIVE,0.25,55.0,27.27,2.0,8.0,7.0,3.0,True,,4.6,2891.0,16.68,,,41.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1011.0,B08P24QXS9,2025-06-17,,,,,
In Stock,ACTIVE,0.04,17.0,16.68,1.0,25.0,7.0,3.0,True,,4.6,2890.0,16.68,,,40.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1017.0,B08P24QXS9,2025-06-16,,,,,
In Stock,ACTIVE,0.043,17.0,16.68,1.0,23.0,7.0,3.0,True,,4.6,2890.0,16.68,,,41.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1020.0,B08P24QXS9,2025-06-15,,,,,
In Stock,ACTIVE,0.368,117.0,16.68,7.0,19.0,7.0,3.0,True,,4.6,2889.0,16.68,,,41.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1016.0,B08P24QXS9,2025-06-14,,,,,
In Stock,ACTIVE,0.091,17.0,16.79,1.0,11.0,7.0,3.0,True,,4.6,2887.0,16.79,,,42.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1018.0,B08P24QXS9,2025-06-13,,,,,
In Stock,ACTIVE,0.353,101.0,16.79,6.0,17.0,7.0,3.0,True,,4.6,2884.0,16.79,,,43.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1019.0,B08P24QXS9,2025-06-12,,,,,
In Stock,ACTIVE,0.1,17.0,16.79,1.0,10.0,7.0,3.0,True,,4.6,2884.0,16.79,,,42.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1014.0,B08P24QXS9,2025-06-11,,,,,
In Stock,ACTIVE,0.333,67.0,16.79,4.0,12.0,7.0,3.0,True,,4.6,2883.0,16.79,,,43.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1011.0,B08P24QXS9,2025-06-10,,,,,
In Stock,ACTIVE,0.294,85.0,16.96,5.0,17.0,7.0,3.0,True,,4.6,2883.0,16.96,,,47.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1015.0,B08P24QXS9,2025-06-09,,,,,
In Stock,ACTIVE,0.333,68.0,16.96,4.0,12.0,7.0,3.0,True,,4.6,2883.0,16.96,,,44.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1025.0,B08P24QXS9,2025-06-08,,,,,
In Stock,ACTIVE,0.129,68.0,16.96,4.0,31.0,7.0,3.0,True,,4.6,2881.0,16.96,,,45.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1033.0,B08P24QXS9,2025-06-07,,,,,
In Stock,ACTIVE,0.273,153.0,16.96,9.0,33.0,7.0,3.0,True,,4.6,2881.0,16.96,,,47.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1040.0,B08P24QXS9,2025-06-06,,,,,
In Stock,ACTIVE,0.068,51.0,17.12,3.0,44.0,7.0,3.0,True,,4.6,2880.0,17.5,,,48.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1058.0,B08P24QXS9,2025-06-05,,,,,
In Stock,ACTIVE,0.167,121.0,17.29,7.0,42.0,7.0,3.0,True,,4.6,2881.0,17.5,,,46.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1071.0,B08P24QXS9,2025-06-04,,,,,
In Stock,ACTIVE,0.068,53.0,17.5,3.0,44.0,7.0,3.0,True,,4.6,2881.0,16.75,,,46.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1076.0,B08P24QXS9,2025-06-03,,,,,
In Stock,ACTIVE,0.136,101.0,16.79,6.0,44.0,7.0,3.0,True,,4.6,2880.0,16.75,,,43.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1080.0,B08P24QXS9,2025-06-02,,,,,
In Stock,ACTIVE,0.077,67.0,16.75,4.0,52.0,7.0,3.0,True,,4.6,2879.0,16.75,,,44.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1087.0,B08P24QXS9,2025-06-01,,,,,
In Stock,ACTIVE,0.107,101.0,16.75,6.0,56.0,7.0,3.0,True,,4.6,2877.0,16.75,,,43.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1093.0,B08P24QXS9,2025-05-31,,,,,
In Stock,ACTIVE,0.077,17.0,16.75,1.0,13.0,7.0,3.0,True,,4.6,2874.0,16.75,,,44.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1101.0,B08P24QXS9,2025-05-30,,,,,
In Stock,ACTIVE,0.421,134.0,16.75,8.0,19.0,7.0,3.0,True,,4.6,2873.0,16.75,,,44.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1101.0,B08P24QXS9,2025-05-29,,,,,
In Stock,ACTIVE,0.286,67.0,16.68,4.0,14.0,7.0,3.0,True,,4.6,2874.0,16.75,,,42.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1104.0,B08P24QXS9,2025-05-28,,,,,
In Stock,ACTIVE,0.167,50.0,16.57,3.0,18.0,7.0,3.0,True,,4.6,2873.0,16.48,,,42.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1109.0,B08P24QXS9,2025-05-27,,,,,
In Stock,ACTIVE,0.7140000000000001,165.0,16.48,10.0,14.0,7.0,3.0,True,,4.6,2873.0,16.48,,,44.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1115.0,B08P24QXS9,2025-05-26,,,,,
In Stock,ACTIVE,0.464,214.0,16.48,13.0,28.0,7.0,3.0,True,,4.6,2873.0,16.48,,,45.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1126.0,B08P24QXS9,2025-05-25,,,,,
In Stock,ACTIVE,0.333,82.0,16.48,5.0,15.0,7.0,3.0,True,,4.6,2872.0,16.48,,,45.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1131.0,B08P24QXS9,2025-05-24,,,,,
In Stock,ACTIVE,0.667,99.0,16.48,6.0,9.0,7.0,3.0,True,,4.6,2870.0,16.48,,,45.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1135.0,B08P24QXS9,2025-05-23,,,,,
In Stock,ACTIVE,0.375,49.0,16.48,3.0,8.0,7.0,3.0,True,,4.6,2871.0,16.48,,,45.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1137.0,B08P24QXS9,2025-05-22,,,,,
In Stock,ACTIVE,0.3,99.0,16.48,6.0,20.0,7.0,3.0,True,,4.6,2869.0,16.48,,,45.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1141.0,B08P24QXS9,2025-05-21,,,,,
In Stock,ACTIVE,0.176,49.0,16.48,3.0,17.0,7.0,3.0,True,,4.6,2868.0,17.49,,,44.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1148.0,B08P24QXS9,2025-05-20,,,,,
In Stock,ACTIVE,0.222,70.0,17.49,4.0,18.0,7.0,3.0,True,,4.6,2868.0,17.49,,,43.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1152.0,B08P24QXS9,2025-05-19,,,,,
In Stock,ACTIVE,0.25,51.0,17.12,3.0,12.0,7.0,3.0,True,,4.6,2867.0,17.49,,,44.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1156.0,B08P24QXS9,2025-05-18,,,,,
In Stock,ACTIVE,0.421,140.0,17.49,8.0,19.0,7.0,3.0,True,,4.6,2866.0,17.49,,,40.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1164.0,B08P24QXS9,2025-05-17,,,,,
In Stock,ACTIVE,0.174,70.0,17.49,4.0,23.0,7.0,3.0,True,,4.6,2866.0,17.49,,,43.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1167.0,B08P24QXS9,2025-05-16,,,,,
In Stock,ACTIVE,0.353,108.0,18.05,6.0,17.0,7.0,3.0,True,,4.6,2864.0,18.61,,,42.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1171.0,B08P24QXS9,2025-05-15,,,,,
In Stock,ACTIVE,0.4,72.0,17.95,4.0,10.0,7.0,3.0,True,,4.6,2864.0,18.61,,,43.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1175.0,B08P24QXS9,2025-05-14,,,,,
In Stock,ACTIVE,0.667,37.0,18.3,2.0,3.0,7.0,3.0,True,,4.6,2863.0,17.29,,,43.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1179.0,B08P24QXS9,2025-05-13,,,,,
In Stock,ACTIVE,0.136,50.0,16.77,3.0,22.0,7.0,3.0,True,,4.6,2861.0,17.29,,,44.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1185.0,B08P24QXS9,2025-05-12,,,,,
In Stock,ACTIVE,0.318,121.0,17.29,7.0,22.0,7.0,3.0,True,,4.6,2860.0,17.29,,,41.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1191.0,B08P24QXS9,2025-05-11,,,,,
In Stock,ACTIVE,0.278,93.0,18.63,5.0,18.0,7.0,3.0,True,,4.6,2860.0,17.29,,,43.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1200.0,B08P24QXS9,2025-05-10,,,,,
In Stock,ACTIVE,0.25,52.0,17.29,3.0,12.0,7.0,3.0,True,,4.6,2859.0,18.85,,,44.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1204.0,B08P24QXS9,2025-05-09,,,,,
In Stock,ACTIVE,0.409,169.0,18.74,9.0,22.0,7.0,3.0,True,,4.6,2858.0,18.85,,,46.0,Wet Ones,,"B08P24QXS9 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) PCS8)",[],True,True,True,True,Grooming,1209.0,B08P24QXS9,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,1153.0,11.35,,,58.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,,B08P25CKYV,2026-05-15,,,,,
In Stock,ACTIVE,,238.0,11.35,21.0,,7.0,0.0,True,,4.6,1152.0,11.42,,,56.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,,B08P25CKYV,2026-05-14,,,,,
In Stock,ACTIVE,,229.0,22.86,10.0,,7.0,0.0,True,,4.6,1152.0,17.34,,,51.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,,B08P25CKYV,2026-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,147.0,16.38,9.0,,7.0,0.0,True,,4.6,1152.0,16.78,,,57.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,,B08P25CKYV,2026-05-12,,,,,
In Stock,ACTIVE,0.519,234.0,16.71,14.0,27.0,7.0,0.0,True,,4.6,1153.0,16.68,,,57.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1087.0,B08P25CKYV,2026-05-11,,,,,
In Stock,ACTIVE,0.333,234.0,16.68,14.0,42.0,7.0,0.0,True,,4.6,1153.0,16.68,,,56.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1104.0,B08P25CKYV,2026-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.211,74.0,18.54,4.0,19.0,7.0,0.0,True,,4.6,1153.0,18.45,,,56.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1108.0,B08P25CKYV,2026-05-09,,,,,
In Stock,ACTIVE,0.588,184.0,18.42,10.0,17.0,7.0,0.0,True,,4.6,1153.0,18.45,,,58.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1112.0,B08P25CKYV,2026-05-08,,,,,
In Stock,ACTIVE,0.5710000000000001,221.0,18.45,12.0,21.0,7.0,0.0,True,,4.6,1153.0,19.32,,,68.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1120.0,B08P25CKYV,2026-05-07,,,,,
In Stock,ACTIVE,0.5,213.0,19.32,11.0,22.0,7.0,0.0,True,,4.6,1153.0,19.32,,,68.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1126.0,B08P25CKYV,2026-05-06,,,,,
In Stock,ACTIVE,0.333,133.0,18.96,7.0,21.0,7.0,0.0,True,,4.6,1153.0,18.18,,,68.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1128.0,B08P25CKYV,2026-05-05,,,,,
In Stock,ACTIVE,0.9329999999999999,254.0,18.13,14.0,15.0,7.0,0.0,True,,4.6,1153.0,17.94,,,70.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1141.0,B08P25CKYV,2026-05-04,,,,,
In Stock,ACTIVE,0.75,269.0,17.94,15.0,20.0,7.0,0.0,True,,4.6,1153.0,17.94,,,67.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1150.0,B08P25CKYV,2026-05-03,,,,,
In Stock,ACTIVE,0.5710000000000001,138.0,17.19,8.0,14.0,7.0,0.0,True,,4.6,1153.0,17.94,,,67.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1163.0,B08P25CKYV,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,108.0,17.94,6.0,12.0,7.0,0.0,True,,4.6,1153.0,23.92,,,82.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1172.0,B08P25CKYV,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.833,239.0,23.92,10.0,12.0,7.0,0.0,True,,4.6,1152.0,31.92,,,89.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1180.0,B08P25CKYV,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.55,291.0,26.42,11.0,20.0,7.0,0.0,True,,4.6,1151.0,23.92,,,82.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1184.0,B08P25CKYV,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,72.0,23.92,3.0,15.0,7.0,0.0,True,,4.6,1150.0,31.92,,,80.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1189.0,B08P25CKYV,2026-04-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.357,137.0,27.31,5.0,14.0,7.0,0.0,True,,4.6,1150.0,23.92,,,74.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1191.0,B08P25CKYV,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.235,115.0,28.74,4.0,17.0,7.0,0.0,True,,4.6,1150.0,23.92,,,74.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1197.0,B08P25CKYV,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.071,24.0,23.92,1.0,14.0,7.0,0.0,True,,4.6,1150.0,31.92,,,81.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1203.0,B08P25CKYV,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.421,201.0,25.16,8.0,19.0,7.0,0.0,True,,4.6,1150.0,31.92,,,82.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1206.0,B08P25CKYV,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.15,66.0,21.96,3.0,20.0,7.0,0.0,True,,4.6,1150.0,23.92,,,81.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1212.0,B08P25CKYV,2026-04-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,53.0,26.74,2.0,24.0,7.0,0.0,True,,4.6,1148.0,29.37,0.0,,69.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1213.0,B08P25CKYV,2026-04-22,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.1,77.0,25.6,3.0,30.0,7.0,0.0,True,,4.6,1148.0,29.37,,,78.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1220.0,B08P25CKYV,2026-04-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.062,483.0,15.59,31.0,499.0,7.0,0.0,True,,4.6,1148.0,31.92,,,75.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1225.0,B08P25CKYV,2026-04-20,,,,,
In Stock,ACTIVE,0.6920000000000001,233.0,25.85,9.0,13.0,7.0,0.0,True,,4.6,1148.0,31.92,,,72.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1242.0,B08P25CKYV,2026-04-19,,,,,
In Stock,ACTIVE,0.222,114.0,28.45,4.0,18.0,7.0,0.0,True,,4.6,1148.0,23.92,,,65.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1250.0,B08P25CKYV,2026-04-18,,,,,
In Stock,ACTIVE,0.421,185.0,23.18,8.0,19.0,7.0,0.0,True,,4.6,1148.0,18.05,,,68.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1256.0,B08P25CKYV,2026-04-17,,,,,
In Stock,ACTIVE,0.429,162.0,18.05,9.0,21.0,7.0,0.0,True,,4.6,1148.0,18.05,,,62.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1270.0,B08P25CKYV,2026-04-16,,,,,
In Stock,ACTIVE,0.141,162.0,18.05,9.0,64.0,7.0,0.0,True,,4.6,1147.0,18.05,,,62.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1276.0,B08P25CKYV,2026-04-15,,,,,
In Stock,ACTIVE,0.395,267.0,15.68,17.0,43.0,7.0,0.0,True,,4.6,1147.0,11.57,,,71.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1287.0,B08P25CKYV,2026-04-14,,,,,
In Stock,ACTIVE,0.38,220.0,11.57,19.0,50.0,7.0,0.0,True,,4.6,1147.0,18.02,,,66.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1305.0,B08P25CKYV,2026-04-13,,,,,
In Stock,ACTIVE,0.273,162.0,18.02,9.0,33.0,7.0,0.0,True,,4.6,1139.0,18.02,,,62.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1318.0,B08P25CKYV,2026-04-12,,,,,
In Stock,ACTIVE,0.286,108.0,17.98,6.0,21.0,7.0,0.0,True,,4.6,1147.0,18.02,,,62.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,0.0,B08P25CKYV,2026-04-11,,,,,
In Stock,ACTIVE,0.5,253.0,18.09,14.0,28.0,7.0,0.0,True,,4.6,1147.0,18.09,,,60.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1345.0,B08P25CKYV,2026-04-10,,,,,
