ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.344,333.0,10.75,31.0,90.0,2.0,0.0,True,,4.1,4831.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7402.0,B01DUZYZBG,2026-04-21,0.0,0.0,0.0,93.0,0.0
In Stock,ACTIVE,0.396,447.0,11.17,40.0,101.0,2.0,0.0,True,,4.1,4831.0,10.99,0.008658008658008658,0.0,,Fresh Step,2.795,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7441.0,B01DUZYZBG,2026-04-20,5.59,0.0,2.0,231.0,0.0
In Stock,ACTIVE,0.596,663.0,11.24,59.0,99.0,2.0,0.0,True,,4.1,4831.0,10.99,0.01273885350318471,1.0,,Fresh Step,2.67,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7493.0,B01DUZYZBG,2026-04-19,5.34,21.98,2.0,157.0,2.0
In Stock,ACTIVE,0.363,363.0,10.99,33.0,91.0,2.0,0.0,True,,4.1,4831.0,10.99,0.002710027100271003,0.0,,Fresh Step,1.64,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7532.0,B01DUZYZBG,2026-04-18,1.64,0.0,1.0,369.0,0.0
In Stock,ACTIVE,0.522,527.0,10.99,48.0,92.0,2.0,0.0,True,,4.1,4831.0,10.99,0.00980392156862745,0.0,,Fresh Step,2.9,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7582.0,B01DUZYZBG,2026-04-17,5.8,0.0,2.0,204.0,0.0
In Stock,ACTIVE,0.494,418.0,10.99,38.0,77.0,2.0,0.0,True,,4.1,4831.0,10.99,0.001724137931034483,0.0,,Fresh Step,5.19,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7618.0,B01DUZYZBG,2026-04-16,5.19,0.0,1.0,580.0,0.0
In Stock,ACTIVE,0.348,341.0,10.99,31.0,89.0,2.0,0.0,True,,4.1,4831.0,10.99,0.01060070671378092,0.0,,Fresh Step,4.17,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7651.0,B01DUZYZBG,2026-04-15,12.51,0.0,3.0,283.0,0.0
In Stock,ACTIVE,0.431,356.0,11.47,31.0,72.0,2.0,0.0,True,,4.1,4831.0,10.99,0.002865329512893983,0.0,,Fresh Step,1.12,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7691.0,B01DUZYZBG,2026-04-14,1.12,0.0,1.0,349.0,0.0
In Stock,ACTIVE,0.406,429.0,10.99,39.0,96.0,2.0,0.0,True,,4.1,4832.0,10.99,0.002570694087403599,0.0,,Fresh Step,5.18,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7715.0,B01DUZYZBG,2026-04-13,5.18,0.0,1.0,389.0,0.0
In Stock,ACTIVE,0.487,429.0,10.99,39.0,80.0,2.0,0.0,True,,4.1,4833.0,10.99,0.004842615012106538,0.0,,Fresh Step,4.26,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7757.0,B01DUZYZBG,2026-04-12,8.52,0.0,2.0,413.0,0.0
In Stock,ACTIVE,0.391,396.0,10.99,36.0,92.0,2.0,0.0,True,,4.1,4832.0,10.99,0.003484320557491289,1.0,,Fresh Step,4.95,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,0.0,B01DUZYZBG,2026-04-11,4.95,10.99,1.0,287.0,1.0
In Stock,ACTIVE,0.313,286.0,10.99,26.0,83.0,2.0,0.0,True,,4.1,4830.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7826.0,B01DUZYZBG,2026-04-10,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.435,414.0,11.19,37.0,85.0,2.0,0.0,True,,4.1,4828.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7847.0,B01DUZYZBG,2026-04-09,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,0.449,507.0,11.52,44.0,98.0,2.0,0.0,True,,4.1,4827.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7886.0,B01DUZYZBG,2026-04-08,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.494,436.0,11.18,39.0,79.0,2.0,0.0,True,,4.1,4824.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7923.0,B01DUZYZBG,2026-04-07,0.0,0.0,0.0,87.0,0.0
In Stock,ACTIVE,0.4320000000000001,527.0,10.99,48.0,111.0,2.0,0.0,True,,4.1,4824.0,10.99,0.01234567901234568,0.0,,Fresh Step,3.71,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7975.0,B01DUZYZBG,2026-04-06,3.71,0.0,1.0,81.0,0.0
In Stock,ACTIVE,0.482,449.0,11.22,40.0,83.0,2.0,0.0,True,,4.1,4823.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8023.0,B01DUZYZBG,2026-04-05,0.0,0.0,0.0,321.0,0.0
In Stock,ACTIVE,0.478,484.0,10.99,44.0,92.0,2.0,0.0,True,,4.1,4822.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8060.0,B01DUZYZBG,2026-04-04,0.0,0.0,0.0,467.0,0.0
In Stock,ACTIVE,0.463,407.0,10.99,37.0,80.0,2.0,0.0,True,,4.1,4821.0,10.99,0.002386634844868735,1.0,,Fresh Step,2.17,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8098.0,B01DUZYZBG,2026-04-03,2.17,10.99,1.0,419.0,1.0
In Stock,ACTIVE,0.286,348.0,10.87,32.0,112.0,2.0,0.0,True,,4.1,4820.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8129.0,B01DUZYZBG,2026-04-02,0.0,0.0,0.0,513.0,0.0
In Stock,ACTIVE,0.389,394.0,11.26,35.0,90.0,2.0,0.0,True,,4.1,4819.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8160.0,B01DUZYZBG,2026-04-01,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,0.355,425.0,11.18,38.0,107.0,2.0,0.0,True,,4.1,4819.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8194.0,B01DUZYZBG,2026-03-31,0.0,0.0,0.0,106.0,0.0
In Stock,ACTIVE,0.404,492.0,11.19,44.0,109.0,2.0,0.0,True,,4.1,4820.0,10.99,0.003378378378378379,0.0,,Fresh Step,6.3,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8231.0,B01DUZYZBG,2026-03-30,6.3,0.0,1.0,296.0,0.0
In Stock,ACTIVE,0.408,462.0,10.99,42.0,103.0,2.0,0.0,True,,4.1,4820.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8272.0,B01DUZYZBG,2026-03-29,0.0,0.0,0.0,310.0,0.0
In Stock,ACTIVE,0.385,462.0,10.99,42.0,109.0,2.0,0.0,True,,4.1,4817.0,10.99,0.002849002849002849,0.0,,Fresh Step,5.52,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8307.0,B01DUZYZBG,2026-03-28,5.52,0.0,1.0,351.0,0.0
In Stock,ACTIVE,0.4379999999999999,538.0,10.99,49.0,112.0,2.0,0.0,True,,4.1,4816.0,10.99,0.002890173410404624,0.0,,Fresh Step,5.03,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8367.0,B01DUZYZBG,2026-03-27,5.03,0.0,1.0,346.0,0.0
In Stock,ACTIVE,0.31,396.0,10.99,36.0,116.0,2.0,0.0,True,,4.1,4815.0,10.99,0.004282655246252677,0.0,,Fresh Step,4.905,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8398.0,B01DUZYZBG,2026-03-26,9.81,0.0,2.0,467.0,0.0
In Stock,ACTIVE,0.435,447.0,11.17,40.0,92.0,2.0,0.0,True,,4.1,4814.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8434.0,B01DUZYZBG,2026-03-25,0.0,0.0,0.0,384.0,0.0
In Stock,ACTIVE,0.374,480.0,11.16,43.0,115.0,2.0,0.0,True,,4.1,4813.0,9.47,0.008,0.0,,Fresh Step,1.73,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,False,True,False,Litter Accessories,8470.0,B01DUZYZBG,2026-03-24,1.73,0.0,1.0,125.0,0.0
In Stock,ACTIVE,0.441,571.0,10.99,52.0,118.0,2.0,0.0,True,,4.1,4813.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8523.0,B01DUZYZBG,2026-03-23,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,0.495,546.0,11.14,49.0,99.0,2.0,0.0,True,,4.1,4813.0,10.99,0.002415458937198068,0.0,,Fresh Step,5.19,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8572.0,B01DUZYZBG,2026-03-22,5.19,0.0,1.0,414.0,0.0
In Stock,ACTIVE,0.376,432.0,11.37,38.0,101.0,2.0,0.0,True,,4.1,4813.0,10.99,0.00819672131147541,0.0,,Fresh Step,1.19,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8604.0,B01DUZYZBG,2026-03-21,1.19,0.0,1.0,122.0,0.0
In Stock,ACTIVE,0.385,385.0,10.99,35.0,91.0,2.0,0.0,True,,4.1,4812.0,10.99,0.004672897196261682,0.0,,Fresh Step,3.93,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8655.0,B01DUZYZBG,2026-03-20,3.93,0.0,1.0,214.0,0.0
In Stock,ACTIVE,0.468,484.0,10.99,44.0,94.0,2.0,0.0,True,,4.1,4812.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8697.0,B01DUZYZBG,2026-03-19,0.0,0.0,0.0,426.0,0.0
In Stock,ACTIVE,0.442,557.0,11.13,50.0,113.0,2.0,0.0,True,,4.1,4808.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8734.0,B01DUZYZBG,2026-03-18,0.0,0.0,0.0,110.0,0.0
In Stock,ACTIVE,0.405,495.0,10.99,45.0,111.0,2.0,0.0,True,,4.1,4806.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8802.0,B01DUZYZBG,2026-03-17,0.0,0.0,0.0,87.0,0.0
In Stock,ACTIVE,0.336,565.0,11.29,50.0,149.0,2.0,0.0,True,,4.1,4806.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8845.0,B01DUZYZBG,2026-03-16,0.0,0.0,0.0,282.0,0.0
In Stock,ACTIVE,0.31,443.0,11.37,39.0,126.0,2.0,0.0,True,,4.1,4806.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8892.0,B01DUZYZBG,2026-03-15,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.441,586.0,11.27,52.0,118.0,2.0,0.0,True,,4.1,4805.0,10.99,0.002702702702702703,0.0,,Fresh Step,1.31,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8929.0,B01DUZYZBG,2026-03-14,1.31,0.0,1.0,370.0,0.0
In Stock,ACTIVE,0.268,374.0,10.99,34.0,127.0,2.0,0.0,False,,4.1,4805.0,10.99,0.005747126436781609,0.0,,Fresh Step,1.89,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8952.0,B01DUZYZBG,2026-03-13,1.89,0.0,1.0,174.0,0.0
In Stock,ACTIVE,0.402,539.0,10.99,49.0,122.0,2.0,0.0,True,,4.1,4804.0,10.99,0.002145922746781116,0.0,,Fresh Step,1.55,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8980.0,B01DUZYZBG,2026-03-12,1.55,0.0,1.0,466.0,0.0
In Stock,ACTIVE,0.426,700.0,11.11,63.0,148.0,2.0,0.0,True,,4.1,4803.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,9025.0,B01DUZYZBG,2026-03-11,0.0,0.0,0.0,218.0,0.0
In Stock,ACTIVE,0.296,495.0,10.99,45.0,152.0,2.0,0.0,True,,4.1,4802.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,9064.0,B01DUZYZBG,2026-03-10,0.0,0.0,0.0,230.0,0.0
In Stock,ACTIVE,0.477,478.0,11.39,42.0,88.0,2.0,0.0,True,,4.1,4801.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,9087.0,B01DUZYZBG,2026-03-09,0.0,0.0,0.0,96.0,0.0
In Stock,ACTIVE,0.465,656.0,11.11,59.0,127.0,2.0,0.0,True,,4.1,4801.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,9130.0,B01DUZYZBG,2026-03-08,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.384,528.0,10.99,48.0,125.0,2.0,0.0,True,,4.1,4801.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,9173.0,B01DUZYZBG,2026-03-07,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.4370000000000001,418.0,10.99,38.0,87.0,2.0,0.0,True,,4.1,4800.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,9212.0,B01DUZYZBG,2026-03-06,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.444,403.0,11.2,36.0,81.0,2.0,0.0,True,,4.1,4800.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,9240.0,B01DUZYZBG,2026-03-05,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.308,264.0,10.99,24.0,78.0,2.0,0.0,False,,4.1,4799.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,9279.0,B01DUZYZBG,2026-03-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.411,582.0,10.99,53.0,129.0,2.0,0.0,True,,4.1,4795.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,9318.0,B01DUZYZBG,2026-03-03,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.482,582.0,10.99,53.0,110.0,2.0,0.0,True,,4.1,4791.0,10.99,0.003988035892323031,0.0,,Fresh Step,4.455,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,9389.0,B01DUZYZBG,2026-03-02,17.82,0.0,4.0,1003.0,0.0
In Stock,ACTIVE,0.522,656.0,11.11,59.0,113.0,2.0,0.0,True,,4.1,4789.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,9444.0,B01DUZYZBG,2026-03-01,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.51,538.0,10.99,49.0,96.0,2.0,0.0,True,,4.1,4788.0,10.99,0.003194888178913738,0.0,,Fresh Step,3.485,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,9477.0,B01DUZYZBG,2026-02-28,13.94,0.0,4.0,1252.0,0.0
In Stock,ACTIVE,0.619,601.0,11.56,52.0,84.0,2.0,0.0,True,,4.1,4788.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,9530.0,B01DUZYZBG,2026-02-27,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.504,659.0,10.99,60.0,119.0,2.0,0.0,True,,4.1,4787.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,9565.0,B01DUZYZBG,2026-02-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.463,681.0,10.99,62.0,134.0,2.0,0.0,True,,4.1,4786.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,9630.0,B01DUZYZBG,2026-02-25,0.0,0.0,0.0,245.0,0.0
In Stock,ACTIVE,0.455,502.0,11.16,45.0,99.0,2.0,0.0,True,,4.1,4785.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,9696.0,B01DUZYZBG,2026-02-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4320000000000001,692.0,10.99,63.0,146.0,2.0,0.0,True,,4.1,4783.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,9747.0,B01DUZYZBG,2026-02-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.395,502.0,11.16,45.0,114.0,2.0,0.0,True,,4.1,4781.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,9795.0,B01DUZYZBG,2026-02-22,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.5489999999999999,681.0,10.99,62.0,113.0,2.0,0.0,True,,4.1,4780.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,9843.0,B01DUZYZBG,2026-02-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.408,645.0,11.12,58.0,142.0,2.0,0.0,True,,4.1,4774.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,9889.0,B01DUZYZBG,2026-02-20,0.0,0.0,0.0,454.0,0.0
In Stock,ACTIVE,0.375,437.0,11.2,39.0,104.0,2.0,0.0,True,,4.1,4774.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,9947.0,B01DUZYZBG,2026-02-19,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.358,473.0,10.99,43.0,120.0,2.0,0.0,True,,4.1,4774.0,10.99,0.00326797385620915,0.0,,Fresh Step,3.75,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,9978.0,B01DUZYZBG,2026-02-18,3.75,0.0,1.0,306.0,0.0
In Stock,ACTIVE,0.544,682.0,11.0,62.0,114.0,2.0,0.0,True,,4.1,4774.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,10038.0,B01DUZYZBG,2026-02-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.477,582.0,11.42,51.0,107.0,2.0,0.0,True,,4.1,4774.0,10.99,0.03846153846153846,1.0,,Fresh Step,5.47,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,10094.0,B01DUZYZBG,2026-02-16,5.47,10.99,1.0,26.0,1.0
In Stock,ACTIVE,0.58,517.0,10.99,47.0,81.0,2.0,0.0,True,,4.1,4772.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,10125.0,B01DUZYZBG,2026-02-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.534,517.0,10.99,47.0,88.0,2.0,0.0,True,,4.1,4772.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,10177.0,B01DUZYZBG,2026-02-14,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.464,502.0,11.15,45.0,97.0,2.0,0.0,True,,4.1,4770.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,10223.0,B01DUZYZBG,2026-02-13,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.491,626.0,10.99,57.0,116.0,2.0,0.0,True,,4.1,4767.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,10282.0,B01DUZYZBG,2026-02-12,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.448,571.0,10.99,52.0,116.0,2.0,0.0,True,,4.1,4765.0,10.99,0.003134796238244514,0.0,,Fresh Step,4.95,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,10335.0,B01DUZYZBG,2026-02-11,4.95,0.0,1.0,319.0,0.0
In Stock,ACTIVE,0.589,615.0,10.99,56.0,95.0,2.0,0.0,True,,4.1,4763.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,10391.0,B01DUZYZBG,2026-02-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.38,392.0,11.2,35.0,92.0,2.0,0.0,True,,4.1,4761.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,10427.0,B01DUZYZBG,2026-02-09,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.454,593.0,10.99,54.0,119.0,2.0,0.0,True,,4.1,4758.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,10484.0,B01DUZYZBG,2026-02-08,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.496,642.0,11.26,57.0,115.0,2.0,0.0,True,,4.1,4756.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,10543.0,B01DUZYZBG,2026-02-07,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.465,513.0,11.16,46.0,99.0,2.0,0.0,True,,4.1,4754.0,10.99,0.0,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,10599.0,B01DUZYZBG,2026-02-06,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.48,678.0,11.11,61.0,127.0,2.0,0.0,True,,4.1,4754.0,10.99,0.002789400278940028,0.1666666666666667,,Fresh Step,3.66,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,10665.0,B01DUZYZBG,2026-02-05,21.96,10.99,6.0,2151.0,1.0
