ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.105,8.0,3.9,2.0,19.0,5.0,0.0,False,,4.4,119.0,7.81,,,173.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,290.0,B0DQQC1135,2026-01-16,,,,,
In Stock,ACTIVE,0.211,31.0,7.8,4.0,19.0,5.0,0.0,False,,4.4,117.0,7.87,,,190.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,294.0,B0DQQC1135,2026-01-15,,,,,
In Stock,ACTIVE,0.296,63.0,7.87,8.0,27.0,5.0,0.0,False,,4.4,116.0,7.87,,,185.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,297.0,B0DQQC1135,2026-01-14,,,,,
In Stock,ACTIVE,0.115,24.0,7.87,3.0,26.0,5.0,0.0,False,,4.4,116.0,7.92,,,191.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,302.0,B0DQQC1135,2026-01-13,,,,,
In Stock,ACTIVE,0.13,24.0,7.92,3.0,23.0,5.0,0.0,False,,4.4,116.0,7.92,,,216.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,295.0,B0DQQC1135,2026-01-12,,,,,
In Stock,ACTIVE,0.172,40.0,7.92,5.0,29.0,5.0,0.0,False,,4.4,114.0,7.92,,,227.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,296.0,B0DQQC1135,2026-01-11,,,,,
In Stock,ACTIVE,0.1,16.0,7.92,2.0,20.0,5.0,0.0,False,,4.4,114.0,7.92,,,237.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,292.0,B0DQQC1135,2026-01-10,,,,,
In Stock,ACTIVE,0.222,32.0,7.92,4.0,18.0,5.0,0.0,False,,4.4,114.0,7.87,,,200.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,295.0,B0DQQC1135,2026-01-09,,,,,
In Stock,ACTIVE,0.033,8.0,7.87,1.0,30.0,6.0,0.0,False,,4.4,114.0,7.89,,,212.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,297.0,B0DQQC1135,2026-01-08,,,,,
In Stock,ACTIVE,0.13,24.0,7.87,3.0,23.0,6.0,0.0,False,,4.4,114.0,7.88,,,220.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,298.0,B0DQQC1135,2026-01-07,,,,,
In Stock,ACTIVE,0.25,39.0,7.88,5.0,20.0,6.0,0.0,False,,4.4,113.0,7.88,,,235.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,310.0,B0DQQC1135,2026-01-06,,,,,
In Stock,ACTIVE,0.308,32.0,7.88,4.0,13.0,6.0,0.0,False,,4.4,113.0,7.85,,,253.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,329.0,B0DQQC1135,2026-01-05,,,,,
In Stock,ACTIVE,0.083,16.0,7.85,2.0,24.0,6.0,0.0,False,,4.4,113.0,7.85,,,231.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,328.0,B0DQQC1135,2026-01-04,,,,,
In Stock,ACTIVE,0.267,31.0,7.85,4.0,15.0,6.0,0.0,False,,4.4,113.0,7.82,,,236.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,327.0,B0DQQC1135,2026-01-03,,,,,
In Stock,ACTIVE,0.4,31.0,7.82,4.0,10.0,6.0,0.0,False,,4.4,112.0,7.82,,,230.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,309.0,B0DQQC1135,2026-01-02,,,,,
In Stock,ACTIVE,0.105,16.0,7.82,2.0,19.0,6.0,0.0,False,,4.4,112.0,7.89,,,253.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,308.0,B0DQQC1135,2026-01-01,,,,,
In Stock,ACTIVE,0.038,8.0,7.89,1.0,26.0,6.0,0.0,False,,4.4,111.0,7.88,,,241.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,305.0,B0DQQC1135,2025-12-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,0.0,False,,4.4,111.0,7.88,,,223.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,297.0,B0DQQC1135,2025-12-30,,,,,
In Stock,ACTIVE,0.25,39.0,7.88,5.0,20.0,6.0,0.0,False,,4.3,109.0,7.85,,,223.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,275.0,B0DQQC1135,2025-12-29,,,,,
In Stock,ACTIVE,0.179,55.0,7.85,7.0,39.0,6.0,0.0,False,,4.3,109.0,7.85,,,220.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,305.0,B0DQQC1135,2025-12-28,,,,,
In Stock,ACTIVE,0.143,31.0,7.85,4.0,28.0,6.0,0.0,False,,4.3,109.0,7.85,,,212.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,263.0,B0DQQC1135,2025-12-27,,,,,
In Stock,ACTIVE,0.105,16.0,7.85,2.0,19.0,6.0,0.0,False,,4.3,109.0,7.85,,,289.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,263.0,B0DQQC1135,2025-12-26,,,,,
In Stock,ACTIVE,0.333,24.0,7.85,3.0,9.0,6.0,0.0,False,,4.3,109.0,7.85,,,313.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,271.0,B0DQQC1135,2025-12-25,,,,,
In Stock,ACTIVE,0.4,31.0,7.85,4.0,10.0,6.0,0.0,False,,4.4,108.0,7.85,,,309.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,271.0,B0DQQC1135,2025-12-24,,,,,
In Stock,ACTIVE,0.1,16.0,7.85,2.0,20.0,6.0,0.0,False,,4.4,108.0,7.86,,,286.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,270.0,B0DQQC1135,2025-12-23,,,,,
In Stock,ACTIVE,0.308,31.0,7.86,4.0,13.0,6.0,0.0,False,,4.3,107.0,7.85,,,357.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,272.0,B0DQQC1135,2025-12-22,,,,,
In Stock,ACTIVE,0.417,39.0,7.85,5.0,12.0,6.0,0.0,False,,4.3,106.0,7.85,,,327.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,274.0,B0DQQC1135,2025-12-21,,,,,
In Stock,ACTIVE,0.154,16.0,7.88,2.0,13.0,6.0,0.0,False,,4.3,104.0,7.88,,,340.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,273.0,B0DQQC1135,2025-12-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.3,103.0,7.88,,,303.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,275.0,B0DQQC1135,2025-12-19,,,,,
In Stock,ACTIVE,0.118,16.0,7.88,2.0,17.0,6.0,0.0,False,,4.3,103.0,7.85,,,325.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,276.0,B0DQQC1135,2025-12-18,,,,,
In Stock,ACTIVE,0.267,31.0,7.85,4.0,15.0,6.0,0.0,False,,4.3,103.0,7.85,,,311.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,285.0,B0DQQC1135,2025-12-17,,,,,
In Stock,ACTIVE,0.133,16.0,7.85,2.0,15.0,6.0,0.0,False,,4.3,103.0,7.72,,,310.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,293.0,B0DQQC1135,2025-12-16,,,,,
In Stock,ACTIVE,0.13,23.0,7.72,3.0,23.0,6.0,0.0,False,,4.3,100.0,7.7,,,296.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,248.0,B0DQQC1135,2025-12-15,,,,,
In Stock,ACTIVE,0.227,39.0,7.7,5.0,22.0,6.0,0.0,False,,4.3,99.0,7.72,,,301.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,251.0,B0DQQC1135,2025-12-14,,,,,
In Stock,ACTIVE,0.214,23.0,7.72,3.0,14.0,6.0,0.0,False,,4.3,99.0,7.71,,,297.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,228.0,B0DQQC1135,2025-12-13,,,,,
In Stock,ACTIVE,0.125,15.0,7.71,2.0,16.0,6.0,0.0,False,,4.4,98.0,7.71,,,288.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,221.0,B0DQQC1135,2025-12-12,,,,,
In Stock,ACTIVE,0.111,8.0,7.71,1.0,9.0,6.0,0.0,False,,4.4,97.0,7.71,,,301.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,206.0,B0DQQC1135,2025-12-11,,,,,
In Stock,ACTIVE,0.375,23.0,7.71,3.0,8.0,6.0,0.0,False,,4.4,97.0,7.72,,,276.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,246.0,B0DQQC1135,2025-12-10,,,,,
In Stock,ACTIVE,0.158,23.0,7.72,3.0,19.0,6.0,0.0,False,,4.4,95.0,7.72,,,266.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,246.0,B0DQQC1135,2025-12-09,,,,,
In Stock,ACTIVE,0.143,15.0,7.64,2.0,14.0,6.0,0.0,False,,4.4,95.0,7.68,,,272.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,250.0,B0DQQC1135,2025-12-08,,,,,
In Stock,ACTIVE,0.065,15.0,7.68,2.0,31.0,6.0,0.0,False,,4.4,95.0,7.68,,,237.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,332.0,B0DQQC1135,2025-12-07,,,,,
In Stock,ACTIVE,0.077,15.0,7.68,2.0,26.0,6.0,0.0,False,,4.4,94.0,7.67,,,236.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,240.0,B0DQQC1135,2025-12-06,,,,,
In Stock,ACTIVE,0.333,46.0,7.67,6.0,18.0,6.0,0.0,False,,4.4,93.0,7.7,,,246.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,166.0,B0DQQC1135,2025-12-05,,,,,
In Stock,ACTIVE,0.261,46.0,7.7,6.0,23.0,6.0,0.0,False,,4.4,93.0,7.7,,,240.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,169.0,B0DQQC1135,2025-12-04,,,,,
In Stock,ACTIVE,0.182,15.0,7.69,2.0,11.0,6.0,0.0,False,,4.4,93.0,7.71,,,219.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,172.0,B0DQQC1135,2025-12-03,,,,,
In Stock,ACTIVE,0.353,46.0,7.71,6.0,17.0,6.0,0.0,False,,4.4,93.0,7.71,,,188.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,172.0,B0DQQC1135,2025-12-02,,,,,
In Stock,ACTIVE,0.111,15.0,7.71,2.0,18.0,6.0,0.0,False,,4.4,93.0,7.71,,,193.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,195.0,B0DQQC1135,2025-12-01,,,,,
In Stock,ACTIVE,0.192,39.0,7.71,5.0,26.0,6.0,0.0,False,,4.4,93.0,7.72,,,191.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,197.0,B0DQQC1135,2025-11-30,,,,,
In Stock,ACTIVE,0.6,69.0,7.72,9.0,15.0,6.0,0.0,False,,4.4,92.0,7.71,,,192.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,180.0,B0DQQC1135,2025-11-29,,,,,
In Stock,ACTIVE,0.118,15.0,7.71,2.0,17.0,6.0,0.0,False,,4.3,89.0,7.72,,,213.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,179.0,B0DQQC1135,2025-11-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,15.0,7.72,2.0,12.0,6.0,0.0,False,,4.3,89.0,7.72,,,192.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,186.0,B0DQQC1135,2025-11-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,15.0,7.72,2.0,9.0,6.0,0.0,False,,4.3,89.0,7.72,,,204.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,200.0,B0DQQC1135,2025-11-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,31.0,7.71,4.0,14.0,6.0,0.0,False,,4.3,89.0,7.7,,,197.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,181.0,B0DQQC1135,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,23.0,7.7,3.0,7.0,6.0,0.0,False,,4.3,86.0,7.71,,,172.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,183.0,B0DQQC1135,2025-11-24,,,,,
In Stock,ACTIVE,0.208,39.0,7.71,5.0,24.0,6.0,0.0,False,,4.3,86.0,7.69,,,167.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,189.0,B0DQQC1135,2025-11-23,,,,,
In Stock,ACTIVE,0.105,15.0,7.69,2.0,19.0,6.0,0.0,False,,4.3,86.0,7.69,,,147.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,190.0,B0DQQC1135,2025-11-22,,,,,
In Stock,ACTIVE,0.105,15.0,7.69,2.0,19.0,6.0,0.0,False,,4.4,84.0,7.68,0.05882352941176471,0.0,160.0,Glad,1.02,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,195.0,B0DQQC1135,2025-11-21,1.02,0.0,1.0,17.0,0.0
In Stock,ACTIVE,0.163,61.0,7.68,8.0,49.0,6.0,0.0,False,,4.4,84.0,7.63,0.01087941976427924,0.125,181.0,Glad,2.4925,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,198.0,B0DQQC1135,2025-11-20,59.82,23.04,24.0,2206.0,3.0
In Stock,ACTIVE,0.109,53.0,7.62,7.0,64.0,6.0,0.0,False,,4.4,84.0,7.63,0.01894612196566015,0.1875,184.0,Glad,2.0303125,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,204.0,B0DQQC1135,2025-11-19,64.97,45.83,32.0,1689.0,6.0
In Stock,ACTIVE,0.085,30.0,7.62,4.0,47.0,6.0,0.0,False,,4.4,84.0,7.61,0.014446227929374,0.1111111111111111,218.0,Glad,2.215,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,209.0,B0DQQC1135,2025-11-18,39.87,15.34,18.0,1246.0,2.0
In Stock,ACTIVE,0.121,61.0,7.61,8.0,66.0,6.0,0.0,False,,4.4,84.0,7.62,0.02158730158730159,0.1470588235294118,242.0,Glad,2.460588235294118,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,215.0,B0DQQC1135,2025-11-17,83.66,38.05,34.0,1575.0,5.0
In Stock,ACTIVE,0.062,30.0,7.62,4.0,65.0,6.0,0.0,False,,4.4,84.0,7.62,0.01639344262295082,0.04347826086956522,222.0,Glad,2.507826086956522,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,225.0,B0DQQC1135,2025-11-16,57.68,7.72,23.0,1403.0,1.0
In Stock,ACTIVE,0.077,23.0,7.61,3.0,39.0,6.0,0.0,False,,4.4,84.0,7.66,0.01071428571428571,0.0,198.0,Glad,2.74,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,227.0,B0DQQC1135,2025-11-15,8.22,0.0,3.0,280.0,0.0
In Stock,ACTIVE,0.154,31.0,7.66,4.0,26.0,6.0,0.0,False,,4.4,83.0,7.68,0.0,,207.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,232.0,B0DQQC1135,2025-11-14,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.094,38.0,7.68,5.0,53.0,6.0,0.0,False,,4.4,83.0,7.68,0.01072041166380789,0.2,187.0,Glad,2.6288,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,236.0,B0DQQC1135,2025-11-13,65.72,43.33,25.0,2332.0,5.0
In Stock,ACTIVE,0.143,23.0,7.68,3.0,21.0,6.0,0.0,False,,4.4,83.0,7.68,0.0,,187.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,239.0,B0DQQC1135,2025-11-12,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.22,69.0,7.69,9.0,41.0,6.0,0.0,False,,4.3,81.0,7.68,0.009852216748768473,0.125,187.0,Glad,2.82,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,246.0,B0DQQC1135,2025-11-11,22.56,7.69,8.0,812.0,1.0
In Stock,ACTIVE,0.17,62.0,7.7,8.0,47.0,6.0,0.0,False,,4.3,81.0,7.7,0.004608294930875576,0.0,187.0,Glad,3.0,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,252.0,B0DQQC1135,2025-11-10,3.0,0.0,1.0,217.0,0.0
In Stock,ACTIVE,0.163,54.0,7.69,7.0,43.0,6.0,0.0,False,,4.3,80.0,7.7,0.0,,187.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,258.0,B0DQQC1135,2025-11-09,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.117,54.0,7.68,7.0,60.0,6.0,0.0,False,,4.3,80.0,7.69,0.01408450704225352,0.0,187.0,Glad,1.15,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,265.0,B0DQQC1135,2025-11-08,1.15,0.0,1.0,71.0,0.0
In Stock,ACTIVE,0.111,39.0,7.7,5.0,45.0,6.0,0.0,False,,4.3,80.0,7.67,0.01616628175519631,0.1428571428571428,187.0,Glad,2.605714285714285,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,272.0,B0DQQC1135,2025-11-07,18.24,7.7,7.0,433.0,1.0
In Stock,ACTIVE,0.047,15.0,7.67,2.0,43.0,6.0,0.0,False,,4.3,79.0,7.7,0.0149812734082397,0.0,234.0,Glad,2.575,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,276.0,B0DQQC1135,2025-11-06,20.6,0.0,8.0,534.0,0.0
In Stock,ACTIVE,0.05400000000000001,15.0,7.7,2.0,37.0,6.0,0.0,False,,4.3,79.0,7.71,0.01282051282051282,0.0,234.0,Glad,2.395,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,280.0,B0DQQC1135,2025-11-05,9.58,0.0,4.0,312.0,0.0
In Stock,ACTIVE,0.106,39.0,7.71,5.0,47.0,6.0,0.0,False,,4.3,77.0,7.87,0.003472222222222222,0.0,221.0,Glad,3.07,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,284.0,B0DQQC1135,2025-11-04,3.07,0.0,1.0,288.0,0.0
In Stock,ACTIVE,0.172,39.0,7.87,5.0,29.0,6.0,0.0,False,,4.3,75.0,8.72,0.01818181818181818,0.0,201.0,Glad,2.145,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,289.0,B0DQQC1135,2025-11-03,4.29,0.0,2.0,110.0,0.0
In Stock,ACTIVE,0.233,60.0,8.51,7.0,30.0,6.0,0.0,False,,4.3,74.0,8.72,0.008130081300813009,1.0,195.0,Glad,3.15,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,295.0,B0DQQC1135,2025-11-02,3.15,8.72,1.0,123.0,1.0
In Stock,ACTIVE,0.148,35.0,8.79,4.0,27.0,6.0,0.0,False,,4.3,74.0,8.79,0.008333333333333333,0.0,224.0,Glad,2.493333333333334,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,301.0,B0DQQC1135,2025-11-01,7.48,0.0,3.0,360.0,0.0
In Stock,ACTIVE,0.296,70.0,8.77,8.0,27.0,6.0,0.0,False,,4.3,74.0,8.43,0.01363636363636364,0.5,244.0,Glad,2.905,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,304.0,B0DQQC1135,2025-10-31,17.43,26.31,6.0,440.0,3.0
In Stock,ACTIVE,0.111,32.0,8.11,4.0,36.0,6.0,0.0,False,,4.3,74.0,8.36,0.0,,238.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,312.0,B0DQQC1135,2025-10-30,0.0,0.0,0.0,246.0,0.0
In Stock,ACTIVE,0.179,38.0,7.56,5.0,28.0,6.0,0.0,False,,4.3,73.0,7.35,0.0182648401826484,0.25,240.0,Glad,2.38,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,316.0,B0DQQC1135,2025-10-29,9.52,7.38,4.0,219.0,1.0
In Stock,ACTIVE,0.184,51.0,7.32,7.0,38.0,6.0,0.0,False,,4.3,73.0,7.31,0.01030927835051546,1.5,240.0,Glad,2.705,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,322.0,B0DQQC1135,2025-10-28,5.41,29.15,2.0,194.0,3.0
In Stock,ACTIVE,0.235,58.0,7.22,8.0,34.0,6.0,0.0,False,,4.3,73.0,7.14,0.01123595505617977,0.3333333333333333,230.0,Glad,2.736666666666667,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,327.0,B0DQQC1135,2025-10-27,8.21,7.18,3.0,267.0,1.0
In Stock,ACTIVE,0.231,43.0,7.11,6.0,26.0,6.0,0.0,False,,4.3,73.0,7.08,0.004716981132075472,0.0,233.0,Glad,2.7,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,337.0,B0DQQC1135,2025-10-26,2.7,0.0,1.0,212.0,0.0
In Stock,ACTIVE,0.138,28.0,7.04,4.0,29.0,6.0,0.0,False,,4.3,73.0,7.02,0.01908396946564886,0.0,250.0,Glad,2.9,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,337.0,B0DQQC1135,2025-10-25,14.5,0.0,5.0,262.0,0.0
