ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.1,9.0,8.87,1.0,10.0,5.0,0.0,True,,4.6,1374.0,8.87,,,65.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,112.0,B09TRZC9C6,2025-12-24,,,,,
In Stock,ACTIVE,0.636,62.0,8.87,7.0,11.0,5.0,0.0,True,,4.6,1372.0,8.88,,,68.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,114.0,B09TRZC9C6,2025-12-23,,,,,
In Stock,ACTIVE,0.483,126.0,8.97,14.0,29.0,5.0,0.0,True,,4.6,1371.0,8.99,,,66.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,119.0,B09TRZC9C6,2025-12-22,,,,,
In Stock,ACTIVE,0.263,45.0,8.99,5.0,19.0,5.0,0.0,True,,4.6,1370.0,8.99,,,75.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,135.0,B09TRZC9C6,2025-12-21,,,,,
In Stock,ACTIVE,0.259,63.0,8.99,7.0,27.0,5.0,0.0,True,,4.6,1369.0,8.99,,,75.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,141.0,B09TRZC9C6,2025-12-20,,,,,
In Stock,ACTIVE,0.3,27.0,8.99,3.0,10.0,5.0,0.0,True,,4.6,1369.0,8.99,,,65.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,143.0,B09TRZC9C6,2025-12-19,,,,,
In Stock,ACTIVE,0.375,27.0,8.99,3.0,8.0,5.0,0.0,True,,4.6,1368.0,8.99,,,61.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,143.0,B09TRZC9C6,2025-12-18,,,,,
In Stock,ACTIVE,0.455,45.0,8.99,5.0,11.0,5.0,0.0,True,,4.6,1367.0,8.99,,,54.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,149.0,B09TRZC9C6,2025-12-17,,,,,
In Stock,ACTIVE,0.333,36.0,8.98,4.0,12.0,5.0,0.0,True,,4.6,1367.0,9.0,,,45.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,155.0,B09TRZC9C6,2025-12-16,,,,,
In Stock,ACTIVE,0.462,54.0,9.0,6.0,13.0,5.0,0.0,True,,4.6,1367.0,8.99,,,47.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,165.0,B09TRZC9C6,2025-12-15,,,,,
In Stock,ACTIVE,0.395,166.0,9.79,17.0,43.0,5.0,0.0,True,,4.6,1366.0,8.99,,,40.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,172.0,B09TRZC9C6,2025-12-14,,,,,
In Stock,ACTIVE,0.281,81.0,8.99,9.0,32.0,5.0,0.0,True,,4.6,1363.0,8.99,,,44.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,185.0,B09TRZC9C6,2025-12-13,,,,,
In Stock,ACTIVE,0.414,108.0,8.99,12.0,29.0,5.0,0.0,True,,4.6,1363.0,8.99,,,50.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,168.0,B09TRZC9C6,2025-12-12,,,,,
In Stock,ACTIVE,0.393,99.0,8.99,11.0,28.0,5.0,0.0,True,,4.6,1361.0,8.99,,,63.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,181.0,B09TRZC9C6,2025-12-11,,,,,
In Stock,ACTIVE,0.552,144.0,8.99,16.0,29.0,5.0,0.0,True,,4.6,1360.0,8.99,,,65.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,152.0,B09TRZC9C6,2025-12-10,,,,,
In Stock,ACTIVE,0.184,63.0,8.99,7.0,38.0,5.0,0.0,True,,4.6,1360.0,9.06,,,55.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,166.0,B09TRZC9C6,2025-12-09,,,,,
In Stock,ACTIVE,0.143,27.0,9.06,3.0,21.0,5.0,0.0,True,,4.6,1360.0,9.06,,,64.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,228.0,B09TRZC9C6,2025-12-08,,,,,
In Stock,ACTIVE,0.7859999999999999,100.0,9.08,11.0,14.0,5.0,0.0,True,,4.6,1360.0,9.08,,,62.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,196.0,B09TRZC9C6,2025-12-07,,,,,
In Stock,ACTIVE,0.278,45.0,9.09,5.0,18.0,5.0,0.0,True,,4.6,1359.0,9.1,,,46.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,208.0,B09TRZC9C6,2025-12-06,,,,,
In Stock,ACTIVE,0.111,27.0,9.1,3.0,27.0,5.0,0.0,True,,4.6,1358.0,9.1,,,64.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,213.0,B09TRZC9C6,2025-12-05,,,,,
In Stock,ACTIVE,0.45,82.0,9.1,9.0,20.0,5.0,0.0,True,,4.6,1355.0,9.1,,,77.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,192.0,B09TRZC9C6,2025-12-04,,,,,
In Stock,ACTIVE,1.333,72.0,8.99,8.0,6.0,5.0,0.0,True,,4.6,1355.0,8.99,,,68.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,161.0,B09TRZC9C6,2025-12-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,1355.0,8.99,,,69.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,179.0,B09TRZC9C6,2025-12-02,,,,,
In Stock,ACTIVE,0.5,63.0,8.99,7.0,14.0,5.0,0.0,True,,4.6,1354.0,8.99,,,72.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,174.0,B09TRZC9C6,2025-12-01,,,,,
In Stock,ACTIVE,0.121,36.0,8.99,4.0,33.0,5.0,0.0,True,,4.6,1353.0,8.99,,,73.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,148.0,B09TRZC9C6,2025-11-30,,,,,
In Stock,ACTIVE,0.179,45.0,8.99,5.0,28.0,5.0,0.0,True,,4.6,1351.0,8.99,,,62.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,147.0,B09TRZC9C6,2025-11-29,,,,,
In Stock,ACTIVE,0.2,36.0,8.99,4.0,20.0,5.0,0.0,True,,4.6,1351.0,8.99,,,75.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,151.0,B09TRZC9C6,2025-11-28,,,,,
In Stock,ACTIVE,0.25,45.0,8.99,5.0,20.0,5.0,0.0,True,,4.6,1351.0,8.99,,,70.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,169.0,B09TRZC9C6,2025-11-27,,,,,
In Stock,ACTIVE,0.25,18.0,8.99,2.0,8.0,5.0,0.0,True,,4.6,1351.0,8.99,,,73.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,186.0,B09TRZC9C6,2025-11-26,,,,,
In Stock,ACTIVE,0.556,45.0,8.99,5.0,9.0,5.0,0.0,True,,4.6,1349.0,8.99,,,70.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,141.0,B09TRZC9C6,2025-11-25,,,,,
In Stock,ACTIVE,0.176,27.0,8.99,3.0,17.0,5.0,0.0,True,,4.6,1348.0,8.99,,,70.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,140.0,B09TRZC9C6,2025-11-24,,,,,
In Stock,ACTIVE,0.263,45.0,8.99,5.0,19.0,5.0,0.0,True,,4.6,1347.0,8.99,,,75.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,143.0,B09TRZC9C6,2025-11-23,,,,,
In Stock,ACTIVE,0.25,45.0,8.99,5.0,20.0,5.0,0.0,True,,4.6,1347.0,8.99,,,67.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,142.0,B09TRZC9C6,2025-11-22,,,,,
In Stock,ACTIVE,0.154,18.0,8.99,2.0,13.0,5.0,0.0,True,,4.6,1347.0,8.99,,,70.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,141.0,B09TRZC9C6,2025-11-21,,,,,
In Stock,ACTIVE,0.278,45.0,8.99,5.0,18.0,5.0,0.0,True,,4.6,1347.0,8.99,,,71.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,152.0,B09TRZC9C6,2025-11-20,,,,,
In Stock,ACTIVE,0.333,27.0,8.99,3.0,9.0,5.0,0.0,True,,4.6,1347.0,8.99,,,89.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,143.0,B09TRZC9C6,2025-11-19,,,,,
In Stock,ACTIVE,0.25,36.0,8.99,4.0,16.0,5.0,0.0,True,,4.6,1347.0,8.99,,,70.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,143.0,B09TRZC9C6,2025-11-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.6,1347.0,8.99,,,75.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,144.0,B09TRZC9C6,2025-11-17,,,,,
In Stock,ACTIVE,0.211,36.0,8.99,4.0,19.0,5.0,0.0,True,,4.6,1346.0,8.99,,,73.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,145.0,B09TRZC9C6,2025-11-16,,,,,
In Stock,ACTIVE,0.167,36.0,8.99,4.0,24.0,5.0,0.0,True,,4.6,1345.0,8.99,,,81.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,150.0,B09TRZC9C6,2025-11-15,,,,,
In Stock,ACTIVE,0.267,36.0,8.99,4.0,15.0,5.0,0.0,True,,4.6,1345.0,8.99,,,89.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,129.0,B09TRZC9C6,2025-11-14,,,,,
In Stock,ACTIVE,0.273,27.0,8.99,3.0,11.0,5.0,0.0,True,,4.6,1345.0,8.99,,,83.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,156.0,B09TRZC9C6,2025-11-13,,,,,
In Stock,ACTIVE,0.077,18.0,8.99,2.0,26.0,5.0,0.0,True,,4.6,1344.0,8.99,,,83.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,158.0,B09TRZC9C6,2025-11-12,,,,,
In Stock,ACTIVE,0.353,54.0,8.99,6.0,17.0,5.0,0.0,True,,4.6,1343.0,8.99,,,83.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,116.0,B09TRZC9C6,2025-11-11,,,,,
In Stock,ACTIVE,0.167,18.0,8.99,2.0,12.0,5.0,0.0,True,,4.6,1342.0,8.99,,,83.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,115.0,B09TRZC9C6,2025-11-10,,,,,
In Stock,ACTIVE,0.0,,,,14.0,5.0,0.0,True,,4.6,1342.0,8.99,,,83.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,117.0,B09TRZC9C6,2025-11-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.6,1340.0,8.99,,,83.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,116.0,B09TRZC9C6,2025-11-08,,,,,
In Stock,ACTIVE,0.091,9.0,8.99,1.0,11.0,5.0,0.0,True,,4.6,1339.0,8.99,,,83.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,117.0,B09TRZC9C6,2025-11-07,,,,,
Not Buyable,ACTIVE,0.5710000000000001,36.0,8.99,4.0,7.0,,,False,,,,,,,96.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],False,False,False,True,Dog Toys,120.0,B09TRZC9C6,2025-11-06,,,,,
In Stock,ACTIVE,0.7140000000000001,45.0,8.99,5.0,7.0,5.0,0.0,True,,4.6,1338.0,8.99,,,96.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,126.0,B09TRZC9C6,2025-11-05,,,,,
In Stock,ACTIVE,0.182,18.0,8.99,2.0,11.0,5.0,0.0,True,,4.6,1338.0,8.99,,,103.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,97.0,B09TRZC9C6,2025-11-04,,,,,
In Stock,ACTIVE,0.417,45.0,8.99,5.0,12.0,5.0,0.0,True,,4.6,1336.0,9.86,,,108.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,100.0,B09TRZC9C6,2025-11-03,,,,,
In Stock,ACTIVE,0.222,20.0,9.86,2.0,9.0,5.0,0.0,True,,4.6,1335.0,9.94,,,112.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,98.0,B09TRZC9C6,2025-11-02,,,,,
In Stock,ACTIVE,0.143,10.0,9.94,1.0,7.0,5.0,0.0,True,,4.6,1335.0,9.95,,,109.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,99.0,B09TRZC9C6,2025-11-01,,,,,
In Stock,ACTIVE,0.091,10.0,9.95,1.0,11.0,5.0,0.0,True,,4.6,1331.0,9.93,,,114.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,99.0,B09TRZC9C6,2025-10-31,,,,,
In Stock,ACTIVE,0.2,10.0,9.93,1.0,5.0,5.0,0.0,True,,4.6,1331.0,9.93,,,98.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,101.0,B09TRZC9C6,2025-10-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,1330.0,9.93,,,91.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,101.0,B09TRZC9C6,2025-10-29,,,,,
In Stock,ACTIVE,0.1,10.0,9.93,1.0,10.0,5.0,0.0,True,,4.6,1328.0,9.97,,,98.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,103.0,B09TRZC9C6,2025-10-28,,,,,
In Stock,ACTIVE,0.231,30.0,9.97,3.0,13.0,5.0,0.0,True,,4.6,1328.0,9.97,,,113.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,113.0,B09TRZC9C6,2025-10-27,,,,,
In Stock,ACTIVE,0.267,40.0,9.97,4.0,15.0,5.0,0.0,True,,4.6,1326.0,9.97,,,100.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,113.0,B09TRZC9C6,2025-10-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,1324.0,9.97,,,101.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,116.0,B09TRZC9C6,2025-10-25,,,,,
In Stock,ACTIVE,0.167,20.0,9.97,2.0,12.0,5.0,0.0,True,,4.6,1320.0,9.97,,,157.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,118.0,B09TRZC9C6,2025-10-24,,,,,
In Stock,ACTIVE,0.462,60.0,9.97,6.0,13.0,5.0,0.0,True,,4.6,1320.0,12.0,,,124.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,124.0,B09TRZC9C6,2025-10-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,1320.0,12.0,,,125.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,127.0,B09TRZC9C6,2025-10-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,1320.0,12.0,,,125.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,125.0,B09TRZC9C6,2025-10-21,,,,,
In Stock,ACTIVE,0.333,12.0,12.0,1.0,3.0,5.0,0.0,True,,4.6,1320.0,12.0,,,125.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,127.0,B09TRZC9C6,2025-10-20,,,,,
In Stock,ACTIVE,0.125,12.0,12.0,1.0,8.0,5.0,0.0,True,,4.6,1320.0,12.0,,,113.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,126.0,B09TRZC9C6,2025-10-19,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.6,1318.0,12.0,,,120.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,127.0,B09TRZC9C6,2025-10-18,,,,,
In Stock,ACTIVE,0.2,12.0,12.0,1.0,5.0,5.0,0.0,True,,4.6,1317.0,12.0,,,106.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,127.0,B09TRZC9C6,2025-10-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,1317.0,12.0,,,121.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,128.0,B09TRZC9C6,2025-10-16,,,,,
In Stock,ACTIVE,0.333,24.0,12.09,2.0,6.0,5.0,0.0,True,,4.6,1317.0,12.09,,,142.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,130.0,B09TRZC9C6,2025-10-15,,,,,
In Stock,ACTIVE,0.5,24.0,12.09,2.0,4.0,5.0,0.0,True,,4.6,1317.0,12.09,,,133.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,131.0,B09TRZC9C6,2025-10-14,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.6,1317.0,12.09,,,117.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,130.0,B09TRZC9C6,2025-10-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,1317.0,12.09,,,143.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,129.0,B09TRZC9C6,2025-10-12,,,,,
In Stock,ACTIVE,0.154,24.0,12.09,2.0,13.0,5.0,0.0,True,,4.6,1317.0,12.09,,,130.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,128.0,B09TRZC9C6,2025-10-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,1317.0,12.09,,,147.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,123.0,B09TRZC9C6,2025-10-10,,,,,
In Stock,ACTIVE,0.125,12.0,12.05,1.0,8.0,5.0,0.0,True,,4.6,1317.0,12.09,,,136.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,115.0,B09TRZC9C6,2025-10-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,1317.0,12.09,,,111.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,116.0,B09TRZC9C6,2025-10-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,1316.0,12.09,,,135.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,134.0,B09TRZC9C6,2025-10-07,,,,,
In Stock,ACTIVE,0.333,36.0,12.09,3.0,9.0,5.0,0.0,True,,4.6,1316.0,12.09,,,114.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,92.0,B09TRZC9C6,2025-10-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,1316.0,12.09,,,113.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,116.0,B09TRZC9C6,2025-10-05,,,,,
In Stock,ACTIVE,0.071,12.0,12.09,1.0,14.0,5.0,0.0,True,,4.6,1316.0,12.09,,,90.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,93.0,B09TRZC9C6,2025-10-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,1316.0,12.09,,,105.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,94.0,B09TRZC9C6,2025-10-03,,,,,
In Stock,ACTIVE,0.8,48.0,12.09,4.0,5.0,5.0,0.0,True,,4.6,1315.0,12.09,,,84.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,95.0,B09TRZC9C6,2025-10-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,1315.0,12.09,,,101.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,98.0,B09TRZC9C6,2025-10-01,,,,,
In Stock,ACTIVE,0.5,57.0,11.47,5.0,10.0,5.0,0.0,True,,4.6,1315.0,12.09,,,113.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,101.0,B09TRZC9C6,2025-09-30,,,,,
In Stock,ACTIVE,0.5,24.0,12.09,2.0,4.0,5.0,0.0,True,,4.6,1313.0,12.09,,,127.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,104.0,B09TRZC9C6,2025-09-29,,,,,
In Stock,ACTIVE,0.2,24.0,12.09,2.0,10.0,5.0,0.0,True,,4.6,1313.0,12.09,,,143.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,107.0,B09TRZC9C6,2025-09-28,,,,,
In Stock,ACTIVE,0.333,12.0,12.1,1.0,3.0,5.0,0.0,True,,4.6,1312.0,12.1,,,113.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,108.0,B09TRZC9C6,2025-09-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,1312.0,12.1,,,123.0,Harry Potter,,B09TRZC9C6 (Harry Potter: 9 3/4 Platform Frisbee Pet Toy),[],True,False,True,True,Dog Toys,109.0,B09TRZC9C6,2025-09-26,,,,,
