ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.045,49.0,16.38,3.0,67.0,3.0,0.0,True,,4.7,7862.0,15.7,,,34.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,96.0,B0FJNPDPWB,2026-03-29,,,,,
In Stock,ACTIVE,0.05400000000000001,31.0,15.7,2.0,37.0,3.0,0.0,True,,4.7,7861.0,15.7,,,38.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,105.0,B0FJNPDPWB,2026-03-28,,,,,
In Stock,ACTIVE,0.135,79.0,15.7,5.0,37.0,3.0,0.0,False,,4.7,7861.0,15.7,,,37.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,True,True,True,Disposable Tabletop,106.0,B0FJNPDPWB,2026-03-27,,,,,
In Stock,ACTIVE,0.111,94.0,15.7,6.0,54.0,3.0,0.0,False,,4.7,7859.0,13.54,,,38.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,True,True,True,Disposable Tabletop,112.0,B0FJNPDPWB,2026-03-26,,,,,
In Stock,ACTIVE,0.038,31.0,15.7,2.0,52.0,3.0,0.0,False,,4.7,7853.0,15.7,,,34.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,True,True,True,Disposable Tabletop,118.0,B0FJNPDPWB,2026-03-25,,,,,
In Stock,ACTIVE,0.096,157.0,15.7,10.0,104.0,3.0,0.0,False,,4.7,7851.0,15.7,,,31.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,True,True,True,Disposable Tabletop,126.0,B0FJNPDPWB,2026-03-24,,,,,
In Stock,ACTIVE,0.038,31.0,15.7,2.0,52.0,3.0,0.0,False,,4.7,7849.0,15.7,,,33.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,True,True,True,Disposable Tabletop,121.0,B0FJNPDPWB,2026-03-23,,,,,
In Stock,ACTIVE,0.083,47.0,15.7,3.0,36.0,3.0,0.0,False,,4.7,7842.0,15.7,,,37.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,121.0,B0FJNPDPWB,2026-03-22,,,,,
In Stock,ACTIVE,0.071,47.0,15.7,3.0,42.0,3.0,0.0,False,,4.7,7840.0,15.7,,,37.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,128.0,B0FJNPDPWB,2026-03-21,,,,,
In Stock,ACTIVE,0.05,31.0,15.7,2.0,40.0,3.0,0.0,False,,4.7,7840.0,15.7,,,38.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,137.0,B0FJNPDPWB,2026-03-20,,,,,
In Stock,ACTIVE,0.109,75.0,14.98,5.0,46.0,3.0,0.0,False,,4.7,7838.0,12.28,,,39.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,141.0,B0FJNPDPWB,2026-03-19,,,,,
In Stock,ACTIVE,0.125,61.0,12.28,5.0,40.0,3.0,0.0,False,,4.7,7834.0,16.37,,,40.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,147.0,B0FJNPDPWB,2026-03-18,,,,,
In Stock,ACTIVE,0.04,33.0,16.37,2.0,50.0,3.0,0.0,False,,4.7,7821.0,16.38,,,33.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,149.0,B0FJNPDPWB,2026-03-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,43.0,3.0,0.0,False,,4.7,7821.0,16.38,,,35.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,150.0,B0FJNPDPWB,2026-03-16,,,,,
In Stock,ACTIVE,0.044,32.0,16.18,2.0,45.0,3.0,0.0,False,,4.7,7821.0,16.38,,,38.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,151.0,B0FJNPDPWB,2026-03-15,,,,,
In Stock,ACTIVE,0.019,16.0,16.18,1.0,52.0,3.0,0.0,False,,4.7,7811.0,16.38,,,41.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,151.0,B0FJNPDPWB,2026-03-14,,,,,
In Stock,ACTIVE,0.029,16.0,16.33,1.0,34.0,3.0,0.0,False,,4.7,7808.0,16.33,,,37.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,153.0,B0FJNPDPWB,2026-03-13,,,,,
In Stock,ACTIVE,0.029,16.0,16.22,1.0,34.0,3.0,0.0,False,,4.7,7802.0,16.22,,,43.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,154.0,B0FJNPDPWB,2026-03-12,,,,,
In Stock,ACTIVE,0.149,113.0,16.18,7.0,47.0,3.0,0.0,False,,4.7,7797.0,16.18,,,40.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,158.0,B0FJNPDPWB,2026-03-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,3.0,0.0,False,,4.7,7793.0,16.18,,,36.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,162.0,B0FJNPDPWB,2026-03-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,30.0,3.0,0.0,False,,4.7,7789.0,16.17,,,36.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,155.0,B0FJNPDPWB,2026-03-09,,,,,
In Stock,ACTIVE,0.03700000000000001,16.0,16.17,1.0,27.0,3.0,0.0,False,,4.7,7783.0,16.17,,,38.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,True,True,True,Disposable Tabletop,156.0,B0FJNPDPWB,2026-03-08,,,,,
In Stock,ACTIVE,0.125,97.0,16.17,6.0,48.0,3.0,0.0,False,,4.7,7779.0,16.17,,,41.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,True,True,True,Disposable Tabletop,147.0,B0FJNPDPWB,2026-03-07,,,,,
In Stock,ACTIVE,0.026,19.0,18.69,1.0,38.0,3.0,0.0,False,,4.7,7776.0,18.81,,,42.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,True,True,True,Disposable Tabletop,150.0,B0FJNPDPWB,2026-03-06,,,,,
In Stock,ACTIVE,0.03,19.0,18.81,1.0,33.0,3.0,0.0,False,,4.7,7772.0,18.81,,,38.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,True,True,True,Disposable Tabletop,152.0,B0FJNPDPWB,2026-03-05,,,,,
In Stock,ACTIVE,0.059,38.0,18.81,2.0,34.0,3.0,0.0,False,,4.7,7766.0,19.27,,,36.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,True,True,True,Disposable Tabletop,173.0,B0FJNPDPWB,2026-03-04,,,,,
In Stock,ACTIVE,0.125,77.0,19.27,4.0,32.0,3.0,0.0,False,,4.7,7764.0,19.81,,,32.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,True,True,True,Disposable Tabletop,164.0,B0FJNPDPWB,2026-03-03,,,,,
In Stock,ACTIVE,0.075,59.0,19.77,3.0,40.0,3.0,0.0,False,,4.7,7759.0,19.82,,,33.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,True,True,True,Disposable Tabletop,173.0,B0FJNPDPWB,2026-03-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,39.0,3.0,0.0,False,,4.7,7757.0,19.8,,,35.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,True,True,True,Disposable Tabletop,167.0,B0FJNPDPWB,2026-03-01,,,,,
In Stock,ACTIVE,0.094,59.0,19.8,3.0,32.0,3.0,0.0,False,,4.7,7751.0,19.8,,,36.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,True,True,True,Disposable Tabletop,162.0,B0FJNPDPWB,2026-02-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,36.0,3.0,0.0,False,,4.7,7752.0,19.8,,,36.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,True,True,True,Disposable Tabletop,164.0,B0FJNPDPWB,2026-02-27,,,,,
In Stock,ACTIVE,0.027,20.0,19.8,1.0,37.0,3.0,0.0,False,,4.7,7751.0,19.87,,,37.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,165.0,B0FJNPDPWB,2026-02-26,,,,,
In Stock,ACTIVE,0.063,40.0,19.87,2.0,32.0,3.0,0.0,False,,4.7,7750.0,19.87,,,39.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,173.0,B0FJNPDPWB,2026-02-25,,,,,
In Stock,ACTIVE,0.036,20.0,19.74,1.0,28.0,3.0,0.0,False,,4.7,7748.0,19.86,,,37.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,181.0,B0FJNPDPWB,2026-02-24,,,,,
In Stock,ACTIVE,0.0,,,,31.0,3.0,0.0,False,,4.7,7747.0,19.86,,,33.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,175.0,B0FJNPDPWB,2026-02-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,3.0,0.0,False,,4.7,7742.0,19.86,,,36.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,174.0,B0FJNPDPWB,2026-02-22,,,,,
In Stock,ACTIVE,0.048,20.0,19.86,1.0,21.0,3.0,0.0,False,,4.7,7739.0,19.73,,,37.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,175.0,B0FJNPDPWB,2026-02-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,29.0,3.0,0.0,False,,4.5,1179.0,18.83,,,43.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,170.0,B0FJNPDPWB,2026-02-20,,,,,
In Stock,ACTIVE,0.033,20.0,19.73,1.0,30.0,3.0,0.0,False,,4.5,1179.0,18.83,,,39.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,174.0,B0FJNPDPWB,2026-02-19,,,,,
In Stock,ACTIVE,0.0,,,,17.0,3.0,0.0,False,,4.5,1179.0,18.83,,,35.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,169.0,B0FJNPDPWB,2026-02-18,,,,,
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,4.5,1179.0,18.83,,,32.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,169.0,B0FJNPDPWB,2026-02-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,3.0,0.0,False,,4.5,1179.0,18.83,,,32.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,169.0,B0FJNPDPWB,2026-02-16,,,,,
In Stock,ACTIVE,0.1,19.0,18.83,1.0,10.0,3.0,0.0,False,,4.5,1179.0,18.83,,,35.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,170.0,B0FJNPDPWB,2026-02-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,3.0,0.0,False,,4.5,1177.0,18.83,,,28.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,170.0,B0FJNPDPWB,2026-02-14,,,,,
In Stock,ACTIVE,0.5,19.0,18.9,1.0,2.0,3.0,0.0,False,,4.5,1170.0,18.85,,,28.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,170.0,B0FJNPDPWB,2026-02-13,,,,,
In Stock,ACTIVE,0.0,,,,8.0,3.0,0.0,False,,4.7,7708.0,19.4,,,26.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,170.0,B0FJNPDPWB,2026-02-12,,,,,
In Stock,ACTIVE,0.026,19.0,19.4,1.0,38.0,3.0,0.0,False,,4.7,7703.0,19.45,,,24.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,164.0,B0FJNPDPWB,2026-02-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,34.0,3.0,0.0,False,,4.7,7709.0,19.46,,,19.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,171.0,B0FJNPDPWB,2026-02-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,3.0,0.0,False,,4.7,7706.0,19.46,,,22.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,166.0,B0FJNPDPWB,2026-02-09,,,,,
In Stock,ACTIVE,0.024,19.0,19.46,1.0,41.0,3.0,0.0,False,,4.7,7704.0,16.3,,,31.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,167.0,B0FJNPDPWB,2026-02-08,,,,,
In Stock,ACTIVE,0.065,49.0,16.3,3.0,46.0,3.0,0.0,False,,4.7,7700.0,16.3,,,32.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,169.0,B0FJNPDPWB,2026-02-07,,,,,
In Stock,ACTIVE,0.04099999999999999,33.0,16.3,2.0,49.0,3.0,0.0,False,,4.7,7694.0,16.3,,,34.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,172.0,B0FJNPDPWB,2026-02-06,,,,,
In Stock,ACTIVE,0.108,65.0,16.3,4.0,37.0,3.0,0.0,False,,4.7,7685.0,16.3,,,32.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,174.0,B0FJNPDPWB,2026-02-05,,,,,
In Stock,ACTIVE,0.065,33.0,16.3,2.0,31.0,3.0,0.0,False,,4.7,7684.0,16.3,,,29.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,183.0,B0FJNPDPWB,2026-02-04,,,,,
In Stock,ACTIVE,0.05,33.0,16.3,2.0,40.0,3.0,0.0,False,,4.7,7681.0,16.3,,,26.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,183.0,B0FJNPDPWB,2026-02-03,,,,,
In Stock,ACTIVE,0.07,49.0,16.3,3.0,43.0,3.0,0.0,False,,4.7,7678.0,16.3,,,30.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,189.0,B0FJNPDPWB,2026-02-02,,,,,
In Stock,ACTIVE,0.078,65.0,16.3,4.0,51.0,9.0,0.0,False,,4.7,7672.0,16.3,,,33.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,193.0,B0FJNPDPWB,2026-02-01,,,,,
In Stock,ACTIVE,0.06,49.0,16.3,3.0,50.0,3.0,0.0,False,,4.7,7668.0,16.3,,,38.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,195.0,B0FJNPDPWB,2026-01-31,,,,,
In Stock,ACTIVE,0.043,16.0,16.3,1.0,23.0,3.0,0.0,False,,4.7,7663.0,16.3,,,36.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,196.0,B0FJNPDPWB,2026-01-30,,,,,
In Stock,ACTIVE,0.034,16.0,16.3,1.0,29.0,3.0,0.0,False,,4.7,7659.0,16.3,,,36.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,198.0,B0FJNPDPWB,2026-01-29,,,,,
In Stock,ACTIVE,0.057,33.0,16.3,2.0,35.0,3.0,0.0,False,,4.7,7659.0,16.3,,,35.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,199.0,B0FJNPDPWB,2026-01-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,30.0,3.0,0.0,False,,4.7,7655.0,16.3,,,28.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,200.0,B0FJNPDPWB,2026-01-27,,,,,
In Stock,ACTIVE,0.029,16.0,16.3,1.0,35.0,3.0,0.0,False,,4.7,7649.0,19.29,,,29.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,202.0,B0FJNPDPWB,2026-01-26,,,,,
In Stock,ACTIVE,0.034,19.0,19.29,1.0,29.0,3.0,0.0,False,,4.7,7642.0,19.29,,,30.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,201.0,B0FJNPDPWB,2026-01-25,,,,,
In Stock,ACTIVE,0.0,,,,19.0,3.0,0.0,False,,4.7,7641.0,19.29,,,33.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,201.0,B0FJNPDPWB,2026-01-24,,,,,
In Stock,ACTIVE,0.057,39.0,19.29,2.0,35.0,3.0,0.0,False,,4.7,7639.0,19.29,,,42.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,201.0,B0FJNPDPWB,2026-01-23,,,,,
In Stock,ACTIVE,0.032,19.0,19.29,1.0,31.0,3.0,0.0,False,,4.7,7635.0,19.29,,,43.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,203.0,B0FJNPDPWB,2026-01-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,43.0,3.0,0.0,False,,4.7,7633.0,19.29,,,40.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,204.0,B0FJNPDPWB,2026-01-21,,,,,
In Stock,ACTIVE,0.0,,,,37.0,3.0,0.0,False,,4.7,7629.0,19.29,,,36.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,198.0,B0FJNPDPWB,2026-01-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,31.0,3.0,0.0,False,,4.7,7625.0,19.29,,,39.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,204.0,B0FJNPDPWB,2026-01-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,43.0,3.0,0.0,False,,4.7,7621.0,19.29,,,49.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,204.0,B0FJNPDPWB,2026-01-18,,,,,
In Stock,ACTIVE,0.067,39.0,19.29,2.0,30.0,3.0,0.0,False,,4.7,7620.0,19.29,,,41.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,206.0,B0FJNPDPWB,2026-01-17,,,,,
In Stock,ACTIVE,0.069,39.0,19.29,2.0,29.0,3.0,0.0,False,,4.7,7614.0,19.29,,,51.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,207.0,B0FJNPDPWB,2026-01-16,,,,,
In Stock,ACTIVE,0.042,19.0,19.29,1.0,24.0,3.0,0.0,False,,4.7,7608.0,19.29,,,54.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,208.0,B0FJNPDPWB,2026-01-15,,,,,
In Stock,ACTIVE,0.071,58.0,19.29,3.0,42.0,3.0,0.0,False,,4.7,7600.0,19.29,,,46.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,208.0,B0FJNPDPWB,2026-01-14,,,,,
In Stock,ACTIVE,0.0,,,,36.0,3.0,0.0,False,,4.7,7594.0,19.29,,,41.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,211.0,B0FJNPDPWB,2026-01-13,,,,,
In Stock,ACTIVE,0.05400000000000001,39.0,19.29,2.0,37.0,3.0,0.0,False,,4.7,7588.0,19.29,,,43.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,211.0,B0FJNPDPWB,2026-01-12,,,,,
In Stock,ACTIVE,0.051,39.0,19.29,2.0,39.0,3.0,0.0,False,,4.7,7583.0,19.29,,,45.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,215.0,B0FJNPDPWB,2026-01-11,,,,,
In Stock,ACTIVE,0.067,39.0,19.29,2.0,30.0,3.0,0.0,False,,4.7,7582.0,19.29,,,46.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,215.0,B0FJNPDPWB,2026-01-10,,,,,
In Stock,ACTIVE,0.04,19.0,19.29,1.0,25.0,3.0,0.0,False,,4.7,7579.0,19.29,,,47.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,218.0,B0FJNPDPWB,2026-01-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,4.0,0.0,False,,4.7,7578.0,19.29,,,47.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,219.0,B0FJNPDPWB,2026-01-08,,,,,
In Stock,ACTIVE,0.069,39.0,19.29,2.0,29.0,4.0,0.0,False,,4.7,7572.0,19.29,,,39.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,220.0,B0FJNPDPWB,2026-01-07,,,,,
In Stock,ACTIVE,0.028,19.0,19.29,1.0,36.0,4.0,0.0,False,,4.7,7569.0,19.29,,,29.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,221.0,B0FJNPDPWB,2026-01-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.118,77.0,19.2,4.0,34.0,4.0,0.0,False,,4.7,7569.0,19.29,0.003976143141153081,0.0,31.0,Glad,3.8125,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,216.0,B0FJNPDPWB,2026-01-05,15.25,0.0,4.0,1006.0,0.0
In Stock,ACTIVE,0.039,39.0,19.29,2.0,51.0,4.0,0.0,False,,4.7,7567.0,19.29,0.003034901365705615,0.0,41.0,Glad,4.4075,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,208.0,B0FJNPDPWB,2026-01-04,17.63,0.0,4.0,1318.0,0.0
In Stock,ACTIVE,0.053,58.0,19.29,3.0,57.0,4.0,0.0,False,,4.7,7563.0,19.29,0.005559968228752979,0.1428571428571428,38.0,Glad,4.557142857142857,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,212.0,B0FJNPDPWB,2026-01-03,31.9,19.29,7.0,1259.0,1.0
In Stock,ACTIVE,0.053,39.0,19.29,2.0,38.0,4.0,0.0,False,,4.7,7561.0,19.29,0.003344481605351171,0.0,45.0,Glad,3.7,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,215.0,B0FJNPDPWB,2026-01-02,29.6,0.0,8.0,2392.0,0.0
In Stock,ACTIVE,0.05400000000000001,39.0,19.29,2.0,37.0,4.0,0.0,False,,4.7,7556.0,19.29,0.0,,47.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,205.0,B0FJNPDPWB,2026-01-01,0.0,0.0,0.0,681.0,0.0
In Stock,ACTIVE,0.031,19.0,19.29,1.0,32.0,4.0,0.0,False,,4.7,7549.0,20.49,0.005050505050505051,0.0,43.0,Glad,2.245,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,200.0,B0FJNPDPWB,2025-12-31,4.49,0.0,2.0,396.0,0.0
In Stock,ACTIVE,0.021,20.0,20.49,1.0,48.0,4.0,0.0,False,,4.7,7549.0,20.49,0.004962779156327543,0.0,45.0,Glad,2.725,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,189.0,B0FJNPDPWB,2025-12-30,5.45,0.0,2.0,403.0,0.0
