ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.111,62.0,6.22,10.0,9.0,7.0,0.0,True,,4.5,5595.0,6.91,0.0,,175.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,False,True,False,Grooming,1558.0,B00CEY5IUC,2025-08-31,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.5710000000000001,21.0,5.18,4.0,7.0,7.0,0.0,True,,4.5,5595.0,6.91,0.0,,159.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,False,True,False,Grooming,1567.0,B00CEY5IUC,2025-08-30,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.778,53.0,7.6,7.0,9.0,7.0,0.0,False,,4.5,5595.0,6.91,0.0,,159.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1573.0,B00CEY5IUC,2025-08-29,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.333,14.0,6.91,2.0,6.0,7.0,0.0,True,,4.5,5594.0,6.91,0.0,,135.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1585.0,B00CEY5IUC,2025-08-28,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.167,-1.0,-1.08,1.0,6.0,7.0,0.0,True,,4.5,5594.0,6.91,0.0,,140.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1591.0,B00CEY5IUC,2025-08-27,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.52,90.0,6.91,13.0,25.0,7.0,0.0,True,,4.5,5594.0,6.91,0.0,,160.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1604.0,B00CEY5IUC,2025-08-26,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,1.154,104.0,6.91,15.0,13.0,7.0,0.0,True,,4.5,5594.0,6.91,0.0,,156.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1612.0,B00CEY5IUC,2025-08-25,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.462,40.0,6.62,6.0,13.0,7.0,0.0,True,,4.5,5594.0,6.91,0.0,,149.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1618.0,B00CEY5IUC,2025-08-24,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.4379999999999999,48.0,6.91,7.0,16.0,7.0,0.0,True,,4.5,5594.0,6.91,0.0,,150.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1624.0,B00CEY5IUC,2025-08-23,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.333,28.0,7.05,4.0,12.0,7.0,0.0,True,,4.5,5594.0,7.59,0.0,,153.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1629.0,B00CEY5IUC,2025-08-22,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.75,68.0,7.59,9.0,12.0,7.0,0.0,True,,4.5,5593.0,7.59,0.0,,149.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1633.0,B00CEY5IUC,2025-08-21,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.5,56.0,7.93,7.0,14.0,7.0,0.0,True,,4.5,5593.0,7.99,0.0,,151.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1641.0,B00CEY5IUC,2025-08-20,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.2,24.0,7.99,3.0,15.0,7.0,0.0,True,,4.5,5594.0,7.99,0.0,,157.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1650.0,B00CEY5IUC,2025-08-19,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.65,104.0,7.99,13.0,20.0,7.0,0.0,True,,4.5,5593.0,7.99,0.0,,160.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1660.0,B00CEY5IUC,2025-08-18,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.4,62.0,7.69,8.0,20.0,7.0,0.0,True,,4.5,5593.0,7.99,,,162.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1670.0,B00CEY5IUC,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,40.0,7.99,5.0,15.0,7.0,0.0,True,,4.5,5593.0,7.99,0.0,,157.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1675.0,B00CEY5IUC,2025-08-16,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.286,32.0,7.99,4.0,14.0,7.0,0.0,True,,4.5,5593.0,7.99,0.0,,174.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1681.0,B00CEY5IUC,2025-08-15,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.458,88.0,7.99,11.0,24.0,7.0,0.0,True,,4.5,5593.0,7.99,0.0,,172.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1687.0,B00CEY5IUC,2025-08-14,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.55,88.0,7.99,11.0,20.0,7.0,0.0,True,,4.5,5593.0,7.99,0.0,,175.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1692.0,B00CEY5IUC,2025-08-13,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.353,48.0,7.99,6.0,17.0,7.0,0.0,True,,4.5,5593.0,7.99,,,174.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1698.0,B00CEY5IUC,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.417,38.0,7.59,5.0,12.0,7.0,0.0,True,,4.5,5593.0,7.99,0.0,,162.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1708.0,B00CEY5IUC,2025-08-11,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.5,48.0,7.99,6.0,12.0,7.0,0.0,True,,4.5,5593.0,7.99,,,167.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1714.0,B00CEY5IUC,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,64.0,7.99,8.0,16.0,7.0,0.0,True,,4.5,5593.0,7.99,0.0,,160.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1719.0,B00CEY5IUC,2025-08-09,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.5329999999999999,64.0,7.99,8.0,15.0,7.0,0.0,True,,4.5,5591.0,7.99,0.0,,153.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1726.0,B00CEY5IUC,2025-08-08,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.294,36.0,7.19,5.0,17.0,7.0,0.0,True,,4.5,5591.0,7.99,0.0,,152.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1735.0,B00CEY5IUC,2025-08-07,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.333,72.0,7.99,9.0,27.0,7.0,0.0,True,,4.5,5590.0,7.99,,,145.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1741.0,B00CEY5IUC,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.524,88.0,7.99,11.0,21.0,7.0,0.0,True,,4.5,5590.0,7.99,,,196.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1755.0,B00CEY5IUC,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.059,144.0,7.99,18.0,17.0,7.0,0.0,True,,4.5,5590.0,7.99,,,181.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1767.0,B00CEY5IUC,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,16.0,7.99,2.0,7.0,7.0,0.0,True,,4.5,5589.0,7.99,0.0,,171.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1773.0,B00CEY5IUC,2025-08-03,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.417,38.0,7.59,5.0,12.0,7.0,0.0,True,,4.5,5588.0,7.99,0.0,,178.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1782.0,B00CEY5IUC,2025-08-02,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.348,64.0,7.99,8.0,23.0,7.0,0.0,True,,4.5,5588.0,7.99,0.0,,164.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1785.0,B00CEY5IUC,2025-08-01,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.455,40.0,7.99,5.0,11.0,14.0,0.0,True,,4.5,5586.0,7.99,0.0,,195.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1791.0,B00CEY5IUC,2025-07-31,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,1.6,64.0,7.99,8.0,5.0,7.0,0.0,True,,4.5,5586.0,7.99,,,192.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1797.0,B00CEY5IUC,2025-07-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.875,56.0,7.99,7.0,8.0,0.0,0.0,True,,4.5,5587.0,,,,189.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],False,False,True,False,Grooming,1800.0,B00CEY5IUC,2025-07-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,0.0,0.0,True,,4.5,5585.0,7.99,,,200.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1804.0,B00CEY5IUC,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7140000000000001,40.0,7.99,5.0,7.0,0.0,0.0,True,,4.5,5586.0,7.99,,,215.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1806.0,B00CEY5IUC,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,32.0,7.99,4.0,6.0,0.0,0.0,True,,4.5,5586.0,7.99,,,243.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1816.0,B00CEY5IUC,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,24.0,7.99,3.0,9.0,0.0,0.0,True,,4.5,5586.0,7.99,,,199.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1823.0,B00CEY5IUC,2025-07-25,,,,,
Not Buyable,ACTIVE,0.3,24.0,7.99,3.0,10.0,0.0,0.0,True,,4.5,5586.0,,,,189.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],False,False,True,False,Grooming,1822.0,B00CEY5IUC,2025-07-24,,,,,
Not Buyable,ACTIVE,0.5710000000000001,32.0,7.99,4.0,7.0,0.0,0.0,True,,4.5,5586.0,,,,187.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],False,False,True,False,Grooming,1827.0,B00CEY5IUC,2025-07-23,,,,,
In Stock,ACTIVE,0.2,16.0,7.99,2.0,10.0,0.0,0.0,True,,4.5,5586.0,7.99,,,178.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1833.0,B00CEY5IUC,2025-07-22,,,,,
In Stock,ACTIVE,0.75,24.0,7.99,3.0,4.0,0.0,0.0,True,,4.5,5584.0,7.99,,,177.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1835.0,B00CEY5IUC,2025-07-21,,,,,
Not Buyable,ACTIVE,0.364,32.0,7.99,4.0,11.0,0.0,0.0,True,,4.5,5583.0,,,,169.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],False,False,True,False,Grooming,1839.0,B00CEY5IUC,2025-07-20,,,,,
In Stock,ACTIVE,0.333,32.0,7.99,4.0,12.0,0.0,0.0,True,,4.5,5583.0,7.99,,,198.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1846.0,B00CEY5IUC,2025-07-19,,,,,
In Stock,ACTIVE,0.28,56.0,7.99,7.0,25.0,0.0,0.0,True,,4.5,5583.0,7.99,,,175.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1849.0,B00CEY5IUC,2025-07-18,,,,,
In Stock,ACTIVE,0.143,16.0,7.99,2.0,14.0,0.0,0.0,True,,4.5,5583.0,7.99,,,181.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,True,False,Grooming,1853.0,B00CEY5IUC,2025-07-17,,,,,
In Stock,ACTIVE,0.235,30.0,7.49,4.0,17.0,0.0,0.0,True,,4.5,5582.0,7.99,,,222.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,1856.0,B00CEY5IUC,2025-07-16,,,,,
In Stock,ACTIVE,0.154,16.0,7.99,2.0,13.0,4.0,0.0,True,,4.5,5582.0,7.99,,,173.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,1862.0,B00CEY5IUC,2025-07-15,,,,,
In Stock,ACTIVE,0.133,16.0,7.99,2.0,15.0,4.0,0.0,True,,4.5,5581.0,7.99,,,169.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,1868.0,B00CEY5IUC,2025-07-14,,,,,
In Stock,ACTIVE,1.333,24.0,5.99,4.0,3.0,4.0,0.0,True,,4.5,5581.0,7.99,,,184.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,1876.0,B00CEY5IUC,2025-07-13,,,,,
In Stock,ACTIVE,0.636,56.0,7.99,7.0,11.0,4.0,0.0,True,,4.5,5581.0,7.99,,,172.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,1880.0,B00CEY5IUC,2025-07-12,,,,,
Not Buyable,ACTIVE,0.235,32.0,7.99,4.0,17.0,7.0,0.0,False,,4.5,5582.0,,,,184.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],False,False,False,False,Grooming,1886.0,B00CEY5IUC,2025-07-11,,,,,
In Stock,ACTIVE,0.478,86.0,7.81,11.0,23.0,7.0,0.0,True,,4.5,5581.0,7.99,,,186.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,1891.0,B00CEY5IUC,2025-07-10,,,,,
In Stock,ACTIVE,0.273,24.0,7.99,3.0,11.0,7.0,0.0,True,,4.5,5581.0,7.99,,,164.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,1898.0,B00CEY5IUC,2025-07-09,,,,,
In Stock,ACTIVE,0.368,56.0,7.99,7.0,19.0,7.0,0.0,True,,4.5,5582.0,7.99,,,151.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,1901.0,B00CEY5IUC,2025-07-08,,,,,
In Stock,ACTIVE,0.25,24.0,7.99,3.0,12.0,7.0,0.0,True,,4.5,5580.0,7.99,,,143.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,1903.0,B00CEY5IUC,2025-07-07,,,,,
In Stock,ACTIVE,0.25,26.0,8.66,3.0,12.0,7.0,0.0,True,,4.5,5579.0,7.99,,,145.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,1907.0,B00CEY5IUC,2025-07-06,,,,,
In Stock,ACTIVE,0.389,56.0,7.99,7.0,18.0,7.0,0.0,True,,4.5,5580.0,7.99,,,163.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,1915.0,B00CEY5IUC,2025-07-05,,,,,
In Stock,ACTIVE,0.231,48.0,7.99,6.0,26.0,7.0,0.0,True,,4.5,5580.0,7.99,,,155.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,1924.0,B00CEY5IUC,2025-07-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.5,5580.0,7.99,,,148.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,1924.0,B00CEY5IUC,2025-07-03,,,,,
In Stock,ACTIVE,0.333,40.0,7.99,5.0,15.0,7.0,0.0,True,,4.5,5580.0,7.99,,,157.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,1924.0,B00CEY5IUC,2025-07-02,,,,,
In Stock,ACTIVE,1.4,54.0,7.7,7.0,5.0,7.0,0.0,True,,4.5,5580.0,7.99,,,151.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,1923.0,B00CEY5IUC,2025-07-01,,,,,
In Stock,ACTIVE,0.4,32.0,7.99,4.0,10.0,7.0,0.0,True,,4.5,5579.0,7.99,,,155.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,1930.0,B00CEY5IUC,2025-06-30,,,,,
In Stock,ACTIVE,0.625,80.0,7.99,10.0,16.0,7.0,0.0,True,,4.5,5579.0,7.99,,,152.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,1939.0,B00CEY5IUC,2025-06-29,,,,,
Not Buyable,ACTIVE,0.833,40.0,7.99,5.0,6.0,7.0,0.0,False,,4.5,5579.0,,,,124.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],False,False,False,False,Grooming,1944.0,B00CEY5IUC,2025-06-28,,,,,
In Stock,ACTIVE,1.25,40.0,7.99,5.0,4.0,7.0,0.0,True,,4.5,5579.0,7.99,,,103.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,1949.0,B00CEY5IUC,2025-06-27,,,,,
In Stock,ACTIVE,0.222,32.0,7.99,4.0,18.0,7.0,0.0,True,,4.5,5580.0,7.99,,,104.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,1951.0,B00CEY5IUC,2025-06-26,,,,,
In Stock,ACTIVE,0.667,46.0,7.66,6.0,9.0,7.0,6.0,True,,4.5,5580.0,7.99,,,108.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,1955.0,B00CEY5IUC,2025-06-25,,,,,
In Stock,ACTIVE,0.32,64.0,7.99,8.0,25.0,7.0,6.0,True,,4.5,5580.0,7.99,,,124.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,1959.0,B00CEY5IUC,2025-06-24,,,,,
In Stock,ACTIVE,0.524,176.0,7.99,22.0,42.0,7.0,10.0,True,,4.5,5580.0,7.99,,,129.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,1971.0,B00CEY5IUC,2025-06-23,,,,,
In Stock,ACTIVE,0.233,56.0,7.99,7.0,30.0,7.0,10.0,True,,4.5,5580.0,7.99,,,137.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,1991.0,B00CEY5IUC,2025-06-22,,,,,
In Stock,ACTIVE,0.375,48.0,7.99,6.0,16.0,7.0,10.0,True,,4.5,5581.0,7.99,,,112.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,1988.0,B00CEY5IUC,2025-06-21,,,,,
In Stock,ACTIVE,-0.143,-8.0,7.99,-1.0,7.0,7.0,10.0,True,,4.5,5581.0,7.99,,,116.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,1994.0,B00CEY5IUC,2025-06-20,,,,,
In Stock,ACTIVE,0.182,48.0,7.99,6.0,33.0,7.0,10.0,True,,4.5,5579.0,7.99,,,126.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,1999.0,B00CEY5IUC,2025-06-19,,,,,
Not Buyable,ACTIVE,0.391,72.0,7.99,9.0,23.0,7.0,10.0,True,,4.5,5579.0,,,,116.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],False,False,False,False,Grooming,2006.0,B00CEY5IUC,2025-06-18,,,,,
In Stock,ACTIVE,0.308,64.0,7.99,8.0,26.0,7.0,10.0,True,,4.5,5580.0,7.99,,,98.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,2012.0,B00CEY5IUC,2025-06-17,,,,,
In Stock,ACTIVE,0.267,32.0,7.99,4.0,15.0,7.0,10.0,True,,4.5,5580.0,7.99,,,100.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,2019.0,B00CEY5IUC,2025-06-16,,,,,
In Stock,ACTIVE,0.545,48.0,7.99,6.0,11.0,7.0,10.0,True,,4.5,5580.0,7.99,,,101.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,2023.0,B00CEY5IUC,2025-06-15,,,,,
Not Buyable,ACTIVE,0.414,94.0,7.82,12.0,29.0,7.0,10.0,True,,4.5,5581.0,,,,102.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],False,False,False,False,Grooming,2030.0,B00CEY5IUC,2025-06-14,,,,,
Not Buyable,ACTIVE,0.444,96.0,7.99,12.0,27.0,7.0,10.0,True,,4.5,5581.0,,,,107.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],False,False,False,False,Grooming,2040.0,B00CEY5IUC,2025-06-13,,,,,
In Stock,ACTIVE,1.0,86.0,7.81,11.0,11.0,7.0,10.0,True,,4.5,5581.0,7.99,,,114.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,2055.0,B00CEY5IUC,2025-06-12,,,,,
In Stock,ACTIVE,0.077,8.0,7.99,1.0,13.0,7.0,10.0,True,,4.5,5580.0,7.99,,,106.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,2058.0,B00CEY5IUC,2025-06-11,,,,,
In Stock,ACTIVE,1.571,88.0,7.99,11.0,7.0,7.0,10.0,True,,4.5,5580.0,7.99,,,117.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,2063.0,B00CEY5IUC,2025-06-10,,,,,
In Stock,ACTIVE,0.7859999999999999,176.0,7.99,22.0,28.0,7.0,10.0,True,,4.5,5580.0,7.99,,,117.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,2084.0,B00CEY5IUC,2025-06-09,,,,,
In Stock,ACTIVE,0.5710000000000001,160.0,7.99,20.0,35.0,7.0,10.0,True,,4.5,5580.0,7.99,,,121.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,2108.0,B00CEY5IUC,2025-06-08,,,,,
In Stock,ACTIVE,1.333,96.0,7.99,12.0,9.0,7.0,10.0,True,,4.5,5579.0,7.99,,,133.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,2121.0,B00CEY5IUC,2025-06-07,,,,,
In Stock,ACTIVE,0.727,64.0,7.99,8.0,11.0,7.0,10.0,True,,4.5,5579.0,7.99,,,137.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,2123.0,B00CEY5IUC,2025-06-06,,,,,
In Stock,ACTIVE,0.357,40.0,7.99,5.0,14.0,7.0,10.0,True,,4.5,5579.0,7.99,,,125.0,Burt's Bees,,B00CEY5IUC (Burt's Bees Tearless Puppy Shampoo 16oz),[],True,True,False,False,Grooming,2129.0,B00CEY5IUC,2025-06-05,,,,,
