ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.111,38.0,38.45,1.0,9.0,5.0,0.0,True,,4.6,8266.0,38.45,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,29.0,B0F4FTB9TR,2026-03-16,,,,,
In Stock,ACTIVE,0.067,39.0,38.51,1.0,15.0,5.0,0.0,True,,4.6,8266.0,38.51,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,28.0,B0F4FTB9TR,2026-03-15,,,,,
In Stock,ACTIVE,0.182,39.0,19.29,2.0,11.0,5.0,0.0,True,,4.6,8267.0,38.67,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4FTB9TR,2026-03-14,,,,,
In Stock,ACTIVE,0.1,39.0,38.67,1.0,10.0,5.0,0.0,True,,4.6,8261.0,38.76,,,7.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FTB9TR,2026-03-13,,,,,
In Stock,ACTIVE,0.042,39.0,38.76,1.0,24.0,5.0,0.0,True,,4.6,8256.0,38.68,,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4FTB9TR,2026-03-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,5.0,0.0,True,,4.6,8250.0,34.56,,,12.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,21.0,B0F4FTB9TR,2026-03-11,,,,,
In Stock,ACTIVE,0.125,104.0,34.56,3.0,24.0,5.0,0.0,True,,4.6,8247.0,34.56,,,12.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,16.0,B0F4FTB9TR,2026-03-10,,,,,
In Stock,ACTIVE,0.13,117.0,39.09,3.0,23.0,5.0,0.0,True,,4.6,8242.0,39.09,,,8.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4FTB9TR,2026-03-09,,,,,
In Stock,ACTIVE,0.026,39.0,39.24,1.0,38.0,5.0,0.0,True,,4.6,8239.0,39.24,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,17.0,B0F4FTB9TR,2026-03-08,,,,,
In Stock,ACTIVE,0.032,40.0,39.83,1.0,31.0,5.0,0.0,True,,4.6,8237.0,39.83,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,23.0,B0F4FTB9TR,2026-03-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,5.0,0.0,True,,4.6,8234.0,40.01,,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,17.0,B0F4FTB9TR,2026-03-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,29.0,5.0,0.0,True,,4.6,8230.0,40.01,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4FTB9TR,2026-03-05,,,,,
In Stock,ACTIVE,0.065,80.0,40.15,2.0,31.0,5.0,0.0,True,,4.6,8225.0,40.15,,,11.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4FTB9TR,2026-03-04,,,,,
In Stock,ACTIVE,0.077,80.0,40.15,2.0,26.0,5.0,0.0,True,,4.6,8224.0,39.4,,,12.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,11.0,B0F4FTB9TR,2026-03-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,35.0,5.0,0.0,True,,4.6,8217.0,40.66,,,14.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,17.0,B0F4FTB9TR,2026-03-02,,,,,
In Stock,ACTIVE,0.135,203.0,40.55,5.0,37.0,5.0,0.0,True,,4.6,8213.0,40.55,,,13.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,19.0,B0F4FTB9TR,2026-03-01,,,,,
In Stock,ACTIVE,0.05,40.0,40.24,1.0,20.0,5.0,0.0,True,,4.6,8206.0,40.24,,,13.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,18.0,B0F4FTB9TR,2026-02-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,False,,4.6,8202.0,40.26,,,13.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,20.0,B0F4FTB9TR,2026-02-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,29.0,5.0,0.0,False,,4.6,8196.0,40.4,,,15.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,19.0,B0F4FTB9TR,2026-02-26,,,,,
Not Buyable,ACTIVE,0.038,40.0,40.07,1.0,26.0,5.0,0.0,False,,4.6,8195.0,40.27,,,14.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4FTB9TR,2026-02-25,,,,,
Short Term OOS,ACTIVE,0.095,80.0,40.22,2.0,21.0,5.0,0.0,False,,4.6,8193.0,40.22,,,13.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,17.0,B0F4FTB9TR,2026-02-24,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,20.0,5.0,0.0,False,,4.6,8190.0,40.26,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,16.0,B0F4FTB9TR,2026-02-23,,,,,
Short Term OOS,ACTIVE,0.042,40.0,40.37,1.0,24.0,5.0,0.0,False,,4.6,8186.0,40.37,,,8.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4FTB9TR,2026-02-22,,,,,
Short Term OOS,ACTIVE,0.028,41.0,40.53,1.0,36.0,5.0,0.0,False,,4.6,8182.0,40.53,,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4FTB9TR,2026-02-21,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,23.0,5.0,0.0,False,,4.6,8149.0,40.61,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,7.0,B0F4FTB9TR,2026-02-20,,,,,
Short Term OOS,ACTIVE,0.071,81.0,40.53,2.0,28.0,5.0,0.0,False,,4.6,8149.0,40.61,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4FTB9TR,2026-02-19,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,False,,4.6,8149.0,40.61,,,11.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4FTB9TR,2026-02-18,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,27.0,5.0,0.0,False,,4.6,8149.0,40.61,,,12.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4FTB9TR,2026-02-17,,,,,
Short Term OOS,ACTIVE,0.048,41.0,40.61,1.0,21.0,5.0,0.0,False,,4.6,8149.0,40.61,,,12.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4FTB9TR,2026-02-16,,,,,
Short Term OOS,ACTIVE,0.05400000000000001,68.0,34.09,2.0,37.0,5.0,0.0,False,,4.6,8146.0,34.09,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4FTB9TR,2026-02-15,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,25.0,5.0,0.0,False,,4.6,8144.0,34.09,,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4FTB9TR,2026-02-14,,,,,
Short Term OOS,ACTIVE,0.067,34.0,34.09,1.0,15.0,5.0,0.0,False,,4.6,8140.0,34.09,,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4FTB9TR,2026-02-13,,,,,
Short Term OOS,ACTIVE,0.038,34.0,33.83,1.0,26.0,5.0,0.0,False,,4.6,8137.0,34.03,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4FTB9TR,2026-02-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,24.0,5.0,0.0,False,,4.6,8135.0,33.97,,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4FTB9TR,2026-02-11,,,,,
Short Term OOS,ACTIVE,0.04,34.0,33.97,1.0,25.0,5.0,0.0,False,,4.6,8132.0,33.97,,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4FTB9TR,2026-02-10,,,,,
Not Buyable,ACTIVE,0.033,34.0,33.97,1.0,30.0,5.0,0.0,False,,4.6,8131.0,33.86,,,8.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4FTB9TR,2026-02-09,,,,,
Short Term OOS,ACTIVE,0.061,68.0,33.86,2.0,33.0,5.0,0.0,False,,4.6,8129.0,33.86,,,7.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4FTB9TR,2026-02-08,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,19.0,5.0,0.0,False,,4.6,8127.0,33.79,,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4FTB9TR,2026-02-07,,,,,
Short Term OOS,ACTIVE,0.067,34.0,33.59,1.0,15.0,5.0,0.0,False,,4.6,8119.0,33.79,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4FTB9TR,2026-02-06,,,,,
Not Buyable,ACTIVE,0.05599999999999999,34.0,33.6,1.0,18.0,5.0,0.0,False,,4.6,8105.0,,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],False,False,True,True,Food Protection,5.0,B0F4FTB9TR,2026-02-05,,,,,
Short Term OOS,ACTIVE,0.5,34.0,33.68,1.0,2.0,5.0,0.0,False,,4.6,8102.0,33.68,,,11.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FTB9TR,2026-02-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,16.0,5.0,0.0,False,,4.6,8090.0,33.68,,,13.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4FTB9TR,2026-02-03,,,,,
Short Term OOS,ACTIVE,0.125,34.0,33.65,1.0,8.0,5.0,0.0,False,,4.6,8083.0,33.65,,,13.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FTB9TR,2026-02-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,12.0,15.0,0.0,False,,4.6,8072.0,33.96,,,13.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FTB9TR,2026-02-01,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,16.0,5.0,0.0,False,,4.6,8064.0,33.96,,,15.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FTB9TR,2026-01-31,,,,,
Not Buyable,ACTIVE,0.0,,,,12.0,5.0,0.0,False,,4.6,8058.0,,,,13.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],False,False,True,True,Food Protection,5.0,B0F4FTB9TR,2026-01-30,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.6,8050.0,,,,13.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],False,False,True,True,Food Protection,5.0,B0F4FTB9TR,2026-01-29,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.6,8040.0,,,,12.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],False,False,True,True,Food Protection,6.0,B0F4FTB9TR,2026-01-28,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.6,8037.0,,,,12.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],False,False,True,True,Food Protection,4.0,B0F4FTB9TR,2026-01-27,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.6,8029.0,34.19,,,12.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FTB9TR,2026-01-26,,,,,
In Stock,ACTIVE,0.2,103.0,34.19,3.0,15.0,5.0,0.0,False,,4.6,8024.0,34.19,,,11.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FTB9TR,2026-01-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.6,8024.0,34.06,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FTB9TR,2026-01-24,,,,,
In Stock,ACTIVE,0.077,34.0,34.06,1.0,13.0,5.0,0.0,False,,4.6,8021.0,34.06,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FTB9TR,2026-01-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,5.0,0.0,False,,4.6,7957.0,34.05,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4FTB9TR,2026-01-22,,,,,
In Stock,ACTIVE,0.167,100.0,33.49,3.0,18.0,5.0,0.0,False,,4.6,9218.0,33.28,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4FTB9TR,2026-01-21,,,,,
In Stock,ACTIVE,0.029,33.0,33.28,1.0,35.0,5.0,0.0,False,,4.6,9215.0,33.28,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FTB9TR,2026-01-20,,,,,
In Stock,ACTIVE,0.081,99.0,32.96,3.0,37.0,5.0,0.0,False,,4.6,9213.0,32.88,,,11.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4FTB9TR,2026-01-19,,,,,
In Stock,ACTIVE,0.048,33.0,32.88,1.0,21.0,5.0,0.0,False,,4.6,9208.0,32.76,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4FTB9TR,2026-01-18,,,,,
In Stock,ACTIVE,0.045,33.0,32.76,1.0,22.0,5.0,0.0,False,,4.6,9207.0,32.96,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,17.0,B0F4FTB9TR,2026-01-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,5.0,0.0,False,,4.6,9201.0,32.96,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,16.0,B0F4FTB9TR,2026-01-16,,,,,
In Stock,ACTIVE,0.071,33.0,32.79,1.0,14.0,5.0,0.0,False,,4.6,9193.0,32.79,,,11.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,16.0,B0F4FTB9TR,2026-01-15,,,,,
In Stock,ACTIVE,0.125,33.0,32.83,1.0,8.0,5.0,0.0,False,,4.6,9189.0,32.83,,,11.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,20.0,B0F4FTB9TR,2026-01-14,,,,,
In Stock,ACTIVE,0.125,63.0,31.5,2.0,16.0,5.0,0.0,False,,4.6,9183.0,31.5,,,11.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,16.0,B0F4FTB9TR,2026-01-13,,,,,
In Stock,ACTIVE,0.111,63.0,31.4,2.0,18.0,5.0,0.0,False,,4.6,9177.0,31.5,,,11.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4FTB9TR,2026-01-12,,,,,
In Stock,ACTIVE,0.25,188.0,31.41,6.0,24.0,5.0,0.0,False,,4.6,9170.0,31.41,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,16.0,B0F4FTB9TR,2026-01-11,,,,,
In Stock,ACTIVE,0.1,31.0,31.41,1.0,10.0,5.0,0.0,False,,4.6,9168.0,31.41,,,11.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,16.0,B0F4FTB9TR,2026-01-10,,,,,
In Stock,ACTIVE,0.071,31.0,31.41,1.0,14.0,5.0,0.0,False,,4.6,9165.0,31.53,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,19.0,B0F4FTB9TR,2026-01-09,,,,,
In Stock,ACTIVE,0.167,63.0,31.53,2.0,12.0,6.0,0.0,False,,4.6,9162.0,31.66,,,12.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FTB9TR,2026-01-08,,,,,
In Stock,ACTIVE,0.222,63.0,31.56,2.0,9.0,6.0,0.0,False,,4.6,9159.0,31.66,,,14.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4FTB9TR,2026-01-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.6,9156.0,31.9,,,17.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FTB9TR,2026-01-06,,,,,
In Stock,ACTIVE,0.043,32.0,31.9,1.0,23.0,6.0,0.0,False,,4.6,9155.0,31.91,,,16.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4FTB9TR,2026-01-05,,,,,
Short Term OOS,ACTIVE,0.286,64.0,31.91,2.0,7.0,6.0,0.0,False,,4.6,9151.0,31.91,,,15.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,6.0,B0F4FTB9TR,2026-01-04,,,,,
Short Term OOS,ACTIVE,-0.045,-32.0,31.86,-1.0,22.0,6.0,0.0,False,,4.6,9149.0,31.86,,,15.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4FTB9TR,2026-01-03,,,,,
Short Term OOS,ACTIVE,0.091,32.0,31.86,1.0,11.0,6.0,0.0,False,,4.6,9144.0,31.84,,,14.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FTB9TR,2026-01-02,,,,,
Short Term OOS,ACTIVE,0.071,32.0,31.84,1.0,14.0,6.0,0.0,False,,4.6,9137.0,32.01,,,13.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,2.0,B0F4FTB9TR,2026-01-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.6,9131.0,31.94,,,15.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,2.0,B0F4FTB9TR,2025-12-31,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.6,9130.0,31.94,,,13.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,3.0,B0F4FTB9TR,2025-12-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.6,9123.0,32.01,,,13.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,1.0,B0F4FTB9TR,2025-12-29,,,,,
In Stock,ACTIVE,0.105,64.0,32.01,2.0,19.0,6.0,0.0,False,,4.6,9123.0,32.01,,,12.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,2.0,B0F4FTB9TR,2025-12-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.6,9123.0,32.01,,,18.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4FTB9TR,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.6,9121.0,32.01,,,18.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,1.0,B0F4FTB9TR,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.6,9113.0,32.08,,,17.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,1.0,B0F4FTB9TR,2025-12-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.6,9109.0,32.08,,,22.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,1.0,B0F4FTB9TR,2025-12-24,,,,,
In Stock,ACTIVE,0.2,32.0,32.08,1.0,5.0,6.0,0.0,False,,4.6,8774.0,32.08,,,26.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,1.0,B0F4FTB9TR,2025-12-23,,,,,
In Stock,ACTIVE,-0.059,-31.0,30.97,-1.0,17.0,6.0,0.0,False,,4.6,436.0,32.08,,,81.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,1.0,B0F4FTB9TR,2025-12-22,,,,,
