ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.03700000000000001,12.0,11.99,1.0,27.0,5.0,0.0,True,,4.6,1119.0,11.99,,,170.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,138.0,B0CVL8J3JP,2026-03-16,,,,,
In Stock,ACTIVE,0.231,36.0,11.99,3.0,13.0,5.0,0.0,True,,4.6,1119.0,11.99,,,174.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,139.0,B0CVL8J3JP,2026-03-15,,,,,
In Stock,ACTIVE,0.083,24.0,11.99,2.0,24.0,5.0,0.0,True,,4.6,1119.0,11.99,,,173.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,141.0,B0CVL8J3JP,2026-03-14,,,,,
In Stock,ACTIVE,0.1,24.0,11.99,2.0,20.0,5.0,0.0,True,,4.6,1119.0,11.99,,,167.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,142.0,B0CVL8J3JP,2026-03-13,,,,,
In Stock,ACTIVE,0.118,24.0,11.99,2.0,17.0,5.0,0.0,True,,4.6,1118.0,11.99,,,164.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,143.0,B0CVL8J3JP,2026-03-12,,,,,
In Stock,ACTIVE,0.2,36.0,11.99,3.0,15.0,5.0,0.0,True,,4.6,1119.0,11.99,,,139.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,133.0,B0CVL8J3JP,2026-03-11,,,,,
In Stock,ACTIVE,0.05599999999999999,12.0,11.99,1.0,18.0,5.0,0.0,True,,4.6,1118.0,11.99,,,141.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,126.0,B0CVL8J3JP,2026-03-10,,,,,
In Stock,ACTIVE,0.176,36.0,11.99,3.0,17.0,5.0,0.0,True,,4.6,1118.0,11.99,,,151.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,151.0,B0CVL8J3JP,2026-03-09,,,,,
In Stock,ACTIVE,0.211,48.0,11.99,4.0,19.0,5.0,0.0,True,,4.6,1116.0,11.99,,,175.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,127.0,B0CVL8J3JP,2026-03-08,,,,,
In Stock,ACTIVE,0.211,48.0,11.99,4.0,19.0,5.0,0.0,True,,4.6,1115.0,11.99,,,158.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,125.0,B0CVL8J3JP,2026-03-07,,,,,
In Stock,ACTIVE,0.1,24.0,11.99,2.0,20.0,5.0,0.0,True,,4.6,1113.0,11.99,,,187.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,127.0,B0CVL8J3JP,2026-03-06,,,,,
In Stock,ACTIVE,0.263,60.0,11.99,5.0,19.0,5.0,0.0,True,,4.6,1113.0,11.99,,,165.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,133.0,B0CVL8J3JP,2026-03-05,,,,,
In Stock,ACTIVE,0.118,20.0,10.19,2.0,17.0,5.0,0.0,True,,4.6,1112.0,11.99,,,198.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,136.0,B0CVL8J3JP,2026-03-04,,,,,
In Stock,ACTIVE,0.15,36.0,11.99,3.0,20.0,5.0,0.0,True,,4.6,1112.0,11.99,,,199.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,137.0,B0CVL8J3JP,2026-03-03,,,,,
In Stock,ACTIVE,0.05599999999999999,12.0,11.99,1.0,18.0,5.0,0.0,True,,4.6,1111.0,11.99,,,194.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,141.0,B0CVL8J3JP,2026-03-02,,,,,
In Stock,ACTIVE,0.08,24.0,11.99,2.0,25.0,5.0,0.0,True,,4.6,1111.0,11.99,,,213.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,144.0,B0CVL8J3JP,2026-03-01,,,,,
In Stock,ACTIVE,0.07400000000000001,24.0,11.99,2.0,27.0,5.0,0.0,True,,4.6,1111.0,11.99,,,175.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,140.0,B0CVL8J3JP,2026-02-28,,,,,
In Stock,ACTIVE,0.05,12.0,11.99,1.0,20.0,5.0,0.0,True,,4.6,1110.0,11.99,,,211.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,140.0,B0CVL8J3JP,2026-02-27,,,,,
In Stock,ACTIVE,0.231,36.0,11.99,3.0,13.0,5.0,0.0,True,,4.6,1110.0,11.99,,,179.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,123.0,B0CVL8J3JP,2026-02-26,,,,,
In Stock,ACTIVE,0.143,12.0,11.99,1.0,7.0,5.0,0.0,True,,4.6,1107.0,11.99,,,142.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,146.0,B0CVL8J3JP,2026-02-25,,,,,
In Stock,ACTIVE,0.143,12.0,11.99,1.0,7.0,5.0,0.0,True,,4.6,1107.0,11.99,,,133.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,156.0,B0CVL8J3JP,2026-02-24,,,,,
In Stock,ACTIVE,0.136,36.0,11.99,3.0,22.0,5.0,0.0,True,,4.6,1104.0,11.99,,,193.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,112.0,B0CVL8J3JP,2026-02-23,,,,,
In Stock,ACTIVE,0.207,72.0,11.99,6.0,29.0,5.0,0.0,True,,4.6,1104.0,11.99,,,203.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,91.0,B0CVL8J3JP,2026-02-22,,,,,
In Stock,ACTIVE,0.125,24.0,11.99,2.0,16.0,5.0,0.0,True,,4.6,1103.0,11.99,,,172.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,97.0,B0CVL8J3JP,2026-02-21,,,,,
In Stock,ACTIVE,0.083,12.0,11.99,1.0,12.0,5.0,0.0,True,,4.6,1100.0,11.99,,,189.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,94.0,B0CVL8J3JP,2026-02-20,,,,,
In Stock,ACTIVE,0.2,48.0,11.99,4.0,20.0,5.0,0.0,True,,4.6,1100.0,11.99,,,151.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,95.0,B0CVL8J3JP,2026-02-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.6,1100.0,11.99,,,131.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,95.0,B0CVL8J3JP,2026-02-18,,,,,
In Stock,ACTIVE,0.211,48.0,11.99,4.0,19.0,5.0,0.0,True,,4.6,1100.0,11.99,,,165.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,95.0,B0CVL8J3JP,2026-02-17,,,,,
In Stock,ACTIVE,0.086,36.0,11.99,3.0,35.0,5.0,0.0,True,,4.6,1100.0,11.99,,,168.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,99.0,B0CVL8J3JP,2026-02-16,,,,,
In Stock,ACTIVE,0.09699999999999999,36.0,11.99,3.0,31.0,5.0,0.0,True,,4.6,1100.0,11.99,,,187.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,78.0,B0CVL8J3JP,2026-02-15,,,,,
In Stock,ACTIVE,0.15,36.0,11.99,3.0,20.0,5.0,0.0,True,,4.6,1100.0,11.99,,,154.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,80.0,B0CVL8J3JP,2026-02-14,,,,,
In Stock,ACTIVE,0.2,24.0,11.99,2.0,10.0,5.0,0.0,True,,4.6,1099.0,11.99,,,163.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,82.0,B0CVL8J3JP,2026-02-13,,,,,
In Stock,ACTIVE,0.4,48.0,11.99,4.0,10.0,5.0,0.0,True,,4.6,1097.0,11.99,,,199.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,64.0,B0CVL8J3JP,2026-02-12,,,,,
In Stock,ACTIVE,0.313,60.0,11.99,5.0,16.0,5.0,0.0,True,,4.6,1095.0,11.99,,,215.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,95.0,B0CVL8J3JP,2026-02-11,,,,,
In Stock,ACTIVE,0.167,24.0,11.99,2.0,12.0,5.0,0.0,True,,4.6,1395.0,11.99,,,215.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,119.0,B0CVL8J3JP,2026-02-10,,,,,
In Stock,ACTIVE,0.063,12.0,11.99,1.0,16.0,5.0,0.0,True,,4.6,1395.0,11.99,,,244.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,60.0,B0CVL8J3JP,2026-02-09,,,,,
In Stock,ACTIVE,0.273,36.0,11.99,3.0,11.0,5.0,0.0,True,,4.6,1395.0,11.99,,,212.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,49.0,B0CVL8J3JP,2026-02-08,,,,,
In Stock,ACTIVE,0.063,12.0,11.99,1.0,16.0,5.0,0.0,True,,4.6,1395.0,11.99,,,200.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,51.0,B0CVL8J3JP,2026-02-07,,,,,
In Stock,ACTIVE,0.182,24.0,11.99,2.0,11.0,5.0,0.0,True,,4.6,1395.0,11.99,,,182.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,49.0,B0CVL8J3JP,2026-02-06,,,,,
In Stock,ACTIVE,0.167,12.0,11.99,1.0,6.0,5.0,0.0,True,,4.6,1393.0,11.99,,,192.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,49.0,B0CVL8J3JP,2026-02-05,,,,,
In Stock,ACTIVE,0.107,36.0,11.99,3.0,28.0,5.0,0.0,True,,4.6,1393.0,11.99,,,265.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,63.0,B0CVL8J3JP,2026-02-04,,,,,
In Stock,ACTIVE,0.033,12.0,11.99,1.0,30.0,5.0,0.0,True,,4.6,1393.0,11.99,,,251.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,42.0,B0CVL8J3JP,2026-02-03,,,,,
Short Term OOS,ACTIVE,0.143,12.0,11.99,1.0,7.0,5.0,0.0,True,,4.6,1393.0,11.99,,,222.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,44.0,B0CVL8J3JP,2026-02-02,,,,,
Short Term OOS,ACTIVE,0.091,12.0,11.99,1.0,11.0,15.0,0.0,True,,4.6,1393.0,11.99,,,251.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,45.0,B0CVL8J3JP,2026-02-01,,,,,
Short Term OOS,ACTIVE,0.188,36.0,11.99,3.0,16.0,5.0,0.0,True,,4.6,1393.0,11.99,,,224.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,45.0,B0CVL8J3JP,2026-01-31,,,,,
Short Term OOS,ACTIVE,0.154,24.0,11.99,2.0,13.0,5.0,0.0,True,,4.6,1392.0,11.99,,,226.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,37.0,B0CVL8J3JP,2026-01-30,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.6,1392.0,11.99,,,262.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,45.0,B0CVL8J3JP,2026-01-29,,,,,
Short Term OOS,ACTIVE,0.143,24.0,11.99,2.0,14.0,5.0,0.0,True,,4.6,1391.0,11.99,,,181.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,31.0,B0CVL8J3JP,2026-01-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,16.0,5.0,0.0,True,,4.6,1390.0,11.99,,,225.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,7.0,B0CVL8J3JP,2026-01-27,,,,,
Short Term OOS,ACTIVE,0.167,12.0,11.99,1.0,6.0,5.0,0.0,True,,4.6,1389.0,11.99,,,239.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,7.0,B0CVL8J3JP,2026-01-26,,,,,
Short Term OOS,ACTIVE,0.05,12.0,11.99,1.0,20.0,5.0,0.0,True,,4.6,1389.0,11.99,,,242.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,7.0,B0CVL8J3JP,2026-01-25,,,,,
Short Term OOS,ACTIVE,0.05,12.0,11.99,1.0,20.0,5.0,0.0,True,,4.6,1388.0,11.99,,,241.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,7.0,B0CVL8J3JP,2026-01-24,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,5.0,0.0,True,,4.6,1387.0,11.99,,,257.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,7.0,B0CVL8J3JP,2026-01-23,,,,,
Short Term OOS,ACTIVE,0.077,12.0,11.99,1.0,13.0,5.0,0.0,True,,4.6,1387.0,11.99,,,205.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,7.0,B0CVL8J3JP,2026-01-22,,,,,
Short Term OOS,ACTIVE,0.0,,,,11.0,5.0,0.0,True,,4.6,1386.0,11.99,,,147.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,7.0,B0CVL8J3JP,2026-01-21,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,16.0,5.0,0.0,True,,4.6,1386.0,11.99,,,145.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,7.0,B0CVL8J3JP,2026-01-20,,,,,
In Stock,ACTIVE,0.25,36.0,11.99,3.0,12.0,5.0,0.0,True,,4.6,1385.0,11.99,,,165.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,10.0,B0CVL8J3JP,2026-01-19,,,,,
In Stock,ACTIVE,0.16,48.0,11.99,4.0,25.0,5.0,0.0,True,,4.6,1384.0,11.99,,,140.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,14.0,B0CVL8J3JP,2026-01-18,,,,,
In Stock,ACTIVE,0.08,24.0,11.99,2.0,25.0,5.0,0.0,True,,4.6,1384.0,11.99,,,157.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,18.0,B0CVL8J3JP,2026-01-17,,,,,
In Stock,ACTIVE,0.333,57.0,11.39,5.0,15.0,5.0,0.0,True,,4.6,1384.0,11.99,,,155.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,21.0,B0CVL8J3JP,2026-01-16,,,,,
In Stock,ACTIVE,0.222,24.0,11.99,2.0,9.0,5.0,0.0,True,,4.6,1383.0,11.99,,,145.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,26.0,B0CVL8J3JP,2026-01-15,,,,,
In Stock,ACTIVE,0.167,36.0,11.99,3.0,18.0,5.0,0.0,True,,4.6,1382.0,11.99,,,167.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,28.0,B0CVL8J3JP,2026-01-14,,,,,
In Stock,ACTIVE,0.294,60.0,11.99,5.0,17.0,5.0,0.0,True,,4.6,1382.0,11.99,,,192.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,31.0,B0CVL8J3JP,2026-01-13,,,,,
In Stock,ACTIVE,0.174,48.0,11.99,4.0,23.0,5.0,0.0,True,,4.6,1382.0,11.99,,,196.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,36.0,B0CVL8J3JP,2026-01-12,,,,,
In Stock,ACTIVE,0.13,36.0,11.99,3.0,23.0,5.0,0.0,True,,4.6,1382.0,11.99,,,180.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,38.0,B0CVL8J3JP,2026-01-11,,,,,
In Stock,ACTIVE,0.118,24.0,11.99,2.0,17.0,5.0,0.0,True,,4.6,1383.0,11.99,,,215.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,38.0,B0CVL8J3JP,2026-01-10,,,,,
In Stock,ACTIVE,0.25,36.0,11.99,3.0,12.0,5.0,0.0,True,,4.6,1383.0,11.99,,,185.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,43.0,B0CVL8J3JP,2026-01-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.6,1382.0,11.99,,,175.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,42.0,B0CVL8J3JP,2026-01-08,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,1381.0,11.99,,,196.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,46.0,B0CVL8J3JP,2026-01-07,,,,,
Short Term OOS,ACTIVE,0.333,36.0,11.99,3.0,9.0,6.0,0.0,True,,4.6,1381.0,11.99,,,224.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,48.0,B0CVL8J3JP,2026-01-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.6,1380.0,11.99,,,204.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,28.0,B0CVL8J3JP,2026-01-05,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.6,1380.0,,,,207.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],False,False,True,True,Dog Toys,44.0,B0CVL8J3JP,2026-01-04,,,,,
Short Term OOS,ACTIVE,0.061,24.0,11.99,2.0,33.0,6.0,0.0,True,,4.6,1380.0,11.99,,,156.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,25.0,B0CVL8J3JP,2026-01-03,,,,,
Short Term OOS,ACTIVE,-0.1,-12.0,11.99,-1.0,10.0,6.0,0.0,True,,4.6,1380.0,11.99,,,192.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,24.0,B0CVL8J3JP,2026-01-02,,,,,
Short Term OOS,ACTIVE,0.053,12.0,11.99,1.0,19.0,6.0,0.0,True,,4.6,1379.0,11.99,,,181.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,22.0,B0CVL8J3JP,2026-01-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.6,1379.0,11.99,,,141.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,23.0,B0CVL8J3JP,2025-12-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,31.0,6.0,0.0,True,,4.6,1378.0,11.99,,,119.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,29.0,B0CVL8J3JP,2025-12-30,,,,,
In Stock,ACTIVE,0.091,24.0,11.99,2.0,22.0,6.0,0.0,True,,4.6,1376.0,11.99,,,162.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,30.0,B0CVL8J3JP,2025-12-29,,,,,
In Stock,ACTIVE,0.098,45.0,11.24,4.0,41.0,6.0,0.0,True,,4.6,1376.0,11.99,,,149.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,31.0,B0CVL8J3JP,2025-12-28,,,,,
In Stock,ACTIVE,0.125,36.0,11.99,3.0,24.0,6.0,0.0,True,,4.6,1376.0,11.99,,,172.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,29.0,B0CVL8J3JP,2025-12-27,,,,,
In Stock,ACTIVE,0.111,24.0,11.99,2.0,18.0,6.0,0.0,True,,4.6,1375.0,11.99,,,169.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,34.0,B0CVL8J3JP,2025-12-26,,,,,
In Stock,ACTIVE,0.1,24.0,11.99,2.0,20.0,6.0,0.0,True,,4.6,1375.0,11.99,,,165.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,49.0,B0CVL8J3JP,2025-12-25,,,,,
In Stock,ACTIVE,0.05599999999999999,12.0,11.99,1.0,18.0,6.0,0.0,True,,4.6,1374.0,11.99,,,175.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,49.0,B0CVL8J3JP,2025-12-24,,,,,
In Stock,ACTIVE,0.125,24.0,11.99,2.0,16.0,6.0,0.0,True,,4.6,1372.0,11.99,,,156.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,True,True,Dog Toys,50.0,B0CVL8J3JP,2025-12-23,,,,,
