ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.189,50.0,7.1,7.0,37.0,5.0,0.0,True,,4.4,133.0,7.1,0.0081799591002045,0.0,605.0,Dole,5.3925,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,1246.0,B0CTVD7TJ3,2026-04-26,21.57,0.0,4.0,489.0,0.0
In Stock,ACTIVE,0.357,107.0,7.1,15.0,42.0,5.0,0.0,True,,4.4,133.0,7.1,0.007042253521126761,0.0,591.0,Dole,5.55,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,1254.0,B0CTVD7TJ3,2026-04-25,5.55,0.0,1.0,142.0,0.0
In Stock,ACTIVE,0.484,107.0,7.1,15.0,31.0,5.0,0.0,True,,4.4,132.0,7.1,0.004484304932735426,0.0,627.0,Dole,3.935,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,1232.0,B0CTVD7TJ3,2026-04-24,7.87,0.0,2.0,446.0,0.0
In Stock,ACTIVE,0.618,149.0,7.1,21.0,34.0,5.0,0.0,True,,4.4,132.0,7.1,0.01716738197424893,0.25,603.0,Dole,3.91,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,1198.0,B0CTVD7TJ3,2026-04-23,15.64,7.1,4.0,233.0,1.0
In Stock,ACTIVE,0.323,71.0,7.1,10.0,31.0,5.0,0.0,True,,4.4,130.0,7.1,0.0,,593.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,1127.0,B0CTVD7TJ3,2026-04-22,0.0,0.0,0.0,369.0,0.0
In Stock,ACTIVE,0.244,71.0,7.1,10.0,41.0,5.0,0.0,True,,4.4,130.0,7.1,0.01626016260162602,0.5,570.0,Dole,1.52,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,1101.0,B0CTVD7TJ3,2026-04-21,3.04,7.1,2.0,123.0,1.0
In Stock,ACTIVE,0.128,35.0,7.09,5.0,39.0,5.0,0.0,True,,4.4,130.0,7.1,0.01098901098901099,0.5,542.0,Dole,7.345,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,1056.0,B0CTVD7TJ3,2026-04-20,14.69,8.8,2.0,182.0,1.0
In Stock,ACTIVE,0.447,149.0,7.1,21.0,47.0,5.0,0.0,True,,4.4,130.0,7.1,0.0,,533.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,1111.0,B0CTVD7TJ3,2026-04-19,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.452,99.0,7.1,14.0,31.0,5.0,0.0,True,,4.4,130.0,7.1,0.0,,602.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,1109.0,B0CTVD7TJ3,2026-04-18,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.455,142.0,7.1,20.0,44.0,5.0,0.0,True,,4.4,130.0,7.1,0.005649717514124294,0.0,622.0,Dole,5.53,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,970.0,B0CTVD7TJ3,2026-04-17,11.06,0.0,2.0,354.0,0.0
In Stock,ACTIVE,0.318,99.0,7.1,14.0,44.0,5.0,0.0,True,,4.3,129.0,7.1,0.01388888888888889,0.0,600.0,Dole,5.83,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,942.0,B0CTVD7TJ3,2026-04-16,5.83,0.0,1.0,72.0,0.0
In Stock,ACTIVE,0.242,57.0,7.1,8.0,33.0,5.0,0.0,True,,4.3,129.0,7.1,0.0,,565.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,917.0,B0CTVD7TJ3,2026-04-15,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.324,78.0,7.1,11.0,34.0,5.0,0.0,True,,4.3,129.0,7.1,0.00964630225080386,0.0,586.0,Dole,6.146666666666667,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,931.0,B0CTVD7TJ3,2026-04-14,18.44,0.0,3.0,311.0,0.0
In Stock,ACTIVE,0.289,92.0,7.1,13.0,45.0,5.0,0.0,True,,4.3,129.0,7.1,0.005602240896358543,0.0,595.0,Dole,7.025,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,855.0,B0CTVD7TJ3,2026-04-13,14.05,0.0,2.0,357.0,0.0
In Stock,ACTIVE,0.3779999999999999,121.0,7.1,17.0,45.0,5.0,0.0,True,,4.3,129.0,7.1,0.0112781954887218,0.0,535.0,Dole,6.586666666666667,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,938.0,B0CTVD7TJ3,2026-04-12,19.76,0.0,3.0,266.0,0.0
In Stock,ACTIVE,0.244,71.0,7.1,10.0,41.0,5.0,0.0,True,,4.3,129.0,7.1,0.01449275362318841,0.0,560.0,Dole,3.956666666666667,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,0.0,B0CTVD7TJ3,2026-04-11,11.87,0.0,3.0,207.0,0.0
In Stock,ACTIVE,0.277,92.0,7.1,13.0,47.0,5.0,0.0,True,,4.3,128.0,7.1,0.03125,0.0,583.0,Dole,2.695,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,827.0,B0CTVD7TJ3,2026-04-10,5.39,0.0,2.0,64.0,0.0
In Stock,ACTIVE,0.488,149.0,7.1,21.0,43.0,5.0,0.0,True,,4.4,128.0,7.1,0.0,,639.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,765.0,B0CTVD7TJ3,2026-04-09,0.0,0.0,0.0,358.0,0.0
In Stock,ACTIVE,0.212,78.0,7.1,11.0,52.0,5.0,0.0,True,,4.4,128.0,7.1,0.004842615012106538,0.0,604.0,Dole,7.215,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,791.0,B0CTVD7TJ3,2026-04-08,14.43,0.0,2.0,413.0,0.0
In Stock,ACTIVE,0.219,50.0,7.1,7.0,32.0,5.0,0.0,True,,4.3,127.0,7.1,0.004282655246252677,0.0,601.0,Dole,6.935,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,814.0,B0CTVD7TJ3,2026-04-07,13.87,0.0,2.0,467.0,0.0
In Stock,ACTIVE,0.4,85.0,7.1,12.0,30.0,5.0,0.0,True,,4.3,127.0,7.1,0.01149425287356322,0.0,549.0,Dole,3.18,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,799.0,B0CTVD7TJ3,2026-04-06,3.18,0.0,1.0,87.0,0.0
In Stock,ACTIVE,0.484,107.0,7.1,15.0,31.0,5.0,0.0,True,,4.3,127.0,7.1,0.0202020202020202,0.0,515.0,Dole,3.78,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,805.0,B0CTVD7TJ3,2026-04-05,7.56,0.0,2.0,99.0,0.0
In Stock,ACTIVE,0.316,85.0,7.1,12.0,38.0,5.0,0.0,True,,4.3,127.0,7.1,0.0,,535.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,743.0,B0CTVD7TJ3,2026-04-04,0.0,0.0,0.0,525.0,0.0
In Stock,ACTIVE,0.299,142.0,7.1,20.0,67.0,5.0,0.0,True,,4.3,127.0,7.1,0.0,,560.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,751.0,B0CTVD7TJ3,2026-04-03,0.0,0.0,0.0,342.0,0.0
In Stock,ACTIVE,0.229,114.0,7.1,16.0,70.0,5.0,0.0,True,,4.3,127.0,7.1,0.003062787136294028,0.5,610.0,Dole,7.28,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,767.0,B0CTVD7TJ3,2026-04-02,14.56,8.8,2.0,653.0,1.0
In Stock,ACTIVE,0.256,149.0,7.1,21.0,82.0,5.0,0.0,True,,4.3,126.0,7.1,0.0,,601.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,789.0,B0CTVD7TJ3,2026-04-01,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,0.264,99.0,7.1,14.0,53.0,5.0,0.0,True,,4.4,125.0,7.1,0.01754385964912281,0.0,566.0,Dole,3.51,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,771.0,B0CTVD7TJ3,2026-03-31,3.51,0.0,1.0,57.0,0.0
In Stock,ACTIVE,0.227,121.0,7.1,17.0,75.0,5.0,0.0,True,,4.4,125.0,7.1,0.002439024390243902,1.0,608.0,Dole,9.33,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,782.0,B0CTVD7TJ3,2026-03-30,9.33,8.8,1.0,410.0,1.0
In Stock,ACTIVE,0.265,128.0,7.1,18.0,68.0,5.0,0.0,True,,4.4,125.0,7.1,0.006349206349206349,0.0,590.0,Dole,6.995,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,745.0,B0CTVD7TJ3,2026-03-29,13.99,0.0,2.0,315.0,0.0
In Stock,ACTIVE,0.326,99.0,7.1,14.0,43.0,5.0,0.0,True,,4.3,124.0,7.1,0.0078125,0.0,572.0,Dole,5.2,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,768.0,B0CTVD7TJ3,2026-03-28,5.2,0.0,1.0,128.0,0.0
In Stock,ACTIVE,0.482,192.0,7.1,27.0,56.0,5.0,0.0,True,,4.3,124.0,7.1,0.006944444444444444,0.3333333333333333,585.0,Dole,7.056666666666668,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,741.0,B0CTVD7TJ3,2026-03-27,21.17,7.1,3.0,432.0,1.0
Not Buyable,ACTIVE,0.175,78.0,7.1,11.0,63.0,5.0,0.0,True,,4.3,124.0,,0.002695417789757413,0.0,597.0,Dole,6.39,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,743.0,B0CTVD7TJ3,2026-03-26,6.39,0.0,1.0,371.0,0.0
In Stock,ACTIVE,0.419,185.0,7.1,26.0,62.0,5.0,0.0,True,,4.3,124.0,7.1,0.002040816326530612,0.0,587.0,Dole,4.97,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,765.0,B0CTVD7TJ3,2026-03-25,4.97,0.0,1.0,490.0,0.0
Not Buyable,ACTIVE,0.164,71.0,7.1,10.0,61.0,5.0,0.0,True,,4.3,124.0,,0.009259259259259259,0.0,581.0,Dole,7.5,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,816.0,B0CTVD7TJ3,2026-03-24,7.5,0.0,1.0,108.0,0.0
In Stock,ACTIVE,0.36,128.0,7.1,18.0,50.0,5.0,0.0,True,,4.3,123.0,7.1,0.01052631578947368,0.0,572.0,Dole,5.24,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,762.0,B0CTVD7TJ3,2026-03-23,5.24,0.0,1.0,95.0,0.0
In Stock,ACTIVE,0.278,107.0,7.1,15.0,54.0,5.0,0.0,True,,4.3,123.0,7.1,0.01408450704225352,0.0,552.0,Dole,6.78,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,720.0,B0CTVD7TJ3,2026-03-22,6.78,0.0,1.0,71.0,0.0
In Stock,ACTIVE,0.189,71.0,7.1,10.0,53.0,5.0,0.0,True,,4.3,123.0,7.1,0.0,,572.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,732.0,B0CTVD7TJ3,2026-03-21,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.529,128.0,7.1,18.0,34.0,5.0,0.0,True,,4.3,123.0,7.1,0.00411522633744856,0.0,573.0,Dole,4.84,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,706.0,B0CTVD7TJ3,2026-03-20,4.84,0.0,1.0,243.0,0.0
In Stock,ACTIVE,0.192,71.0,7.1,10.0,52.0,5.0,0.0,True,,4.3,122.0,7.1,0.0,,593.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,722.0,B0CTVD7TJ3,2026-03-19,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.195,57.0,7.1,8.0,41.0,5.0,0.0,True,,4.3,121.0,7.1,0.0,,546.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,763.0,B0CTVD7TJ3,2026-03-18,0.0,0.0,0.0,114.0,0.0
In Stock,ACTIVE,0.234,106.0,7.1,15.0,64.0,5.0,0.0,True,,4.4,120.0,7.1,0.0,,573.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,644.0,B0CTVD7TJ3,2026-03-17,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.163,192.0,7.1,27.0,166.0,5.0,0.0,True,,4.4,120.0,7.1,0.003717472118959108,0.0,545.0,Dole,5.795,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,722.0,B0CTVD7TJ3,2026-03-16,11.59,0.0,2.0,538.0,0.0
In Stock,ACTIVE,0.5489999999999999,199.0,7.1,28.0,51.0,5.0,0.0,True,,4.4,120.0,7.1,0.0,,539.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,773.0,B0CTVD7TJ3,2026-03-15,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.4,128.0,7.1,18.0,45.0,5.0,0.0,True,,4.4,120.0,7.1,0.005076142131979695,0.0,555.0,Dole,4.435,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,709.0,B0CTVD7TJ3,2026-03-14,8.87,0.0,2.0,394.0,0.0
In Stock,ACTIVE,0.365,163.0,7.1,23.0,63.0,5.0,0.0,True,,4.4,120.0,7.1,0.0,,572.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,728.0,B0CTVD7TJ3,2026-03-13,0.0,0.0,0.0,197.0,0.0
In Stock,ACTIVE,0.19,156.0,7.1,22.0,116.0,5.0,0.0,True,,4.4,120.0,7.1,0.001531393568147014,0.0,573.0,Dole,4.86,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,754.0,B0CTVD7TJ3,2026-03-12,4.86,0.0,1.0,653.0,0.0
In Stock,ACTIVE,0.182,71.0,7.1,10.0,55.0,5.0,0.0,True,,4.4,120.0,7.1,0.00558659217877095,0.0,565.0,Dole,3.87,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,748.0,B0CTVD7TJ3,2026-03-11,3.87,0.0,1.0,179.0,0.0
In Stock,ACTIVE,0.362,121.0,7.1,17.0,47.0,5.0,0.0,True,,4.4,120.0,7.1,0.07407407407407407,0.5,587.0,Dole,8.825,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,756.0,B0CTVD7TJ3,2026-03-10,17.65,7.1,2.0,27.0,1.0
In Stock,ACTIVE,0.362,149.0,7.1,21.0,58.0,5.0,0.0,True,,4.4,120.0,7.1,0.0,,624.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,785.0,B0CTVD7TJ3,2026-03-09,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.27,170.0,7.1,24.0,89.0,5.0,0.0,True,,4.4,120.0,7.1,,,624.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,806.0,B0CTVD7TJ3,2026-03-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.08,92.0,7.1,13.0,163.0,5.0,0.0,True,,4.4,120.0,7.1,,,646.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,807.0,B0CTVD7TJ3,2026-03-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,85.0,7.1,12.0,42.0,5.0,0.0,True,,4.4,119.0,7.1,,,595.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,795.0,B0CTVD7TJ3,2026-03-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,43.0,7.1,6.0,27.0,5.0,0.0,True,,4.4,192.0,7.1,0.0,,608.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,805.0,B0CTVD7TJ3,2026-03-05,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.444,142.0,7.1,20.0,45.0,5.0,0.0,True,,4.4,191.0,7.1,0.0,,657.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,800.0,B0CTVD7TJ3,2026-03-04,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.469,107.0,7.1,15.0,32.0,5.0,0.0,True,,4.4,191.0,7.1,0.0,,604.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,840.0,B0CTVD7TJ3,2026-03-03,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.222,43.0,7.1,6.0,27.0,5.0,0.0,True,,4.4,189.0,7.1,0.0,,534.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,832.0,B0CTVD7TJ3,2026-03-02,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.286,71.0,7.1,10.0,35.0,5.0,0.0,True,,4.4,188.0,7.1,,,575.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,838.0,B0CTVD7TJ3,2026-03-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.377,163.0,7.1,23.0,61.0,5.0,0.0,True,,4.4,188.0,7.1,0.006696428571428571,0.0,589.0,Dole,6.06,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,853.0,B0CTVD7TJ3,2026-02-28,18.18,0.0,3.0,448.0,0.0
In Stock,ACTIVE,0.489,163.0,7.1,23.0,47.0,5.0,0.0,True,,4.4,187.0,7.1,0.007692307692307693,1.0,720.0,Dole,3.51,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,866.0,B0CTVD7TJ3,2026-02-27,3.51,7.1,1.0,130.0,1.0
In Stock,ACTIVE,0.277,163.0,7.1,23.0,83.0,5.0,0.0,True,,4.4,187.0,7.1,0.0,,736.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,890.0,B0CTVD7TJ3,2026-02-26,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.368,99.0,7.1,14.0,38.0,5.0,0.0,True,,4.4,187.0,7.1,0.01345291479820628,0.0,711.0,Dole,6.103333333333333,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,873.0,B0CTVD7TJ3,2026-02-25,18.31,0.0,3.0,223.0,0.0
In Stock,ACTIVE,0.72,128.0,7.1,18.0,25.0,5.0,0.0,True,,4.4,181.0,7.1,0.0,,651.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,885.0,B0CTVD7TJ3,2026-02-24,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.35,50.0,7.1,7.0,20.0,5.0,0.0,True,,4.3,614.0,7.1,0.09090909090909091,2.0,588.0,Dole,5.27,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,874.0,B0CTVD7TJ3,2026-02-23,5.27,16.35,1.0,11.0,2.0
In Stock,ACTIVE,0.222,43.0,7.1,6.0,27.0,5.0,0.0,True,,4.3,614.0,7.1,,,641.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,875.0,B0CTVD7TJ3,2026-02-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.895,121.0,7.1,17.0,19.0,5.0,0.0,True,,4.3,613.0,7.1,,,717.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,927.0,B0CTVD7TJ3,2026-02-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4379999999999999,99.0,7.1,14.0,32.0,5.0,0.0,True,,4.3,612.0,7.1,0.0,,709.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,908.0,B0CTVD7TJ3,2026-02-20,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.257,64.0,7.1,9.0,35.0,5.0,0.0,True,,4.3,612.0,7.1,0.00326797385620915,0.0,696.0,Dole,6.49,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,820.0,B0CTVD7TJ3,2026-02-19,12.98,0.0,2.0,612.0,0.0
In Stock,ACTIVE,0.5379999999999999,99.0,7.1,14.0,26.0,5.0,0.0,True,,4.3,612.0,7.1,,,672.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,828.0,B0CTVD7TJ3,2026-02-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,71.0,7.1,10.0,25.0,5.0,0.0,True,,4.3,612.0,7.1,0.0,,658.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,825.0,B0CTVD7TJ3,2026-02-17,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.203,85.0,7.1,12.0,59.0,5.0,0.0,True,,4.3,612.0,7.1,0.005521048999309869,0.25,709.0,Dole,6.7,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,832.0,B0CTVD7TJ3,2026-02-16,53.6,15.9,8.0,1449.0,2.0
In Stock,ACTIVE,0.167,71.0,7.1,10.0,60.0,5.0,0.0,True,,4.3,612.0,7.1,0.0,,695.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,792.0,B0CTVD7TJ3,2026-02-15,0.0,0.0,0.0,3.0,0.0
